1101345291574292485,Forex Status, up in less than 5m  $usdjpy   consumer confidence  real time live data: https:  t.co i0wgdjqaey,2019-03-01 04:55:54
1101343985719631877,Kelvin Wong, CFTe,01 mar   daily short term fx technical strategy remains on support $usdjpy watch 111.80 resistance. details ov  https:  t.co nejirkukoq,2019-03-01 04:50:42
1101339954427453441,FX Instructor,usdjpy daily forecast: march 01: usdjpy forecast the usdjpy had a significant bullish momentum yesterday broke  https:  t.co dbfi0xdgie,2019-03-01 04:34:41
1101338914856431617,yorozubot,usdjpy:111.66 nikkei yen futures:21 630 dow futures:26 013 wti oil:57.39 volatility index:14.78 gold futures:1 314.  https:  t.co 0tqiuazkn2,2019-03-01 04:30:33
1101336023018233856,Price Action News,usdjpy order flow detected mar  1 2019  202am 111648,2019-03-01 04:19:04
1101333944669224961,ths-FX,closed buy usdjpy 111.352 for  35.0 pips  total for today  152.5 pips,2019-03-01 04:10:48
1101333944245645312,ths-FX,closed buy usdjpy 111.351 for  32.7 pips  total for today  117.5 pips,2019-03-01 04:10:48
1101332034029604864,ea,closed buy 0.03 lots axiory usdjpy 111.351 for  31.6 pips  total for today  213.2 pips,2019-03-01 04:03:13
1101332033585012743,ea,closed buy 0.03 lots axiory usdjpy 111.35 for  31.7 pips  total for today  181.6 pips,2019-03-01 04:03:13
1101331359660830720,yorozubot,usdjpy:111.66 nikkei yen futures:21 625 dow futures:26 015 wti oil:57.41 volatility index:14.78 gold futures:1 314.  https:  t.co drti0p3zbc,2019-03-01 04:00:32
1101325810521305088,Forex Solution,bought 0.1 lots usdjpy 111.745  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co ehwxgm0yfv,2019-03-01 03:38:29
1101325809955033088,Forex Solution,closed buy 0.1 lots usdjpy 111.661 for  7.0 pips  total for today  37.3 pips,2019-03-01 03:38:29
1101323814544171008,yorozubot,usdjpy:111.71 nikkei yen futures:21 620 dow futures:26 013 wti oil:57.45 volatility index:14.78 gold futures:1 314.  https:  t.co 4jppa4iljj,2019-03-01 03:30:33
1101322106279727105,Forex Signals,$usdjpy   dynamic tp reached  sell order closed https:  t.co tferoexjdx https:  t.co 9mjq3r9blo,2019-03-01 03:23:46
1101317800906366976,ReggyTrades,usdjpy market entry  range break since 14feb   tp top of channel at 115.50   4hr  d1  weekly views. https:  t.co pve4jioqwn,2019-03-01 03:06:39
1101316309017550848,yorozubot,usdjpy:111.75 nikkei yen futures:21 605 dow futures:25 987 wti oil:57.39 volatility index:14.78 gold futures:1 314.  https:  t.co 42bvvb272c,2019-03-01 03:00:44
1101314905867726849,Forex Signals,$usdjpy   sell at 111.736  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co 7alwdo6bbx,2019-03-01 02:55:09
1101313984983113729,NYSE Daytraders,still watching the $usdjpy wrecking ball. https:  t.co yvnrinh09f,2019-03-01 02:51:30
1101313154846470144,Cutting Edge Forex,closed buy usdjpy 111.236 for  49.6 pips  total for today  119.6 pips,2019-03-01 02:48:12
1101313144687718400,Vik,112.10 60 crucial area for $usdjpy ... would like a nice reaction here  pref at the same time $spx swing failure af  https:  t.co itnfho66jk,2019-03-01 02:48:09
1101311934530351107,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   still looking for dollar gains to resume   https:  t.co roysjysyhs,2019-03-01 02:43:21
1101311874761744385,Olagoke S Olaleye,closed sell usdjpy 110.326 for  140.5 pips  total for today  35.7 pips,2019-03-01 02:43:06
1101311874354810880,Olagoke S Olaleye,closed buy usdjpy 111.095 for  62.2 pips  total for today  176.2 pips,2019-03-01 02:43:06
1101311566383927296,ea,closed buy 0.05 lots axiory usdjpy 111.336 for  38.9 pips  total for today  149.9 pips,2019-03-01 02:41:53
1101311165932716032,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.865 for  188.7 pips  total for today  1749.2 pips,2019-03-01 02:40:17
1101311165550993408,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.833 for  185.7 pips  total for today  1560.5 pips,2019-03-01 02:40:17
1101311163395203072,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.83 for  183.7 pips  total for today  1374.8 pips,2019-03-01 02:40:17
1101311162979897344,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.955 for  168.1 pips  total for today  1191.1 pips,2019-03-01 02:40:17
1101310875946926082,FOREX THAI,closed buy 0.01 lots usdjpy 111.413 for  10.2 pips  total for today  10.2 pips,2019-03-01 02:39:08
1101310656463159296,Olagoke S Olaleye,closed buy usdjpy 111.076 for  62.7 pips  total for today  114.0 pips,2019-03-01 02:38:16
1101310010347438082,fxEAtrading,closed buy 1.0 lots usdjpy 111.408 for  19.9 pips  total for today  84.3 pips,2019-03-01 02:35:42
1101309866184970240,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.391 for  30.0 pips  total for today  134.9 pips,2019-03-01 02:35:08
1101308715850969088,yorozubot,usdjpy:111.69 nikkei yen futures:21 580 dow futures:25 974 wti oil:57.38 volatility index:14.78 gold futures:1 314.  https:  t.co uiduslfno4,2019-03-01 02:30:33
1101304687012335616,Forex Solution,bought 0.1 lots usdjpy 111.661  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co czq6dubtzq,2019-03-01 02:14:33
1101304685921734657,Forex Solution,closed buy 0.1 lots usdjpy 111.58 for  7.6 pips  total for today  30.3 pips,2019-03-01 02:14:33
1101304685041016833,Forex Solution,closed buy 0.1 lots usdjpy 111.499 for  7.4 pips  total for today  15.1 pips,2019-03-01 02:14:32
1101304684499746816,Forex Solution,closed buy 0.1 lots usdjpy 111.433 for  7.7 pips  total for today  7.7 pips,2019-03-01 02:14:32
1101304369163788289,,closed buy usdjpy 111.415 for  11.1 pips  total for today  11.1 pips ea bank ,2019-03-01 02:13:17
1101304191249776640,Bruce Wayne Trades,entering 39 pip swing trade into 112.020  for $usdjpy   1 lot.  i ll expect a pull back and average down slightly a  https:  t.co ffpy7i2lf0,2019-03-01 02:12:35
1101303194351792128,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.65 for  1.1 pips  total for today  4.6 pips,2019-03-01 02:08:37
1101301787741614080,Shawn Slaven,  : don t want to make too much of 1 day but there are 3 potentially similar trades all quietly starting to move usdjpy  gold  us10  ,2019-03-01 02:03:02
1101301196235522048,yorozubot,usdjpy:111.65 nikkei yen futures:21 575 dow futures:25 982 wti oil:57.41 volatility index:14.78 gold futures:1 315.  https:  t.co fovxj3smsr,2019-03-01 02:00:41
1101300920858673159,Great Trade Setups and Signals,usdjpy first target about to get hit  100 pips     https:  t.co kflcgv7laa,2019-03-01 01:59:35
1101300898972676098,FXAce,  : this is happening within very short timeframe  : usdjpy chart done on nov 5th ,2019-03-01 01:59:30
1101300459548086272,Andrei Zarudinets,closed buy usdjpy 111.384 for  22.9 pips  total for today  22.9 pips,2019-03-01 01:57:45
1101299323030114304,AKIHIRO,closed buy usdjpy 111.408 for  15.0 pips  total for today  16.3 pips,2019-03-01 01:53:14
1101298508106067968,TradingView India,    usdjpy dit buy   tradingview   https:  t.co 70swocg6bn,2019-03-01 01:50:00
1101296353328726016,,closed buy usdjpy 111.407 for  14.1 pips  total for today  34.0 pips,2019-03-01 01:41:26
1101296352942845953,,closed buy usdjpy 111.349 for  19.9 pips  total for today  19.9 pips,2019-03-01 01:41:26
1101296048683798530,Forex Signals,$usdjpy   dynamic tp reached  sell order closed https:  t.co tferoexjdx https:  t.co osyzb2dh6k,2019-03-01 01:40:13
1101294684662579200,Maxx Fairo,daily signal  2019.02.28   buy   usdjpy   111.20000   expiry time 23:00 ,2019-03-01 01:34:48
1101294035959009280,Cutting Edge Forex,closed buy usdjpy 111.236 for  39.9 pips  total for today  70.0 pips,2019-03-01 01:32:13
1101293655518633989,yorozubot,usdjpy:111.63 nikkei yen futures:21 580 dow futures:25 964 wti oil:57.46 volatility index:14.78 gold futures:1 315.  https:  t.co z0stnosoky,2019-03-01 01:30:43
1101293591371153411,Forex Signals,$usdjpy   sell at 111.634  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co ff2qu0lgxk,2019-03-01 01:30:27
1101293529081487361,(),closed sell 1.0 lots usdjpy 111.187 for  45.6 pips  total for today  45.6 pips,2019-03-01 01:30:13
1101293474920325120,TradingView India,    usdjpy dit sell   tradingview   https:  t.co zpw34ysb4u,2019-03-01 01:30:00
1101292936371847173,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.318 for  32.3 pips  total for today  104.9 pips,2019-03-01 01:27:51
1101292356740046848,,closed buy usdjpy 111.414 for  14.6 pips  total for today  34.6 pips,2019-03-01 01:25:33
1101292356274450432,,closed buy usdjpy 111.362 for  20.0 pips  total for today  20.0 pips,2019-03-01 01:25:33
1101292186241507328,  ,closed buy usdjpy 110.677 for  88.8 pips  total for today  88.8 pips,2019-03-01 01:24:52
1101291081071816704,ths-FX,bought usdjpy 111.351 sl 111.489,2019-03-01 01:20:29
1101291080631373825,ths-FX,bought usdjpy 111.352 sl 111.489,2019-03-01 01:20:29
1101291080186769409,ths-FX,closed buy usdjpy 111.367 for  16.9 pips  total for today  84.8 pips,2019-03-01 01:20:29
1101291079750565888,ths-FX,closed buy usdjpy 111.408 for  15.1 pips  total for today  67.9 pips,2019-03-01 01:20:29
1101291079251517440,ths-FX,closed buy usdjpy 111.408 for  9.9 pips  total for today  52.8 pips,2019-03-01 01:20:28
1101291078718771202,ths-FX,closed buy usdjpy 111.351 for  11.8 pips  total for today  42.9 pips,2019-03-01 01:20:28
1101291078207094784,ths-FX,closed buy usdjpy 111.352 for  11.6 pips  total for today  31.1 pips,2019-03-01 01:20:28
1101291077670236216,ths-FX,closed buy usdjpy 111.351 for  9.8 pips  total for today  19.5 pips,2019-03-01 01:20:28
1101291077217210369,ths-FX,closed buy usdjpy 111.352 for  9.7 pips  total for today  9.7 pips,2019-03-01 01:20:28
1101289114576531458,GERHARD FUSSEL,closed sell stop 0.24 lots usdjpy 110.359 for 0.0 pips  total for today 0.0 pips,2019-03-01 01:12:40
1101288803468300290,ea,bought 0.03 lots axiory usdjpy 111.351 sl 111.486,2019-03-01 01:11:26
1101288802981687296,ea,bought 0.03 lots axiory usdjpy 111.35 sl 111.486,2019-03-01 01:11:26
1101288802151288832,ea,bought 0.05 lots axiory usdjpy 111.336 sl 111.344,2019-03-01 01:11:26
1101288801719193600,ea,closed buy 0.03 lots axiory usdjpy 111.409 for  9.7 pips  total for today  77.6 pips,2019-03-01 01:11:25
1101288801190723585,ea,closed buy 0.05 lots axiory usdjpy 111.409 for  10.1 pips  total for today  67.9 pips,2019-03-01 01:11:25
1101288800737812480,ea,closed buy 0.03 lots axiory usdjpy 111.351 for  11.6 pips  total for today  57.8 pips,2019-03-01 01:11:25
1101288800213446656,ea,closed buy 0.03 lots axiory usdjpy 111.35 for  11.7 pips  total for today  46.2 pips,2019-03-01 01:11:25
1101288797667553280,ea,closed buy 0.03 lots axiory usdjpy 111.351 for  9.8 pips  total for today  14.5 pips,2019-03-01 01:11:24
1101288797227139073,ea,closed buy 0.03 lots axiory usdjpy 111.35 for  9.8 pips  total for today  4.7 pips,2019-03-01 01:11:24
1101288400949297152,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.793 for  177.7 pips  total for today  1023.0 pips,2019-03-01 01:09:50
1101288400454385665,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.772 for  178.1 pips  total for today  845.3 pips,2019-03-01 01:09:50
1101288400018202624,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.696 for  184.7 pips  total for today  667.2 pips,2019-03-01 01:09:50
1101288399607074816,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.703 for  184.0 pips  total for today  482.5 pips,2019-03-01 01:09:50
1101288399200313344,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.194 for  132.7 pips  total for today  298.5 pips,2019-03-01 01:09:49
1101288398759870464,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.863 for  165.8 pips  total for today  165.8 pips,2019-03-01 01:09:49
1101287580392316928,Penny Stocks MOMO,usdjpy bullish breakout  amp  target is not changed https:  t.co v8xtnp5gfw  crypto cashflow via    https:  t.co ptlhkudl9n,2019-03-01 01:06:34
1101287542203269125,ea,closed buy 0.05 lots titan usdjpy 111.387 for  0.7 pips  total for today  0.7 pips,2019-03-01 01:06:25
1101287134156259328,fxEAtrading,bought 0.5 lots usdjpy 111.35 sl 111.487,2019-03-01 01:04:48
1101287133707452416,fxEAtrading,bought 0.5 lots usdjpy 111.347 sl 111.487,2019-03-01 01:04:48
1101287131526414338,fxEAtrading,closed buy 2.0 lots usdjpy 111.338 for  18.0 pips  total for today  61.4 pips,2019-03-01 01:04:47
1101287131111219200,fxEAtrading,closed buy 0.5 lots usdjpy 111.35 for  11.8 pips  total for today  43.4 pips,2019-03-01 01:04:47
1101287130595241991,fxEAtrading,closed buy 0.5 lots usdjpy 111.347 for  12.1 pips  total for today  31.6 pips,2019-03-01 01:04:47
1101287130079416320,fxEAtrading,closed buy 0.5 lots usdjpy 111.35 for  9.9 pips  total for today  19.5 pips,2019-03-01 01:04:47
1101287129643134976,fxEAtrading,closed buy 0.5 lots usdjpy 111.347 for  9.6 pips  total for today  9.6 pips,2019-03-01 01:04:47
1101286686640783361, ,closed buy 0.01 lots usdjpy 111.106 for  38.4 pips  total for today  65.0 pips,2019-03-01 01:03:01
1101286575432970240,www.EliteTrading.online,$usdjpy t2 was acheived  67 total of  92 pips on the trade    now we have another potential bull cypher setting up.  https:  t.co kwhpismlyc,2019-03-01 01:02:35
1101286543501742080,FX,closed buy usdjpy 111.414 for  14.5 pips  total for today  34.7 pips,2019-03-01 01:02:27
1101286543073918976,FX,closed buy usdjpy 111.36 for  20.2 pips  total for today  20.2 pips,2019-03-01 01:02:27
1101286423313960967,Cutting Edge Forex,closed buy usdjpy 111.236 for  30.1 pips  total for today  30.1 pips,2019-03-01 01:01:58
1101286081847164930,yorozubot,usdjpy:111.56 nikkei yen futures:21 560 dow futures:25 936 wti oil:57.37 volatility index:14.78 gold futures:1 314.  https:  t.co mtfz5brj7z,2019-03-01 01:00:37
1101286037404438529,FxTradeRadar,$usdjpy made a 2 month high of 111.57 at 00:57gmt on 01st mar https:  t.co mkxbhx34wx,2019-03-01 01:00:26
1101286032782299137,KTAFX,$usdjpy made a 2 month high of 111.57 at 00:57gmt on 01st mar https:  t.co 1xn3xwwjds,2019-03-01 01:00:25
1101286028013375489,TraderMade,$usdjpy made a 2 month high of 111.57 at 00:57gmt on 01st mar https:  t.co l1mlagavbc https:  t.co hilcsbleay,2019-03-01 01:00:24
1101286007809417216,Forex Signals,$usdjpy   dynamic tp reached  sell order closed https:  t.co tferoexjdx https:  t.co jkdc1avwfo,2019-03-01 01:00:19
1101285989471997953,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co a4vhniuoxt,2019-03-01 01:00:15
1101285643219623939,Arun Ramnath,added more shorts in usdjpy. https:  t.co lqwrtxlnim,2019-03-01 00:58:52
1101285624185794560,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-01 00:58:48
1101285454228410368,Forex Signals,$usdjpy   sell at 111.575  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co kehnreis1l,2019-03-01 00:58:07
1101285242311188480,Alessandro Rosati,closed buy 0.04 lots $usdjpy 111.318 for  24.7 pips  total for today  72.6 pips,2019-03-01 00:57:17
1101285241912786944,Alessandro Rosati,closed buy 0.04 lots $usdjpy 111.391 for  11.5 pips  total for today  47.9 pips,2019-03-01 00:57:17
1101285241409490944,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.318 for  19.0 pips  total for today  36.4 pips,2019-03-01 00:57:17
1101284316527710208,Opus09 Signal,closed buy  opus09  signal usdjpy 111.35 for  12.9 pips  total for today  23.0 pips https:  t.co srcuk1aufa,2019-03-01 00:53:36
1101283830516903936,,closed buy usdjpy 111.351 for  9.8 pips  total for today  10.8 pips,2019-03-01 00:51:40
1101283830131015681,,closed buy usdjpy 111.388 for  3.9 pips  total for today  1.0 pips,2019-03-01 00:51:40
1101281133331992577,Transformation,  : just in: $usdjpy final manufacturing pmi: 48.9  expected: 48.5  previous: 48.5 next events: https:  t.co i0wgdjqaey,2019-03-01 00:40:57
1101279497003913223,AIRDROP FX,just in: $usdjpy final manufacturing pmi: 48.9  expected: 48.5  previous: 48.5 next events: https:  t.co wwm6pdmvbq,2019-03-01 00:34:27
1101278735469297664,Renegade Capital,just in: $usdjpy final manufacturing pmi: 48.9  expected: 48.5  previous: 48.5  ,2019-03-01 00:31:25
1101278525548462080,yorozubot,usdjpy:111.43 nikkei yen futures:21 570 dow futures:25 928 wti oil:57.33 volatility index:14.78 gold futures:1 314.  https:  t.co sczxcfd9lu,2019-03-01 00:30:35
1101278487602556928,Forex Status,just in: $usdjpy final manufacturing pmi: 48.9  expected: 48.5  previous: 48.5 next events: https:  t.co i0wgdjqaey,2019-03-01 00:30:26
1101278224359845890,AIRDROP FX, up in less than 5m  $usdjpy   final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-01 00:29:24
1101277341056098305,Forex Status, up in less than 5m  $usdjpy   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-01 00:25:53
1101272785840676865,Opus09 Signal,closed sell  opus09  signal usdjpy 111.452 for  10.1 pips  total for today  10.1 pips https:  t.co srcuk1aufa,2019-03-01 00:07:47
1101272466230513664,Rique Bentley,usdjpy before and after.  rose because of gdp news https:  t.co zilkkthknj,2019-03-01 00:06:31
1101272456231297030,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.391 for  5.9 pips  total for today  17.4 pips,2019-03-01 00:06:28
1101272455727984642,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.391 for  5.0 pips  total for today  11.5 pips,2019-03-01 00:06:28
1101272455300173826,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.391 for  3.9 pips  total for today  6.5 pips,2019-03-01 00:06:28
1101272454893371393,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.391 for  2.6 pips  total for today  2.6 pips,2019-03-01 00:06:28
1101272438355181568,Hikouemon,closed buy 0.3 lots usdjpy 111.406 for  5.2 pips  total for today  5.2 pips,2019-03-01 00:06:24
1101272437893799941,Hikouemon,closed buy 0.3 lots usdjpy 111.412 for  4.7 pips  total for today  4.7 pips,2019-03-01 00:06:24
1101271624303677440,@FX&225,closed buy 0.17 lots usdjpy 111.393 for  0.6 pips  total for today  0.6 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-03-01 00:03:10
1101271107808591872,Penny Stocks MOMO,usdjpy https:  t.co blsow6zyu7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0s0sdue25b,2019-03-01 00:01:07
1101270955169472512,yorozubot,usdjpy:111.38 nikkei yen futures:21 500 dow futures:25 920 wti oil:57.20 volatility index:14.78 gold futures:1 315.  https:  t.co uhm4ltslws,2019-03-01 00:00:30
