1106024671802286080,,closed sell 1.6 lots usdjpy 111.196 for  27.7 pips  total for today  117.7 pips,2019-03-14 02:50:05
1106024671294775297,,closed sell 1.6 lots usdjpy 111.196 for  27.7 pips  total for today  90.0 pips,2019-03-14 02:50:05
1106024670917246977,,closed sell 1.6 lots usdjpy 111.286 for  18.3 pips  total for today  62.3 pips,2019-03-14 02:50:05
1106024670376148997,,closed sell 1.6 lots usdjpy 111.03 for  44.0 pips  total for today  44.0 pips,2019-03-14 02:50:05
1106021744236732416,Kerberos007,  nothing make sense anymore.   $usdjpy also getting bid.,2019-03-14 02:38:27
1106019745336221696,yorozubot,usdjpy:111.44 nikkei yen futures:21 245 dow futures:25 757 wti oil:58.42 volatility index:13.41 gold futures:1 306.  https:  t.co ljmpuy4by6,2019-03-14 02:30:30
1106018992551022592,FOREX_5406GKMA,sold 0.02 lots noppol usdjpy 111.38 promsorn,2019-03-14 02:27:31
1106016839346372608,Price Action News,usdjpy price at prior day high mar 14 2019  100am 111439,2019-03-14 02:18:57
1106016838490775552,Price Action News,usdjpy 5  price is trading near a prior resistance level 111632  mar  8 2019 1230am,2019-03-14 02:18:57
1106015904578576385,AKIHIRO,closed buy usdjpy 111.234 for  22.8 pips  total for today  33.6 pips,2019-03-14 02:15:15
1106015903764934657,AKIHIRO,closed buy usdjpy 111.313 for  15.2 pips  total for today  10.8 pips,2019-03-14 02:15:14
1106015902494003202,AKIHIRO,closed buy usdjpy 111.233 for  22.9 pips  total for today  4.4 pips,2019-03-14 02:15:14
1106015901407735808,AKIHIRO,closed sell usdjpy 111.221 for  27.3 pips  total for today  27.3 pips,2019-03-14 02:15:14
1106015706326409216,,closed buy 0.1 lots usdjpy 111.362 for  1.9 pips  total for today  24.8 pips,2019-03-14 02:14:27
1106015705940574211,,closed buy 0.02 lots usdjpy 111.258 for  8.1 pips  total for today  26.7 pips,2019-03-14 02:14:27
1106015705592446977,,closed buy 0.1 lots usdjpy 111.153 for  18.6 pips  total for today  18.6 pips,2019-03-14 02:14:27
1106015340474089472,forex signal profit,closed sell usdjpy 111.191 for  18.7 pips  total for today  18.7 pips,2019-03-14 02:13:00
1106012232196845569,Forex Signal Port,automated strategy order closed at p l of  39.3 pips. sell usdjpy      https:  t.co zbxnm7nvxs,2019-03-14 02:00:39
1106012200391462912,yorozubot,usdjpy:111.46 nikkei yen futures:21 255 dow futures:25 751 wti oil:58.32 volatility index:13.41 gold futures:1 305.  https:  t.co 6wrxbxwimt,2019-03-14 02:00:31
1106011185890000898,SMFX,usdjpy                  stopped on this trade.  in hindsight  i should have closed the position once a double top f  https:  t.co cqook5fqs3,2019-03-14 01:56:30
1106010920684269569,Hikouemon,closed sell 0.7 lots usdjpy 111.03 for  43.9 pips  total for today  45.6 pips,2019-03-14 01:55:26
1106010865583697922,mikeo188,alternate between $cl $clf ramps and $usdjpy ramps to boost $es $es_f $spx $spy $qqq  the question is... why the bo  https:  t.co e2abjized1,2019-03-14 01:55:13
1106010737770680320,pOn,closed sell 0.3 lots usdjpy 111.225 for  27.1 pips  total for today  27.6 pips,2019-03-14 01:54:43
1106010541192105984,Manuel Fx,bear stoploss hit  32.6 $$$points $usdjpy sl: 111.47tp: 110.93 https:  t.co hxvik44jvz,2019-03-14 01:53:56
1106010200962727937,@FX&225,closed sell 0.1 lots usdjpy 111.183 for  29.6 pips  total for today  29.6 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-14 01:52:35
1106009917767499776,Tony,closed sell usdjpy 111.1 for  39.1 pips  total for today  39.1 pips,2019-03-14 01:51:27
1106008984383881219,JB_Holdings,kuroda not dead  usdjpy somewhat moving,2019-03-14 01:47:45
1106008424645578759,numic,perfect  another 39.4 pips profit on usdjpy long   ,2019-03-14 01:45:31
1106006841895587840,FOREX THAI,closed buy 0.01 lots usdjpy 111.162 for  20.0 pips  total for today  60.3 pips,2019-03-14 01:39:14
1106006841417482246,FOREX THAI,closed buy 0.01 lots usdjpy 111.362 for 0.0 pips  total for today  40.3 pips,2019-03-14 01:39:14
1106005138727231488,Maxx Fairo,daily signal  2019.03.13   buy   usdjpy   111.00000   expiry time 23:00 ,2019-03-14 01:32:28
1106004640951209984,yorozubot,usdjpy:111.36 nikkei yen futures:21 215 dow futures:25 745 wti oil:58.32 volatility index:13.41 gold futures:1 307.  https:  t.co sfikiuzpls,2019-03-14 01:30:29
1106003245007323141,ozan ylmaz,  : daily: $usdjpy momentum slowing  macd stochs both crossed bearish. last time mad crosses happened were bearish ,2019-03-14 01:24:56
1106001426797527045,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.259 for  3.7 pips  total for today  3.7 pips,2019-03-14 01:17:43
1105999999907717120,FXCM,$usdjpy losing grip of the support of the rising channel https:  t.co arydxieja2,2019-03-14 01:12:03
1105997202420310017,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co a4r6brgwdn,2019-03-14 01:00:56
1105997096119746560,yorozubot,usdjpy:111.22 nikkei yen futures:21 205 dow futures:25 745 wti oil:58.28 volatility index:13.41 gold futures:1 308.  https:  t.co yr2tmhv0zv,2019-03-14 01:00:30
1105995196595126272,,closed sell usdjpy 111.265 for  1.2 pips  total for today  1.2 pips,2019-03-14 00:52:57
1105991764987600904,Market Trends FX Group, executed trade alert: opened buy position for $usdjpy at 111.20 sl at 110.5 1st tp at 114 2nd tp at 118 https:  t.co orbs72qb2n,2019-03-14 00:39:19
1105990939376607233,eFXdata.com,$usdjpy   ensconced in 111.00 50 range  gazes at brexit drama   https:  t.co 2ug5knkmj5,2019-03-14 00:36:02
1105990469543178241,tradermeetscoder,usdjpy below the 100 hour ma but above the trend line https:  t.co hmfti3gunj https:  t.co 0ftbudfuxk,2019-03-14 00:34:10
1105989541171609600,yorozubot,usdjpy:111.19 nikkei yen futures:21 330 dow futures:25 779 wti oil:58.33 volatility index:13.41 gold futures:1 309.  https:  t.co hc8reucgeo,2019-03-14 00:30:29
1105989367158456322,ea,closed sell 0.24 lots axiory usdjpy 111.223 for  4.7 pips  total for today  38.7 pips,2019-03-14 00:29:48
1105988455769796608,ea,closed sell 0.05 lots titan usdjpy 111.223 for 0.0 pips  total for today 0.0 pips,2019-03-14 00:26:10
1105988455392313345,ea,closed sell 0.05 lots titan usdjpy 111.203 for  7.2 pips  total for today  7.2 pips,2019-03-14 00:26:10
1105984305036185601,water-and-earth,closed sell usdjpy 111.197 for  0.7 pips  total for today  0.7 pips,2019-03-14 00:09:41
1105982824828538882,,closed sell usdjpy 111.199 for  1.8 pips  total for today  1.8 pips ea bank ,2019-03-14 00:03:48
1105982013935255553,yorozubot,usdjpy:111.20 nikkei yen futures:21 285 dow futures:25 768 wti oil:58.34 volatility index:13.41 gold futures:1 309.  https:  t.co rlf6nrhn5v,2019-03-14 00:00:34
