1120906604763725824,Forex Status, up in less than 5m  $usdjpy   all industries activity m m  real time live data: https:  t.co i0wgdjqaey,2019-04-24 04:25:34
1120900961873092613,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ptvyysf23b,2019-04-24 04:03:09
1120900296861835265,yorozubot,usdjpy:111.78 nikkei yen futures:22 235 dow futures:26 622 wti oil:65.96 volatility index:12.28 gold futures:1 271.  https:  t.co o6gvkmc2sn,2019-04-24 04:00:30
1120900169715859456,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 76 9 24.4.2019  https:  t.co yzuhg2pabc,2019-04-24 04:00:00
1120899926534135809,clebriz,usdjpy  2019 04 24 12:59:02  bid    111.782  ask    111.785  change  0.052  open   111.834  high   111.98  low    111.777,2019-04-24 03:59:02
1120899049564065793,kuuuu@fx,closed buy usdjpy 111.87 for  1.9 pips  total for today  5.0 pips,2019-04-24 03:55:33
1120898598764535809,cyprosoftware,usdjpy continues to have trouble going anywhere https:  t.co 3sb3uuqz6h https:  t.co fslw3mkwwo,2019-04-24 03:53:45
1120896926675685376,Dr. Latika Mehrotra,$eurusd declined recently after it failed to break the 1.1260 resistance area. $usdjpy is currently trading in a br  https:  t.co pxtt6gurxl,2019-04-24 03:47:07
1120892745277566976,yorozubot,usdjpy:111.87 nikkei yen futures:22 245 dow futures:26 631 wti oil:65.93 volatility index:12.28 gold futures:1 270.  https:  t.co k38pqw673k,2019-04-24 03:30:30
1120892136688422913,Tajuana Lalk,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co ncbvo7cd8n,2019-04-24 03:28:05
1120890499005583360,,bought 1.6 lots usdjpy 111.89 sl 110.987,2019-04-24 03:21:34
1120888752119980032,J.Via (Marciano),closed sell 0.02 lots usdjpy 111.862 for  0.4 pips  total for today  44.9 pips,2019-04-24 03:14:38
1120885192116203521,yorozubot,usdjpy:111.88 nikkei yen futures:22 240 dow futures:26 635 wti oil:65.91 volatility index:12.28 gold futures:1 271.  https:  t.co 9iaursqmod,2019-04-24 03:00:29
1120882482071658497,,closed buy 0.02 lots usdjpy 111.83 for  10.0 pips  total for today  10.0 pips,2019-04-24 02:49:43
1120881092850884608,Richie Zhang,$usdjpy symmetrical triangle formed  hourly chart . i still favor a break downward. watch out for the important sup  https:  t.co sobdore2qt,2019-04-24 02:44:12
1120877645351116800,yorozubot,usdjpy:111.88 nikkei yen futures:22 245 dow futures:26 638 wti oil:65.89 volatility index:12.28 gold futures:1 272.  https:  t.co yvrxj0wder,2019-04-24 02:30:30
1120871370479390720,Forex News,usdjpy continues to have trouble going anywhere   forexlive https:  t.co 5hf7w86azo,2019-04-24 02:05:34
1120870482788737025,,closed sell usdjpy 111.898 for  0.1 pips  total for today  3.2 pips,2019-04-24 02:02:02
1120870094303678464,yorozubot,usdjpy:111.91 nikkei yen futures:22 305 dow futures:26 655 wti oil:65.93 volatility index:12.28 gold futures:1 272.  https:  t.co flqmpv5ii6,2019-04-24 02:00:29
1120862546406232065,yorozubot,usdjpy:111.95 nikkei yen futures:22 310 dow futures:26 665 wti oil:65.98 volatility index:12.28 gold futures:1 271.  https:  t.co neprj17uly,2019-04-24 01:30:30
1120860811214360576,SAP+ COMPANY LIMITED,closed buy usdjpy 111.801 for  13.2 pips  total for today  11.9 pips,2019-04-24 01:23:36
1120860810765578240,SAP+ COMPANY LIMITED,closed buy usdjpy 111.893 for  4.0 pips  total for today  1.3 pips,2019-04-24 01:23:36
1120860810346102785,SAP+ COMPANY LIMITED,closed buy usdjpy 111.986 for  5.3 pips  total for today  5.3 pips,2019-04-24 01:23:36
1120854993127395329,yorozubot,usdjpy:111.91 nikkei yen futures:22 315 dow futures:26 660 wti oil:65.97 volatility index:12.28 gold futures:1 272.  https:  t.co h8b2pb8whm,2019-04-24 01:00:29
1120854868669997063,tradermeetscoder,usdjpy continues to have trouble going anywhere https:  t.co yilbx8airg https:  t.co hjl6p1uyex,2019-04-24 00:59:59
1120854639539257344,EQ Information Technology,$usdjpy vs interest rate differential. $dxy https:  t.co xjtcwerhxx,2019-04-24 00:59:05
1120850150245773312,,closed sell usdjpy 111.875 for  3.2 pips  total for today  0.1 pips,2019-04-24 00:41:14
1120850149734014977,,closed sell usdjpy 111.812 for  3.1 pips  total for today  3.1 pips,2019-04-24 00:41:14
1120847447058554880,yorozubot,usdjpy:111.84 nikkei yen futures:22 310 dow futures:26 659 wti oil:65.91 volatility index:12.28 gold futures:1 273.  https:  t.co uyswulpwn1,2019-04-24 00:30:30
1120843745661001729,info@tradingwaves.org,usdjpy wave ii has touched the lower trend line to what it could be its completion on a  38 retrace of wave i  movi  https:  t.co wymxwlhqzi,2019-04-24 00:15:47
1120840203348918273,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co eogzybmzpe,2019-04-24 00:01:43
1120839898678743041,yorozubot,usdjpy:111.88 nikkei yen futures:22 360 dow futures:26 665 wti oil:66.05 volatility index:12.28 gold futures:1 273.  https:  t.co wgzhxli561,2019-04-24 00:00:30
