1116541539231109120,Mortegos,  : $usdjpy  sometimes we believe in things we do not see  sometimes we see things that we do not believe  just  trade what y ,2019-04-12 03:20:21
1116540194826723328,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  sells  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co vb8iguu0iz,2019-04-12 03:15:01
1116540054271397888,Shakar Vemmo,  : $usdjpy on the move.. 111.80 coming soon. 10 year also turning south after only 3 leg recovery. more updates tomorrow ht ,2019-04-12 03:14:27
1116536910510469120,Nathan Flynn,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-12 03:01:58
1116536666787917824,Traders Edge,usdjpy: traders net long increase by 4.7  from last week https:  t.co ww92w9ymzm,2019-04-12 03:01:00
1116536538114826241,yorozubot,usdjpy:111.72 nikkei yen futures:21 820 dow futures:26 180 wti oil:63.76 volatility index:13.02 gold futures:1 296.  https:  t.co eb4d19mu0r,2019-04-12 03:00:29
1116535943182389248,optionscot,update on usdjpy breakout long trade at 111.27 now at 111.72 https:  t.co zwzugwoggd https:  t.co 39si7nfwva,2019-04-12 02:58:07
1116533985348399104,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.74 for  1.5 pips  total for today  1.6 pips,2019-04-12 02:50:20
1116532852156399616,,closed sell 0.05 lots usdjpy 111.042 for  69.9 pips  total for today  587.8 pipsy,2019-04-12 02:45:50
1116532851447685121,,closed sell 0.06 lots usdjpy 110.983 for  75.8 pips  total for today  517.9 pipsy,2019-04-12 02:45:50
1116531441423093761,,  : $usdjpy  sometimes we believe in things we do not see  sometimes we see things that we do not believe  just  trade what y ,2019-04-12 02:40:14
1116531262037032961,Algo Trading,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co dihu8qp0hb,2019-04-12 02:39:31
1116531262028681216,Forex Physics,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co iveuzzsehm,2019-04-12 02:39:31
1116528989944680448,yorozubot,usdjpy:111.70 nikkei yen futures:21 835 dow futures:26 183 wti oil:63.75 volatility index:13.02 gold futures:1 296.  https:  t.co ubkgwfegjr,2019-04-12 02:30:29
1116527861001871361, Andr Cardoso ,$usdjpy  sometimes we believe in things we do not see  sometimes we see things that we do not believe  just  trade  https:  t.co oov8a6dhz0,2019-04-12 02:26:00
1116524782613405696,FX Trade Signal,closed sell usdjpy 111.505 for  9.1 pips  total for today  0.8 pips,2019-04-12 02:13:46
1116524782173003776,FX Trade Signal,closed sell usdjpy 111.507 for  8.9 pips  total for today  8.3 pips,2019-04-12 02:13:46
1116524781740941315,FX Trade Signal,closed sell usdjpy 111.604 for  0.8 pips  total for today  17.2 pips,2019-04-12 02:13:46
1116524781300518914,FX Trade Signal,closed sell usdjpy 111.651 for  5.5 pips  total for today  16.4 pips,2019-04-12 02:13:46
1116524780855922689,FX Trade Signal,closed sell usdjpy 111.646 for  5.0 pips  total for today  10.9 pips,2019-04-12 02:13:46
1116524780298092544,FX Trade Signal,closed sell usdjpy 111.654 for  5.9 pips  total for today  5.9 pips,2019-04-12 02:13:46
1116523948894760960,MADEX,closed buy madex  mark4 usdjpy 111.706 for  6.1 pips  total for today  10.1 pips,2019-04-12 02:10:28
1116522936091865088,,in recent weeks when usdjpy hit this lvl equities started shitting themselves.   good sell entry here with a very t  https:  t.co gomwazgmoj,2019-04-12 02:06:26
1116521440033923072,yorozubot,usdjpy:111.71 nikkei yen futures:21 775 dow futures:26 163 wti oil:63.77 volatility index:13.02 gold futures:1 296.  https:  t.co 6wdkgj8mtp,2019-04-12 02:00:29
1116520299770646529,serena_imiles,  : we drew this yesterday with   on the $usdjpy and the break of 111 and then the bounce at the bottom of the p ,2019-04-12 01:55:58
1116518937494261760,Happy Trade Life,sold tsutomu funds usdjpy 111.724 happy trade life   ,2019-04-12 01:50:33
1116516790627184640,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  correction failed  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co kyl6bnw9s9,2019-04-12 01:42:01
1116515915452047360,Kristofer Dawdy,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-12 01:38:32
1116515724510601216,AKIHIRO,closed buy usdjpy 111.603 for  8.4 pips  total for today  16.7 pips,2019-04-12 01:37:47
1116515724120481792,AKIHIRO,closed buy usdjpy 111.604 for  8.3 pips  total for today  8.3 pips,2019-04-12 01:37:47
1116515306854391808,Holder,  : $usdjpy on the move.. 111.80 coming soon. 10 year also turning south after only 3 leg recovery. more updates tomorrow ht ,2019-04-12 01:36:07
1116514749230006272,ths-FX,closed buy usdjpy 111.665 for  10.4 pips  total for today  44.7 pips,2019-04-12 01:33:54
1116514748802260994,ths-FX,closed buy usdjpy 111.639 for  13.0 pips  total for today  34.3 pips,2019-04-12 01:33:54
1116514748391133186,ths-FX,closed buy usdjpy 111.603 for  8.5 pips  total for today  21.3 pips,2019-04-12 01:33:54
1116514747929829377,ths-FX,closed buy usdjpy 111.605 for  8.3 pips  total for today  12.8 pips,2019-04-12 01:33:54
1116514525208096770,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy  head  amp  shoulder  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co w3jak4b1vd,2019-04-12 01:33:01
1116513894300704769,yorozubot,usdjpy:111.74 nikkei yen futures:21 800 dow futures:26 177 wti oil:63.77 volatility index:13.02 gold futures:1 296.  https:  t.co tepc4ibviz,2019-04-12 01:30:30
1116513729590497285,,closed sell 0.1 lots usdjpy 111.149 for  66.9 pips  total for today  442.1 pipsy,2019-04-12 01:29:51
1116513729099780097,,closed buy 0.06 lots usdjpy 111.645 for  12.3 pips  total for today  375.2 pipsy,2019-04-12 01:29:51
1116513728701267969,,closed sell 0.8 lots usdjpy 111.469 for  34.9 pips  total for today  387.5 pipsy,2019-04-12 01:29:51
1116513728248406016,,closed sell 0.4 lots usdjpy 111.363 for  45.7 pips  total for today  352.6 pipsy,2019-04-12 01:29:51
1116513727875035137,,closed sell 0.48 lots usdjpy 111.363 for  45.7 pips  total for today  306.9 pipsy,2019-04-12 01:29:51
1116513727476584448,,closed sell 0.2 lots usdjpy 111.254 for  56.6 pips  total for today  261.2 pipsy,2019-04-12 01:29:51
1116513727099146241,,closed sell 0.24 lots usdjpy 111.233 for  58.7 pips  total for today  204.6 pipsy,2019-04-12 01:29:51
1116513726654496773,,closed sell 0.12 lots usdjpy 111.107 for  71.1 pips  total for today  145.9 pipsy,2019-04-12 01:29:50
1116513726276997120,,closed sell 1.92 lots usdjpy 111.643 for  17.7 pips  total for today  74.8 pipsy,2019-04-12 01:29:50
1116513725887012865,,closed sell 1.6 lots usdjpy 111.573 for  24.3 pips  total for today  57.1 pipsy,2019-04-12 01:29:50
1116513725412982784,,closed sell 0.96 lots usdjpy 111.489 for  32.8 pips  total for today  32.8 pipsy,2019-04-12 01:29:50
1116513397955354624,redea,closed buy usdjpy 111.568 for  13.7 pips  total for today  55.4 pips,2019-04-12 01:28:32
1116513336592609280,ea,closed buy 0.07 lots axiory usdjpy 111.605 for  20.1 pips  total for today  67.7 pips,2019-04-12 01:28:17
1116513336164790273,ea,closed sell 0.06 lots axiory usdjpy 111.202 for  54.7 pips  total for today  87.8 pips,2019-04-12 01:28:17
1116513335720251392,ea,closed sell 0.07 lots axiory usdjpy 111.202 for  55.2 pips  total for today  33.1 pips,2019-04-12 01:28:17
1116513335296647169,ea,closed buy 0.04 lots axiory usdjpy 111.605 for  8.2 pips  total for today  22.1 pips,2019-04-12 01:28:17
1116513334805897216,ea,closed buy 0.04 lots axiory usdjpy 111.604 for  8.3 pips  total for today  13.9 pips,2019-04-12 01:28:17
1116512972808044544,FOREX THAI,closed buy 0.01 lots usdjpy 111.591 for  10.0 pips  total for today  10.0 pips,2019-04-12 01:26:51
1116512739961253888,ea,closed buy 0.04 lots titan usdjpy 111.605 for  5.4 pips  total for today  5.4 pips,2019-04-12 01:25:55
1116512429251399680,cyberalgo { rythms },$usdjpy   short term bear   111.816   backed by long term bear from friday april 05   111.802   bearish. https:  t.co zf5mgtda0q,2019-04-12 01:24:41
1116512157657653248,fxEAtrading,closed buy 1.0 lots usdjpy 111.604 for  8.3 pips  total for today  22.3 pips,2019-04-12 01:23:36
1116512157267636224,fxEAtrading,closed buy 1.0 lots usdjpy 111.603 for  8.4 pips  total for today  14.0 pips,2019-04-12 01:23:36
1116510814452748288,,bought 1.6 lots usdjpy 111.725 sl 110.921,2019-04-12 01:18:16
1116510814020755461,,closed sell 1.6 lots usdjpy 111.201 for  53.9 pips  total for today  53.9 pips,2019-04-12 01:18:16
1116509946349260801,cyberalgo { rythms },$usdjpy   short term bear   111.814   backed by long term bear from friday april 05   111.802   bearish. https:  t.co ctr3yvpgq1,2019-04-12 01:14:49
1116509908185358336,cyberalgo { rythms },$usdjpy   short term bear   111.814   backed by long term bear from friday april 05   111.802   bearish. https:  t.co ofv0obkziw,2019-04-12 01:14:40
1116508293357342720,water-and-earth,closed buy usdjpy 111.588 for  6.2 pips  total for today  32.7 pips,2019-04-12 01:08:15
1116507034776670213,FxTradeRadar,$usdjpy made a week high of 111.78 at 00:53gmt on 12th apr https:  t.co v6nuvjwg7z,2019-04-12 01:03:15
1116507030896902145,KTAFX,$usdjpy made a week high of 111.78 at 00:53gmt on 12th apr https:  t.co sccwi3k8jv,2019-04-12 01:03:14
1116507027080085505,TraderMade,$usdjpy made a week high of 111.78 at 00:53gmt on 12th apr https:  t.co regqixuecs,2019-04-12 01:03:13
1116506575601115137,Andrei Zarudinets,closed buy usdjpy 111.548 for  19.5 pips  total for today  19.5 pips,2019-04-12 01:01:25
1116506338031308800,yorozubot,usdjpy:111.75 nikkei yen futures:21 705 dow futures:26 163 wti oil:63.76 volatility index:13.02 gold futures:1 296.  https:  t.co 5xinoseoyz,2019-04-12 01:00:29
1116506292582064128,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.746 for  1.1 pips  total for today  5.7 pips,2019-04-12 01:00:18
1116506248143429633,Cutting Edge Forex,closed buy usdjpy 111.28 for  48.9 pips  total for today  48.9 pips,2019-04-12 01:00:07
1116505064481464320,DR. Mostafa salem,closed buy 0.01 lots usdjpy 111.336 for  40.2 pips  total for today  120.4 pips,2019-04-12 00:55:25
1116504802719076352,Opus09 Signal,closed buy  opus09  signal usdjpy 111.617 for  12.6 pips  total for today  23.2 pips https:  t.co srcuk1aufa,2019-04-12 00:54:23
1116504641435578369,numic,perfect  another 56.4 pips profit on usdjpy long,2019-04-12 00:53:44
1116504485038153728,matt,the $usdjpy is on fire. wish i had the guts to go long at this level. we ll see how the day unfolds.,2019-04-12 00:53:07
1116504175330910208,FX,closed sell 0.14 lots usdjpy 111.198 for  53.9 pips  total for today  53.2 pips,2019-04-12 00:51:53
1116504174949208064,FX,closed sell 0.26 lots usdjpy 111.278 for  45.3 pips  total for today  0.7 pips,2019-04-12 00:51:53
1116504174194298881,FX,closed buy 0.04 lots usdjpy 111.606 for  7.9 pips  total for today  17.8 pips,2019-04-12 00:51:53
1116504173821009920,FX,closed buy 0.04 lots usdjpy 111.606 for  8.4 pips  total for today  9.9 pips,2019-04-12 00:51:53
1116504173430935552,FX,closed buy 0.5 lots usdjpy 111.628 for  3.0 pips  total for today  1.5 pips,2019-04-12 00:51:53
1116504173040816128,FX,closed buy 0.11 lots usdjpy 111.64 for  1.5 pips  total for today  1.5 pips,2019-04-12 00:51:53
1116503776930742272,Maxx Fairo,daily signal atm  2019.04.11   buy   usdjpy   111.60000   expiry time 23:00 ,2019-04-12 00:50:18
1116502622494765056,Maxx Fairo,daily signal  2019.04.11   buy   usdjpy   111.60000   expiry time 23:00 ,2019-04-12 00:45:43
1116502320991412229,EZEL,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-12 00:44:31
1116499777125003264,kuuuu@fx,closed buy usdjpy 111.637 for  0.7 pips  total for today  51.8 pips,2019-04-12 00:34:25
1116499710909517829,,closed buy usdjpy 111.604 for  8.8 pips  total for today  23.8 pips,2019-04-12 00:34:09
1116499710515261440,,closed buy usdjpy 111.605 for  9.1 pips  total for today  15.0 pips,2019-04-12 00:34:09
1116499710070669314,,closed buy usdjpy 111.588 for  5.9 pips  total for today  5.9 pips,2019-04-12 00:34:09
1116498790926536704,yorozubot,usdjpy:111.67 nikkei yen futures:21 705 dow futures:26 145 wti oil:63.72 volatility index:13.02 gold futures:1 296.  https:  t.co 3efqjh2gpz,2019-04-12 00:30:29
1116498654901227520,pOn,closed buy 0.05 lots usdjpy 111.607 for  4.3 pips  total for today  14.4 pips,2019-04-12 00:29:57
1116498654486040577,pOn,closed buy 0.05 lots usdjpy 111.607 for  4.3 pips  total for today  18.7 pips,2019-04-12 00:29:57
1116497466927534082,vanillacaptl,$usdjpy 4 hour chart  zoomed in view starting from feb. interesting look... https:  t.co ynlgbj88a8,2019-04-12 00:25:14
1116496892224000000,eva,closed buy 1.1 lots usdjpy 111.599 for  10.0 pips  total for today  10.0 pips,2019-04-12 00:22:57
1116496705694896129,Hikouemon,closed buy 0.72 lots usdjpy 111.591 for  0.7 pips  total for today  1.0 pips,2019-04-12 00:22:12
1116496705267085313,Hikouemon,closed buy 0.72 lots usdjpy 111.599 for  0.3 pips  total for today  0.3 pips,2019-04-12 00:22:12
1116496116374233091,pOn,closed buy 0.05 lots usdjpy 111.601 for  9.8 pips  total for today  23.0 pips,2019-04-12 00:19:52
1116496115971567616,pOn,closed buy 0.05 lots usdjpy 111.601 for  9.8 pips  total for today  32.8 pips,2019-04-12 00:19:52
1116495652589113344,Blitz Trader,eur jpy   $eurjpy   $eur $jpy  usdjpy venta  long or short it on wcx: https:  t.co kdxumk0cp3 https:  t.co erqgp2xaau,2019-04-12 00:18:01
1116494452581916672,ths-FX,bought usdjpy 111.603 sl 110.603,2019-04-12 00:13:15
1116494452061814784,ths-FX,bought usdjpy 111.605 sl 110.605,2019-04-12 00:13:15
1116494451629858816,ths-FX,closed buy usdjpy 111.605 for  4.5 pips  total for today  4.5 pips,2019-04-12 00:13:15
1116493648672243713,Wait Capital,$nkd boj starts out buying. nice move on usdjpy helps japan. let s see if they can kick off free money friday.,2019-04-12 00:10:03
1116492487072329728,ea,bought 0.04 lots axiory usdjpy 111.605 sl 110.604,2019-04-12 00:05:27
1116492486585851905,ea,bought 0.04 lots axiory usdjpy 111.604 sl 110.605,2019-04-12 00:05:26
1116492486174806022,ea,bought 0.07 lots axiory usdjpy 111.605 sl 110.965,2019-04-12 00:05:26
1116491950562136071,Bruce Wayne Trades,new daily trend on $usdjpy with a high of 111.695.  will watch the h1 pull back into an eventual dip to challenge 1  https:  t.co xm7qdkcth1,2019-04-12 00:03:19
1116491351552659456,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 4xfxawwd6y,2019-04-12 00:00:56
1116491245642080257,yorozubot,usdjpy:111.64 nikkei yen futures:21 725 dow futures:26 162 wti oil:63.76 volatility index:13.02 gold futures:1 295.  https:  t.co oe9hfcowir,2019-04-12 00:00:31
