1093317827262664704,Maxx Fairo,daily signal  2019.02.06   sell   usdjpy   110.00000   expiry time 23:00 ,2019-02-07 01:17:37
1093317306242027520,TomMunich,closed sell usdjpy 109.771 for  2.6 pips  total for today  10.1 pips,2019-02-07 01:15:33
1093316730255040512,(),closed sell 0.02 lots usdjpy 109.955 for  15.0 pips  total for today  29.0 pips,2019-02-07 01:13:15
1093316572851118085,Vlad,closed at p l of $0.57: usdjpy sell 0.01 lots,2019-02-07 01:12:38
1093316242470027264,Mr Yen,the move down in usdjpy is partially driven by weakness in n225  down about .8   not huge  but its having an impact,2019-02-07 01:11:19
1093316207715987456,FX,closed sell 0.06 lots usdjpy 109.927 for  14.3 pips  total for today  14.3 pips,2019-02-07 01:11:11
1093315998382342144,TomMunich,closed sell usdjpy 109.925 for  15.5 pips  total for today  7.5 pips,2019-02-07 01:10:21
1093315997782679553,TomMunich,closed sell usdjpy 109.664 for  10.6 pips  total for today  8.0 pips,2019-02-07 01:10:21
1093315469250052099,(),closed sell 0.2 lots usdjpy 109.955 for  14.0 pips  total for today  14.0 pips,2019-02-07 01:08:15
1093313578533191680,yorozubot,usdjpy:109.88 nikkei yen futures:20 730 dow futures:25 304 wti oil:53.79 volatility index:15.38 gold futures:1 310.  https:  t.co yorxtfs3pj,2019-02-07 01:00:44
1093313453517873153,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co uuw8r0lpsm,2019-02-07 01:00:14
1093313115268280322,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-07 00:58:54
1093312771389902848,Hikouemon,closed buy 0.76 lots usdjpy 109.905 for  2.2 pips  total for today  2.2 pips,2019-02-07 00:57:32
1093311198882418688,Duke,closed buy stop 0.03 lots $usdjpy 110.146 for 0.0 pips  total for today  24.7 pips,2019-02-07 00:51:17
1093310211950067713,TRADING VIEW,pa analysis of usdjpy  pa analysis of usdjpy  u.s. dollar japanese yen fx:usdjpy  alok_yadav  levels are marked in  https:  t.co k8xbdozefd,2019-02-07 00:47:21
1093310198075346949,TRADING VIEW,usd jpy history repeats itself  usd jpy history repeats itself  u.s. dollar   japanese yen fx_idc:usdjpy  balkrishn  https:  t.co ssamvthnsz,2019-02-07 00:47:18
1093308920725229571,fxEAtrading,bought 3.0 lots usdjpy 109.908 sl 108.908,2019-02-07 00:42:14
1093308920171499521,fxEAtrading,bought 1.0 lots usdjpy 109.953 sl 109.529,2019-02-07 00:42:13
1093308919244644352,fxEAtrading,closed buy 3.0 lots usdjpy 109.928 for  5.3 pips  total for today  16.3 pips,2019-02-07 00:42:13
1093308918791659520,fxEAtrading,closed buy 3.0 lots usdjpy 109.943 for  3.8 pips  total for today  11.0 pips,2019-02-07 00:42:13
1093308918250520577,fxEAtrading,closed buy 0.5 lots usdjpy 109.953 for  7.2 pips  total for today  7.2 pips,2019-02-07 00:42:13
1093308917248126976,fxEAtrading,closed sell 3.0 lots usdjpy 109.732 for  0.5 pips  total for today  0.5 pips,2019-02-07 00:42:13
1093308392129683457,momobudou2019,closed buy usdjpy 109.958 for  4.1 pips  total for today  2.4 pips,2019-02-07 00:40:08
1093308391777292289,momobudou2019,closed sell usdjpy 110.0 for  1.7 pips  total for today  1.7 pips,2019-02-07 00:40:07
1093308391341076485,momobudou2019,closed sell usdjpy 109.979 for  6.9 pips  total for today  6.9 pips,2019-02-07 00:40:07
1093308390984552450,momobudou2019,closed sell usdjpy 109.947 for  1.8 pips  total for today  1.8 pips,2019-02-07 00:40:07
1093308390561009665,momobudou2019,closed sell usdjpy 109.953 for  1.1 pips  total for today  1.1 pips,2019-02-07 00:40:07
1093308304615505920,@FX&225,closed buy 0.1 lots usdjpy 109.853 for  8.8 pips  total for today  8.8 pipscolor your life v2 https:  t.co tc9jyxe76h,2019-02-07 00:39:47
1093305974763401216,yorozubot,usdjpy:109.92 nikkei yen futures:20 775 dow futures:25 308 wti oil:53.84 volatility index:15.38 gold futures:1 310.  https:  t.co t02bwiibi9,2019-02-07 00:30:31
1093305220321472512, ,closed buy 0.06 lots usdjpy 109.923 for  8.5 pips  total for today  8.5 pips,2019-02-07 00:27:31
1093305195512123392,,closed buy usdjpy 109.95 for  2.4 pips  total for today  2.4 pips,2019-02-07 00:27:25
1093304783862222848,MT4 EA trader,bought 0.02 lots $usdjpy 109.557  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-07 00:25:47
1093304563162062848,EiKing,sell stop 0.01 lots usdjpy 109.835 sl 109.891,2019-02-07 00:24:55
1093304559907295232,EiKing,closed sell 0.1 lots usdjpy 109.983 for  0.2 pips  total for today  42.7 pips,2019-02-07 00:24:54
1093304559064309760,EiKing,closed buy 0.1 lots usdjpy 109.97 for  1.0 pips  total for today  42.5 pips,2019-02-07 00:24:54
1093304556820328448,EiKing,closed sell stop 0.01 lots usdjpy 109.821 for 0.0 pips  total for today 0.0 pips,2019-02-07 00:24:53
1093304399584264195,Alex Krger,  usdjpy will follow the fed.,2019-02-07 00:24:16
1093303421430624261,Duke,closed sell stop 0.03 lots $usdjpy 109.547 for 0.0 pips  total for today  24.7 pips,2019-02-07 00:20:22
1093300361677496320,@FX&225,closed buy 0.13 lots usdjpy 109.93 for  5.9 pips  total for today  10.8 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-07 00:08:13
1093300361014726657,@FX&225,closed buy 0.12 lots usdjpy 109.94 for  4.9 pips  total for today  4.9 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-07 00:08:13
1093300073428107264,2ch,closed sell usdjpy 109.662 for  6.7 pips  total for today  6.7 pips,2019-02-07 00:07:04
1093298477948235777,yorozubot,usdjpy:110.00 nikkei yen futures:20 860 dow futures:25 322 wti oil:53.97 volatility index:15.38 gold futures:1 310.  https:  t.co wig9dk0f49,2019-02-07 00:00:44
