1110004530928910336,Hikouemon,closed sell 0.72 lots usdjpy 110.138 for  7.0 pips  total for today  12.8 pips,2019-03-25 02:24:37
1110004530274537472,Hikouemon,closed sell 0.73 lots usdjpy 110.112 for  4.4 pips  total for today  5.8 pips,2019-03-25 02:24:37
1110004528668135426,Hikouemon,closed sell 0.73 lots usdjpy 110.083 for  1.4 pips  total for today  1.4 pips,2019-03-25 02:24:37
1110003953356304384,JC,  : $usdjpy 110 is done with and the all important 108 is the next zone of an even more important focus as could represent the br ,2019-03-25 02:22:20
1110001465655988224,VOLA888,sold 1.5 lots usdjpy 109.789 posted by vola888 xm,2019-03-25 02:12:26
1110000397689733120,Forex Solution,closed sell 0.09 lots usdjpy 109.799 for  7.4 pips  total for today  65.7 pips,2019-03-25 02:08:12
1110000396804804608,Forex Solution,closed sell 0.09 lots usdjpy 109.888 for  12.6 pips  total for today  48.1 pips,2019-03-25 02:08:12
1110000396024627200,Forex Solution,closed sell 0.09 lots usdjpy 109.967 for  7.1 pips  total for today  28.4 pips,2019-03-25 02:08:11
1110000395252842496,Forex Solution,closed sell 0.09 lots usdjpy 110.057 for  7.1 pips  total for today  14.3 pips,2019-03-25 02:08:11
1109999786416050182,ths-FX,closed sell usdjpy 110.083 for  14.6 pips  total for today  14.6 pips,2019-03-25 02:05:46
1109998460873248768,yorozubot,usdjpy:109.83 nikkei yen futures:20 745 dow futures:25 473 wti oil:58.46 volatility index:16.48 gold futures:1 320.  https:  t.co w1djy8f2wl,2019-03-25 02:00:30
1109998104198160388,TraderMade,we have seen following alerts over the past hour: $usdbrl hit a 2 month high  $usdjpy hit a month low  $nzdjpy hit  https:  t.co a7wjfwxjse,2019-03-25 01:59:05
1109997776908308482,ea,closed sell 0.08 lots axiory usdjpy 110.055 for  14.7 pips  total for today  30.2 pips,2019-03-25 01:57:47
1109997331959726081,FOREX THAI,closed sell 0.01 lots usdjpy 109.947 for  9.9 pips  total for today  60.4 pips,2019-03-25 01:56:01
1109996916555894785,ea,closed sell 0.04 lots titan usdjpy 110.083 for  14.6 pips  total for today  14.6 pips,2019-03-25 01:54:22
1109996099765522432,MasterChartsTrading.com,price action of interest. are japanese yen futures about to break out  watch here: https:  t.co yx6c79qxbm   $usdjpy $uup ,2019-03-25 01:51:07
1109996090768744451,fxEAtrading,closed sell 4.0 lots usdjpy 110.112 for  14.3 pips  total for today  22.5 pips,2019-03-25 01:51:05
1109995168856489984,Trader in Forex $$,  i think  usdjpy  will go up   anyway many thanks for your vision and analysis,2019-03-25 01:47:25
1109993251300212736,Steve Henderson,  yen strength suggests usdjpy down...have a look at what the x count represents...108 is the level of no  https:  t.co hjjfiwv3ha,2019-03-25 01:39:48
1109993055963119616,,closed sell usdjpy 110.079 for  10.4 pips  total for today  10.4 pips,2019-03-25 01:39:01
1109992263285915648,Trader in Forex $$,  do you think  usdjpy  will move to up,2019-03-25 01:35:52
1109991903725084673,water-and-earth,closed sell usdjpy 110.113 for  13.6 pips  total for today  25.5 pips,2019-03-25 01:34:27
1109990908286504960,yorozubot,usdjpy:109.84 nikkei yen futures:20 760 dow futures:25 442 wti oil:58.43 volatility index:16.48 gold futures:1 320.  https:  t.co s1dwqd5jgd,2019-03-25 01:30:29
1109988717987618816,VOLA888,closed sell 1.0 lots usdjpy 109.712 for  5.9 pips  total for today  6.2 pips,2019-03-25 01:21:47
1109988716553138177,VOLA888,closed sell 2.0 lots usdjpy 109.738 for  3.4 pips  total for today  0.3 pips,2019-03-25 01:21:47
1109986118307581953,VOLA888,sold 1.0 lots usdjpy 109.712 posted by vola888 xm,2019-03-25 01:11:27
1109986117909168128,VOLA888,sold 2.0 lots usdjpy 109.738 posted by vola888 xm,2019-03-25 01:11:27
1109985190175272960,FxTradeRadar,$usdjpy made a month low of 109.73 at 01:03gmt on 25th mar https:  t.co tk2eie0toi,2019-03-25 01:07:46
1109985186069008384,KTAFX,$usdjpy made a month low of 109.73 at 01:03gmt on 25th mar https:  t.co x79dpvew2h,2019-03-25 01:07:45
1109985181874749440,TraderMade,$usdjpy made a month low of 109.73 at 01:03gmt on 25th mar https:  t.co fuomafj4vk https:  t.co wno8wovzql,2019-03-25 01:07:44
1109984829804810240,Manuel Fx,bear target hit  8.3 $$$points $usdjpy sl: 110.72tp: 109.73 https:  t.co cxt67nsu5e,2019-03-25 01:06:20
1109984473318416385,Alessandro Rosati,closed sell 0.02 lots $usdjpy 110.044 for  30.8 pips  total for today  74.1 pips,2019-03-25 01:04:55
1109984450706849792,,closed sell usdjpy 110.113 for  14.3 pips  total for today  28.6 pips,2019-03-25 01:04:50
1109984450320973825,,closed sell usdjpy 110.113 for  14.3 pips  total for today  14.3 pips,2019-03-25 01:04:50
1109984227062251520,Steve Henderson,$usdjpy 110 is done with and the all important 108 is the next zone of an even more important focus as could repres  https:  t.co plrqodnakp,2019-03-25 01:03:56
1109983954185027584,Tokyo Outsider ,  : yen futures ramping   watch out if it  breaks above 92 $usdjpy,2019-03-25 01:02:51
1109983618355679233,VOLA888,bought 5.0 lots usdjpy 109.812 posted by vola888 xm,2019-03-25 01:01:31
1109983617789235201,VOLA888,closed buy 3.06 lots usdjpy 109.906 for  16.7 pips  total for today  3.1 pips,2019-03-25 01:01:31
1109983605240008704,pOn,closed sell 0.1 lots usdjpy 110.011 for  20.6 pips  total for today  31.9 pips,2019-03-25 01:01:28
1109983358275117056,yorozubot,usdjpy:109.80 nikkei yen futures:20 790 dow futures:25 438 wti oil:58.48 volatility index:16.48 gold futures:1 319.  https:  t.co wrxd2u7kiq,2019-03-25 01:00:29
1109983349211361281,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co pwnapawqog,2019-03-25 01:00:27
1109983194726621184,,  i took a nap and usdjpy at 109 handle already  and audjpy still trading above 75  fuck this mkt,2019-03-25 00:59:50
1109983182353547269,Alessandro Rosati,closed sell 0.02 lots $usdjpy 110.044 for  27.8 pips  total for today  43.3 pips,2019-03-25 00:59:47
1109983168990453760,This2Shall_Pass,there s my usdjpy target if we get crashy into 2nd april. the previous flash crash low is the marker. https:  t.co ouceewcipj,2019-03-25 00:59:44
1109983008470110208,FXHedge,yen futures ramping   watch out if it  breaks above 92 $usdjpy,2019-03-25 00:59:06
1109982194167152640,VOLA888,bought 3.06 lots usdjpy 109.906 posted by vola888 xm,2019-03-25 00:55:52
1109981932593532929,sonofabeach,  look at usdjpy   need kuroda to come out or we re headed lower,2019-03-25 00:54:49
1109981908421799937,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.044 for  16.4 pips  total for today  6.8 pips,2019-03-25 00:54:44
1109980719118336000,TradingView Espaol,    usdjpy buy limit   tradingview   https:  t.co b0c1iozl90,2019-03-25 00:50:00
1109980223406305281,Gilbert MAHE,  : usdjpy analysis: warnings of exhausted rally confirmed  video    fxstreet https:  t.co n3et3jivsi,2019-03-25 00:48:02
1109979651395538944,VOLA888,closed sell 1.0 lots usdjpy 110.022 for  8.6 pips  total for today  19.8 pips,2019-03-25 00:45:45
1109979650984431617,VOLA888,closed sell 1.6 lots usdjpy 110.048 for  11.2 pips  total for today  11.2 pips,2019-03-25 00:45:45
1109979234766712833,Penny Stocks MOMO,achat usdjpy https:  t.co ajqqqqnyml  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wvkabmvmew,2019-03-25 00:44:06
1109977401189154817,Christian Frost,  : myfxbook community outlook on usd pairs  03 22 19 :   $eurusd  67  long     $audusd  75  long    $usdjpy  82  long    $usdcad ,2019-03-25 00:36:49
1109977203113107456,eFXdata.com,$usdjpy   nikkei key  cloud top and strikes could contain   https:  t.co bkliymupsb,2019-03-25 00:36:02
1109976828037513218,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.044 for  8.0 pips  total for today  23.2 pips,2019-03-25 00:34:32
1109976196815552512,Forex News,usdjpy analysis: warnings of exhausted rally confirmed  video    fxstreet https:  t.co n3et3jivsi,2019-03-25 00:32:02
1109975805696708611,yorozubot,usdjpy:109.99 nikkei yen futures:20 865 dow futures:25 542 wti oil:58.68 volatility index:16.48 gold futures:1 317.  https:  t.co haxrgrvqlz,2019-03-25 00:30:29
1109975663224807424,predictions forex stocks crypto,closed usdjpy forex trade profitmost prediction https:  t.co lujtfb8a8r,2019-03-25 00:29:55
1109975332260589570,predictions forex stocks crypto,closed 2 profitmost trades forex cryto usdjpy bitcoin https:  t.co fuivouf1xf,2019-03-25 00:28:36
1109975124005011457,ea,closed sell 0.08 lots axiory usdjpy 110.055 for  6.9 pips  total for today  15.5 pips,2019-03-25 00:27:46
1109974841875140609,@FX&225,closed sell 0.04 lots usdjpy 110.05 for  6.7 pips  total for today  36.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-25 00:26:39
1109974841287999496,@FX&225,closed sell 0.04 lots usdjpy 110.039 for  5.6 pips  total for today  29.7 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-25 00:26:39
1109974840742694913,@FX&225,closed sell 0.04 lots usdjpy 110.046 for  6.3 pips  total for today  24.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-25 00:26:39
1109974840222584832,@FX&225,closed sell 0.04 lots usdjpy 110.053 for  7.7 pips  total for today  17.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-25 00:26:38
1109974839648051200,@FX&225,closed sell 0.04 lots usdjpy 110.077 for  10.1 pips  total for today  10.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-25 00:26:38
1109974196027744256,Penny Stocks MOMO,usdjpy   half life https:  t.co 0rklcis4zp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co o8miktwn4p,2019-03-25 00:24:05
1109972382075228160,Brian Cobb,hi everyone   this weeks software settings  benjamin:  eurusd   1 min usdjpy   1 min audusd  2 min eurjpy    2 min  https:  t.co rr54pqwuz9,2019-03-25 00:16:52
1109971553524039680,McMacro,buy 2 week usdjpy 107 one touches https:  t.co l5jqvpflpp,2019-03-25 00:13:35
1109968256331190277,yorozubot,usdjpy:110.13 nikkei yen futures:20 990 dow futures:25 585 wti oil:58.77 volatility index:16.48 gold futures:1 317.  https:  t.co xm0cpl1fud,2019-03-25 00:00:29
