1082460812831281153,,closed buy 0.05 lots usdjpy 107.16 for  135.7 pips  total for today  450.2 pips,2019-01-08 02:15:43
1082460812323766280,,closed buy 0.05 lots usdjpy 106.859 for  165.6 pips  total for today  314.5 pips,2019-01-08 02:15:43
1082460811845603328,,closed buy 0.05 lots usdjpy 107.025 for  148.9 pips  total for today  148.9 pips,2019-01-08 02:15:43
1082457547045511174,forex signal profit,closed buy usdjpy 108.412 for  15.3 pips  total for today  15.3 pips,2019-01-08 02:02:44
1082457001760718849,yorozubot,usdjpy:108.57 nikkei yen futures:20 105 dow futures:23 555 wti oil:48.44 volatility index:21.40 gold futures:1 287.  https:  t.co tvhbyuvkto,2019-01-08 02:00:34
1082456972610260992,benjamin,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 02:00:28
1082456626043539456,Andy Etnyre,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 01:59:05
1082453347108556800,ths-FX,bought usdjpy 108.583 sl 107.586,2019-01-08 01:46:03
1082451997083742208,Julie Alexander,usdjpy sell setup entry at 108.664  for vip group just whatsapp  61411206866      https:  t.co vw634qaxvk,2019-01-08 01:40:41
1082451370148532224,CrudeFX,$usdjpy continued move up today and closed above the 38.2  retracement of the big move.  imo  support looks to be 1  https:  t.co gsyyhix7p8,2019-01-08 01:38:12
1082451208688807938,Salahuddin2004,usdjpy sell setup entry at 108.664  for vip group just whatsapp  61411206866     https:  t.co xpmcn3hoox,2019-01-08 01:37:33
1082451126602121217,fxEAtrading,bought 1.0 lots usdjpy 108.598 sl 107.598,2019-01-08 01:37:14
1082451043487830016,(),closed sell 0.2 lots usdjpy 108.666 for  14.2 pips  total for today  29.2 pips,2019-01-08 01:36:54
1082449457407393792,yorozubot,usdjpy:108.59 nikkei yen futures:20 120 dow futures:23 570 wti oil:48.78 volatility index:21.40 gold futures:1 290.  https:  t.co thxwcznoes,2019-01-08 01:30:36
1082449155258118144,misato,2019 01 08 10:00  usdjpy wait   gbpjpy sell 139.113 139.379 stop 139.528 buy 138.324 stop138.019   gbpusd sell 1.27  https:  t.co uekfvyhoq2,2019-01-08 01:29:24
1082448301532672000,Taylor McLeod,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 01:26:00
1082448276291371009,Matthew AM,  : usdjpy pushes against its resistance targets https:  t.co 479mhkr7ae https:  t.co up43awphdw,2019-01-08 01:25:54
1082448009558929409,Macro Guru,sold usdjpy 108.70 75  adding to short eurjpy 124.75,2019-01-08 01:24:51
1082447476441915393,Wait Capital,futures buyers panic buying every dip. despite the signal down from usdjpy. tomorrow might be more interesting.,2019-01-08 01:22:43
1082447374449037313,Inclusiveforex.limited,closed sell usdjpy 108.579 for  0.5 pips  total for today  43.3 pips,2019-01-08 01:22:19
1082446872277598213,Boris Schlossberg,that was a nasty drop 108.50 now the break level for shorts usdjpy https:  t.co wwh7s0qmxj,2019-01-08 01:20:19
1082446374925303808,Trader J Rae, MBA,oops. there it goes     $usdjpy  tomorrow will be red.,2019-01-08 01:18:21
1082445776956129280,Maxx Fairo,daily signal  2019.01.07   sell   usdjpy   108.80000   expiry time 23:00 ,2019-01-08 01:15:58
1082445612090568706,Lee Saks,looks like there s a  glitch  in $usdjpy lol,2019-01-08 01:15:19
1082444951126986752,peluche,closed buy 0.4 lots usdjpy 108.668 for  9.0 pips  total for today  16.5 pips,2019-01-08 01:12:41
1082442343444332544,B,the flash crash void has been filled on $usdjpy,2019-01-08 01:02:20
1082441925351727104,yorozubot,usdjpy:108.74 nikkei yen futures:20 200 dow futures:23 579 wti oil:48.75 volatility index:21.40 gold futures:1 290.  https:  t.co ty2rz5ww84,2019-01-08 01:00:40
1082441814081183745,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ltkg5a0oba,2019-01-08 01:00:13
1082441655435837441,,closed buy usdjpy 108.63 for  10.9 pips  total for today  106.2 pips ea bank ,2019-01-08 00:59:36
1082441404255739905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-08 00:58:36
1082440327481430018,water-and-earth,closed buy usdjpy 108.612 for  9.6 pips  total for today  18.1 pips,2019-01-08 00:54:19
1082439924308234242,Opus09 Signal,closed buy  opus09  signal usdjpy 108.608 for  12.6 pips  total for today  17.1 pips https:  t.co srcuk1aufa,2019-01-08 00:52:43
1082437729831534593,fxEAtrading,closed buy 1.0 lots usdjpy 108.621 for  10.3 pips  total for today  10.3 pips,2019-01-08 00:44:00
1082434838341341184,,closed buy usdjpy 108.672 for  2.0 pips  total for today  16.4 pips,2019-01-08 00:32:30
1082434835677876224,,closed sell usdjpy 108.708 for  2.0 pips  total for today  2.0 pips,2019-01-08 00:32:30
1082434338833100800,yorozubot,usdjpy:108.69 nikkei yen futures:20 170 dow futures:23 551 wti oil:48.68 volatility index:21.40 gold futures:1 289.  https:  t.co sxwldosvdo,2019-01-08 00:30:31
1082433205272113152,Arthur Kokontis,currencies responding to u.s central bank slower pace comments:   usdjpy up 0.1  to 108.65   usdcny  yuan  6.8477    https:  t.co lj2qmedtgc,2019-01-08 00:26:01
1082432395066920962,@,closed buy 0.03 lots usdjpy 108.648 for  5.2 pips  total for today  12.3 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-08 00:22:48
1082432394542616577,@,closed buy 0.03 lots usdjpy 108.629 for  7.1 pips  total for today  7.1 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-08 00:22:48
1082431437104664576,,closed buy usdjpy 108.618 for  7.4 pips  total for today  117.1 pips ea bank ,2019-01-08 00:18:59
1082431436702056451,,closed buy usdjpy 108.616 for  7.7 pips  total for today  124.5 pips ea bank ,2019-01-08 00:18:59
1082430676698312707,eva,closed buy 1.1 lots usdjpy 108.605 for  10.0 pips  total for today  16.5 pips,2019-01-08 00:15:58
1082427105886064641,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 108.618 for  1.1 pips  total for today  1.1 pips,2019-01-08 00:01:47
1082426796904083456,yorozubot,usdjpy:108.65 nikkei yen futures:20 170 dow futures:23 538 wti oil:48.77 volatility index:21.40 gold futures:1 290.  https:  t.co 40vmstbmxr,2019-01-08 00:00:33
1082426666675187712,TradingView Espaol,    usdjpy   1d   tradingview   https:  t.co xsdzqu1wqv,2019-01-08 00:00:02
