1110357710808252416,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.178 for  7.3 pips  total for today  7.3 pips,2019-03-26 01:48:02
1110357532730634241,ths-FX,closed sell usdjpy 109.921 for  31.9 pips  total for today  83.6 pips,2019-03-26 01:47:19
1110357532340637701,ths-FX,closed sell usdjpy 109.921 for  31.9 pips  total for today  51.7 pips,2019-03-26 01:47:19
1110357531933769729,ths-FX,closed sell usdjpy 109.921 for  31.9 pips  total for today  19.8 pips,2019-03-26 01:47:19
1110353520467869696,,closed sell 1.6 lots usdjpy 109.947 for  29.8 pips  total for today  59.6 pips,2019-03-26 01:31:23
1110353520006496256,,closed sell 1.6 lots usdjpy 109.947 for  29.8 pips  total for today  29.8 pips,2019-03-26 01:31:23
1110353305610252288,yorozubot,usdjpy:110.17 nikkei yen futures:21 130 dow futures:25 649 wti oil:59.29 volatility index:16.33 gold futures:1 327.  https:  t.co cetlljdu3h,2019-03-26 01:30:32
1110352967012618240,EiKing,closed buy 0.01 lots usdjpy 110.127 for  0.7 pips  total for today  79.2 pips,2019-03-26 01:29:11
1110352966593200129,EiKing,closed buy 0.01 lots usdjpy 110.094 for  4.1 pips  total for today  78.5 pips,2019-03-26 01:29:11
1110352966039552001,EiKing,closed buy 0.01 lots usdjpy 110.111 for  2.3 pips  total for today  74.4 pips,2019-03-26 01:29:11
1110352965481758720,EiKing,closed buy 0.01 lots usdjpy 110.02 for  11.5 pips  total for today  72.1 pips,2019-03-26 01:29:10
1110352964999360515,EiKing,closed buy 0.01 lots usdjpy 110.052 for  8.3 pips  total for today  60.6 pips,2019-03-26 01:29:10
1110352964445765632,EiKing,closed buy 0.01 lots usdjpy 109.991 for  14.3 pips  total for today  52.3 pips,2019-03-26 01:29:10
1110352963954974722,EiKing,closed buy 0.01 lots usdjpy 109.933 for  20.1 pips  total for today  38.0 pips,2019-03-26 01:29:10
1110352963552403457,EiKing,closed buy 0.01 lots usdjpy 109.955 for  17.9 pips  total for today  17.9 pips,2019-03-26 01:29:10
1110350039522643968,Seneca Scalps,you smack yourself in the face when you finally understand how stupid this all is.  $usdjpy https:  t.co ic6u9cuetq,2019-03-26 01:17:33
1110349822987550720,Transformation,  : just in: $usdjpy sppi y y: 1.1   expected: 1.2   previous: 1.1  next events: https:  t.co i0wgdjqaey,2019-03-26 01:16:41
1110348672179425280,Penny Stocks MOMO,usdjpy https:  t.co 8gxtxgkdza  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mzcdtfdhpy,2019-03-26 01:12:07
1110348267274096640,@FX&225,closed sell 0.1 lots usdjpy 109.943 for  29.9 pips  total for today  29.9 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-26 01:10:30
1110347136472895490,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  buy  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co kircasnivj,2019-03-26 01:06:01
1110345747256340481,yorozubot,usdjpy:110.19 nikkei yen futures:21 100 dow futures:25 639 wti oil:59.36 volatility index:16.33 gold futures:1 326.  https:  t.co 40jkncd80i,2019-03-26 01:00:30
1110345684262227970,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 1vk9e5im8f,2019-03-26 01:00:15
1110345065711456257,tey west,  : daily: $usdjpy took breather today to allow lower bb to catchup.  once caught up if continues to chase   super ,2019-03-26 00:57:47
1110342438609129472,kuuuu@fx,closed buy usdjpy 110.045 for  3.2 pips  total for today  21.4 pips,2019-03-26 00:47:21
1110342438227505152,kuuuu@fx,closed buy usdjpy 110.064 for  4.1 pips  total for today  24.6 pips,2019-03-26 00:47:21
1110342437837385728,kuuuu@fx,closed sell usdjpy 109.78 for  28.7 pips  total for today  28.7 pips,2019-03-26 00:47:21
1110338548580974594,Maxx Fairo,daily signal  2019.03.25   buy   usdjpy   109.80000   expiry time 23:00 ,2019-03-26 00:31:53
1110338196729032705,yorozubot,usdjpy:110.11 nikkei yen futures:21 050 dow futures:25 610 wti oil:59.29 volatility index:16.33 gold futures:1 326.  https:  t.co t3inbyfbnx,2019-03-26 00:30:29
1110337920156790784,SilentTrader,  on watchlist for lt  buy  $usdjpy https:  t.co sykh6v4bso,2019-03-26 00:29:23
1110337087562223621,ths-FX,closed buy usdjpy 110.015 for  6.1 pips  total for today  12.1 pips,2019-03-26 00:26:05
1110337087167963136,ths-FX,closed buy usdjpy 110.016 for  6.0 pips  total for today  6.0 pips,2019-03-26 00:26:05
1110336849996857345,GreenStocks,$usdtry reversal   sho it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co r2ogc8ezkr,2019-03-26 00:25:08
1110330651788472321,yorozubot,usdjpy:110.07 nikkei yen futures:20 990 dow futures:25 588 wti oil:59.14 volatility index:16.33 gold futures:1 327.  https:  t.co sgyegd0jnr,2019-03-26 00:00:30
