1112569620995731456,Opus09 Signal,closed sell  opus09  signal usdjpy 110.841 for  17.9 pips  total for today  2.3 pips https:  t.co srcuk1aufa,2019-04-01 04:17:22
1112565812420898816,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co nmghits938,2019-04-01 04:02:14
1112565371230281728,yorozubot,usdjpy:111.08 nikkei yen futures:21 600 dow futures:26 103 wti oil:60.51 volatility index:13.71 gold futures:1 297.  https:  t.co c74ullsnei,2019-04-01 04:00:29
1112565006845902848,clebriz,usdjpy  2019 04 01 12:59:02  bid    111.087  ask    111.09  change 0.165  open   110.922  high   111.184  low    110.878,2019-04-01 03:59:02
1112559503323656193,forex signal profit,closed buy usdjpy 110.998 for  9.0 pips  total for today  36.0 pips,2019-04-01 03:37:10
1112558847493697537,Penny Stocks MOMO,usdjpy short   bearish bat pattern  dollar overbought https:  t.co kc490c3evx  crypto cashflow via    https:  t.co tyylllpimq,2019-04-01 03:34:34
1112558422984138753,JohanRogers,closed buy usdjpy 110.077 for  110.0 pips  total for today  110.0 pips,2019-04-01 03:32:53
1112557824075137024,yorozubot,usdjpy:111.08 nikkei yen futures:21 630 dow futures:26 115 wti oil:60.50 volatility index:13.71 gold futures:1 298.  https:  t.co flomnyp7ih,2019-04-01 03:30:30
1112557721826541568,Bourse Trade Ideas,$nq_f nasdaq futures up 83 points  $cl and $usdjpy up. unless retail or manufacturing data catalysts disappoints. s  https:  t.co s1mjkqpg10,2019-04-01 03:30:05
1112553664101695488,Hikouemon,closed buy 0.71 lots usdjpy 111.061 for  8.9 pips  total for today  8.9 pips,2019-04-01 03:13:58
1112551790183178240,Mr Yen,in usdjpy this is it so far  lol  but i have resting order higher  to short again https:  t.co rm4qaqayry,2019-04-01 03:06:31
1112550270771195905,yorozubot,usdjpy:111.12 nikkei yen futures:21 635 dow futures:26 124 wti oil:60.50 volatility index:13.71 gold futures:1 297.  https:  t.co qfdnbsteik,2019-04-01 03:00:29
1112547359060381696,forextradingclub,closed buy 0.01 lots usdjpy 111.113 for  5.0 pips  total for today  49.9 pips,2019-04-01 02:48:55
1112546135292502016,J.Via (Marciano),closed buy 0.02 lots usdjpy 111.081 for  6.4 pips  total for today  11.4 pips,2019-04-01 02:44:03
1112542723087564801,yorozubot,usdjpy:111.16 nikkei yen futures:21 635 dow futures:26 112 wti oil:60.45 volatility index:13.71 gold futures:1 297.  https:  t.co tueqkeyh5m,2019-04-01 02:30:29
1112540634588594178,Limit Down Allen,  : usdjpy daily: i think the yen is going to explode. it says a whole lot about my thoughts when i am forecasting a dollar ,2019-04-01 02:22:11
1112540306988244992,,closed buy 0.02 lots usdjpy 110.932 for  13.2 pips  total for today  18.9 pips,2019-04-01 02:20:53
1112537627377442821,Happy Trade Life,sold tsutomu funds usdjpy 111.101 happy trade life   ,2019-04-01 02:10:14
1112537318504706048,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy what is next up date  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co srpi4udqn0,2019-04-01 02:09:01
1112535174774816768,yorozubot,usdjpy:111.15 nikkei yen futures:21 640 dow futures:26 107 wti oil:60.48 volatility index:13.71 gold futures:1 296.  https:  t.co x9gqlvhvao,2019-04-01 02:00:30
1112533740104941568,(),closed sell 0.02 lots usdjpy 110.613 for  56.7 pips  total for today  56.7 pips,2019-04-01 01:54:48
1112532485240487936,Power4hrBothWays,usdjpy    opened  buy  110.842   closed 111.142  reverse4h tp    30.0  pips,2019-04-01 01:49:48
1112530421181530112,Imuccho,closed buy mkk_invest_usdjpy 110.295 for  80.4 pips  total for today  141.5 pips,2019-04-01 01:41:36
1112530420762066944,Imuccho,closed buy mkk_invest_usdjpy 110.999 for  10.0 pips  total for today  61.1 pips,2019-04-01 01:41:36
1112530420300693504,Imuccho,closed buy mkk_invest_usdjpy 111.7 for  60.1 pips  total for today  51.1 pips,2019-04-01 01:41:36
1112530419893915650,Imuccho,closed buy mkk_invest_usdjpy 110.553 for  54.5 pips  total for today  111.2 pips,2019-04-01 01:41:36
1112529619763294209,FOREX THAI,closed buy 0.01 lots usdjpy 111.021 for  10.0 pips  total for today  117.0 pips,2019-04-01 01:38:25
1112529397192355841,Penny Stocks MOMO,usdjpy range bound https:  t.co 1xxffa1f7k  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co btsedl30td,2019-04-01 01:37:32
1112527623547043842,yorozubot,usdjpy:111.08 nikkei yen futures:21 595 dow futures:26 090 wti oil:60.46 volatility index:13.71 gold futures:1 297.  https:  t.co r8admhddi4,2019-04-01 01:30:29
1112527526012878848,forextradingclub,closed buy 0.01 lots usdjpy 111.063 for  5.0 pips  total for today  34.9 pips,2019-04-01 01:30:06
1112523445290582017,TradeAce,closed buy 0.01 lots usdjpy 110.823 for  23.5 pips  total for today  23.5 pips,2019-04-01 01:13:53
1112522893630603265,BKLabs,usdjpy    opened  buy   110.801  closed 111.101   rvse4hhv tp    30.0  pips,2019-04-01 01:11:42
1112522883304173569,BKLabs,usdjpy    opened  buy   110.851  closed 111.101   rvse4hhv tp    25.0  pips,2019-04-01 01:11:39
1112521215300624384,Retar.jp,usdjpy hourly  111yen around will be strong resistance and 110.3yen support will also be so. https:  t.co 20yogws8sm,2019-04-01 01:05:02
1112521024782897152,PowerReverse1hr,usdjpy    opened  buy   110.945  closed 111.084   reverse1h   13.9  pips,2019-04-01 01:04:16
1112520877332152323,,closed buy 0.1 lots usdjpy 110.953 for  5.7 pips  total for today  5.7 pips,2019-04-01 01:03:41
1112520439455191040,FxTradeRadar,$usdjpy made a week high of 111.08 at 00:57gmt on 01st apr https:  t.co ovjgs2thjn,2019-04-01 01:01:57
1112520435776872448,KTAFX,$usdjpy made a week high of 111.08 at 00:57gmt on 01st apr https:  t.co cyfwvbn1h4,2019-04-01 01:01:56
1112520432119365633,TraderMade,$usdjpy made a week high of 111.08 at 00:57gmt on 01st apr https:  t.co 0sdhuqu45b,2019-04-01 01:01:55
1112520071052615680,yorozubot,usdjpy:111.08 nikkei yen futures:21 570 dow futures:26 094 wti oil:60.46 volatility index:13.71 gold futures:1 296.  https:  t.co dovdxiwxf9,2019-04-01 01:00:29
1112519932028379136,Temet Nosce,also after $audusd  amp  $$usdjpy longs,2019-04-01 00:59:56
1112516313224626176,FXCM,$usdjpy technical analysis: 100 day sma acts as immediate challenge for buyers https:  t.co b5brornwjx https:  t.co yx7hdjsupl,2019-04-01 00:45:33
1112513965677035522,AIRDROP FX,just in: $usdjpy final manufacturing pmi: 49.2  expected: 48.9  previous: 48.9 next events: https:  t.co wwm6pdmvbq,2019-04-01 00:36:13
1112512644811030528,Renegade Capital,just in: $usdjpy final manufacturing pmi: 49.2  expected: 48.9  previous: 48.9  ,2019-04-01 00:30:58
1112512572438114304,Forex Status,just in: $usdjpy final manufacturing pmi: 49.2  expected: 48.9  previous: 48.9 next events: https:  t.co i0wgdjqaey,2019-04-01 00:30:41
1112512521359941632,yorozubot,usdjpy:111.04 nikkei yen futures:21 565 dow futures:26 099 wti oil:60.45 volatility index:13.71 gold futures:1 295.  https:  t.co ew6db2few5,2019-04-01 00:30:29
1112512247547387904,Mr. Mahm ,going to wait for something like this on usdjpy https:  t.co p8dkv8ivdp,2019-04-01 00:29:23
1112511493235462144,AIRDROP FX, up in less than 5m  $usdjpy   final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-01 00:26:24
1112511352017305600,Forex Status, up in less than 5m  $usdjpy   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-01 00:25:50
1112504990906626050,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co cjpdfb0bqm,2019-04-01 00:00:33
1112504973789532160,yorozubot,usdjpy:110.99 nikkei yen futures:21 530 dow futures:26 067 wti oil:60.39 volatility index:13.71 gold futures:1 296.  https:  t.co ebagolkg5h,2019-04-01 00:00:29
