1111010759402766337,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  wedge breakout expected  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co ybrdvwlsry,2019-03-27 21:03:01
1111010117162430464,yorozubot,usdjpy:110.52 nikkei yen futures:21 190 dow futures:25 649 wti oil:59.39 volatility index:15.15 gold futures:1 315.  https:  t.co iqtfzo18n2,2019-03-27 21:00:28
1111008845797748736,Dwyane,$usdjpy continues to make lower highs https:  t.co mhm8ifcsws,2019-03-27 20:55:25
1111008182904807431,Elliottwave Forecast,read the correlation between $zn_f  $usdjpy  and $spx https:  t.co k5knyqizb1  ,2019-03-27 20:52:46
1111002566383394816,yorozubot,usdjpy:110.51 nikkei yen futures:21 185 dow futures:25 657 wti oil:59.39 volatility index:15.13 gold futures:1 315.  https:  t.co pd0qnaogcy,2019-03-27 20:30:27
1110995835070939136,price action $layer,usdjpy daily having seen a flash crash earlier this year which lead to a decline in price  we have seen a nice rall  https:  t.co ocgnteyvhg,2019-03-27 20:03:43
1110995283624759296,,closed buy 0.02 lots usdjpy 110.416 for  8.4 pips  total for today  96.0 pips,2019-03-27 20:01:31
1110995015356944386,yorozubot,usdjpy:110.52 nikkei yen futures:21 205 dow futures:25 675 wti oil:59.43 volatility index:14.95 gold futures:1 314.  https:  t.co whhpenlgaa,2019-03-27 20:00:27
1110994655024275456,clebriz,usdjpy  2019 03 28 04:59:01  bid    110.522  ask    110.526  change  0.087  open   110.609  high   110.713  low    110.238,2019-03-27 19:59:01
1110992019378372609,JB_Holdings,ust yield and usdjpy algo broken these day,2019-03-27 19:48:33
1110989875535204354,HighHeatRichie,  : $dxy up  $usdjpy down $tnx crumbling what can go wrong ,2019-03-27 19:40:02
1110987464712159233,yorozubot,usdjpy:110.53 nikkei yen futures:21 160 dow futures:25 636 wti oil:59.37 volatility index:15.59 gold futures:1 314.  https:  t.co abxp8ggu4p,2019-03-27 19:30:27
1110985938014998528,PIRATE BIGGS,rolling correlation $es   $usdjpy remains     albeit volatile...but thats bc one of them  leads   i still dont know  https:  t.co y0v6ktjbn5,2019-03-27 19:24:23
1110985460728381441,Francesc Riverola - FXStreet.com ,cibc capital markets 2 2: that should see the yen strengthen  with $usdjpy falling to 106 by the end of 2019.,2019-03-27 19:22:29
1110980875813040129,Elliottwave Forecast,$zn_f see mid term technical outlook here  https:  t.co k5knyqizb1   $usdjpy $spx,2019-03-27 19:04:16
1110980518865223680,The Clockwork Group,  or   $usdjpy  june  $jym19  scalped  $425 per contract today with  our  https:  t.co ajayjhiysh,2019-03-27 19:02:51
1110979916680445952,yorozubot,usdjpy:110.38 nikkei yen futures:21 150 dow futures:25 641 wti oil:59.34 volatility index:15.64 gold futures:1 315.  https:  t.co vlvypldr8p,2019-03-27 19:00:27
1110978600654815239,,closed buy 0.02 lots usdjpy 110.392 for  7.9 pips  total for today  87.6 pips,2019-03-27 18:55:14
1110978360124018693,Commodity Alerts,confidently trade usdjpy https:  t.co hwggnvwsp1,2019-03-27 18:54:16
1110972365591076864,yorozubot,usdjpy:110.42 nikkei yen futures:21 175 dow futures:25 635 wti oil:59.30 volatility index:15.32 gold futures:1 316.  https:  t.co bfv3hmjgwm,2019-03-27 18:30:27
1110968642538217476,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.396 for  8.4 pips  total for today  208.3 pips,2019-03-27 18:15:39
1110964815348920320,yorozubot,usdjpy:110.50 nikkei yen futures:21 190 dow futures:25 620 wti oil:59.39 volatility index:15.41 gold futures:1 315.  https:  t.co ep61zkrhoq,2019-03-27 18:00:27
1110964794444730375,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co r4wfbnuy6k,2019-03-27 18:00:22
1110962232677097472,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.458 for  1.1 pips  total for today  41.4 pips,2019-03-27 17:50:11
1110958397971673088,TierradelForex,closed sell usdjpy 110.35 for  12.9 pips  total for today  102.3 pips,2019-03-27 17:34:57
1110957276355940352,yorozubot,usdjpy:110.47 nikkei yen futures:21 170 dow futures:25 589 wti oil:59.35 volatility index:15.52 gold futures:1 316.  https:  t.co jz8cal9wfv,2019-03-27 17:30:29
1110953809952624640,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.455 for  2.5 pips  total for today  194.8 pips,2019-03-27 17:16:43
1110952988334583808,Pablo Gutirrez,closed buy 0.01 lots usdjpy 110.545 for  18.1 pips  total for today  319.3 pips,2019-03-27 17:13:27
1110950173918838785,forextradingclub,closed buy 0.01 lots usdjpy 110.389 for  5.0 pips  total for today  368.0 pips,2019-03-27 17:02:16
1110949719356796928,yorozubot,usdjpy:110.37 nikkei yen futures:21 155 dow futures:25 551 wti oil:59.46 volatility index:15.68 gold futures:1 317.  https:  t.co ssj3i5kzdl,2019-03-27 17:00:28
1110946393831759873,ChineseInvestors.com,  : $usdjpy daily pivot points:  s3: 109.99 s2: 110.17 s1: 110.3 r1: 110.48 r2: 110.55 r3: 110.73  https:  t.co 87akdk42tu,2019-03-27 16:47:15
1110946035545882624,FXBrainheart,closed buy usdjpy 110.487 for  10.0 pips  total for today  5.5 pips,2019-03-27 16:45:49
1110945184815243269,Barrie Davies,  hi daniel. is there still  gbpchf and usdjpy trades running ,2019-03-27 16:42:27
1110942812453986304,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy multiple signals for short  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co vkriyegtrl,2019-03-27 16:33:01
1110942169085313025,yorozubot,usdjpy:110.38 nikkei yen futures:21 115 dow futures:25 504 wti oil:59.29 volatility index:16.13 gold futures:1 315.  https:  t.co rc1soemhjq,2019-03-27 16:30:28
1110938882420494336,Hikouemon,closed buy 0.7 lots usdjpy 110.312 for  9.3 pips  total for today  9.6 pips,2019-03-27 16:17:24
1110938881996845056,Hikouemon,closed sell 0.7 lots usdjpy 110.405 for  2.2 pips  total for today  0.3 pips,2019-03-27 16:17:24
1110936758886297603,DailyForex,$usdjpy signal   short around 110.69 or 110.88. long around 110.27 or 109.59.  click the link for a full technical  https:  t.co fon4umomif,2019-03-27 16:08:58
1110936177367007233,GreenStocks,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-27 16:06:39
1110935767839326208,The Big Picture,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-27 16:05:01
1110935413919756289,The Big Picture,$dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy  https:  t.co 3yy8h74vl1,2019-03-27 16:03:37
1110934621972131840,yorozubot,usdjpy:110.38 nikkei yen futures:21 075 dow futures:25 457 wti oil:59.05 volatility index:16.67 gold futures:1 317.  https:  t.co etyfceixpk,2019-03-27 16:00:28
1110934507329409024,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy waiting for go up  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co ikjiuilbm9,2019-03-27 16:00:01
1110934258770538497,clebriz,usdjpy  2019 03 28 00:59:01  bid    110.376  ask    110.379  change  0.233  open   110.609  high   110.713  low    110.238,2019-03-27 15:59:02
1110933028157706240,,closed sell 1.6 lots usdjpy 110.436 for  11.0 pips  total for today  114.2 pips,2019-03-27 15:54:08
1110933027662848009,,closed sell 1.6 lots usdjpy 110.436 for  11.0 pips  total for today  103.2 pips,2019-03-27 15:54:08
1110932237376200704,forextradingclub,closed sell 0.01 lots usdjpy 110.357 for  5.0 pips  total for today  346.7 pips,2019-03-27 15:51:00
1110932237011349509,forextradingclub,closed sell 0.01 lots usdjpy 110.354 for  5.0 pips  total for today  341.7 pips,2019-03-27 15:51:00
1110932236222824448,forextradingclub,closed buy 0.01 lots usdjpy 110.379 for  5.0 pips  total for today  331.7 pips,2019-03-27 15:50:59
1110932235727880193,forextradingclub,closed buy 0.01 lots usdjpy 110.378 for  5.0 pips  total for today  326.7 pips,2019-03-27 15:50:59
1110932235291688960,forextradingclub,closed sell 0.01 lots usdjpy 110.371 for  5.0 pips  total for today  321.7 pips,2019-03-27 15:50:59
1110932234893168640,forextradingclub,closed sell 0.01 lots usdjpy 110.397 for  5.0 pips  total for today  316.7 pips,2019-03-27 15:50:59
1110932234092068864,forextradingclub,closed sell 0.01 lots usdjpy 110.478 for  5.0 pips  total for today  306.7 pips,2019-03-27 15:50:59
1110932121227546626,Mahi Pal,closed buy 1.0 lots usdjpy 110.407 for  10.2 pips  total for today  5.9 pips,2019-03-27 15:50:32
1110932120724258817,Mahi Pal,closed buy 100.0 lots usdjpy 110.418 for  11.3 pips  total for today  4.3 pips,2019-03-27 15:50:32
1110930688814006272,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.315 for  1.6 pips  total for today  14.6 pips,2019-03-27 15:44:50
1110929321978413057,water-and-earth,closed sell usdjpy 110.437 for  10.3 pips  total for today  54.0 pips,2019-03-27 15:39:25
1110928132716978176,29kFx,we are holding short positions in usdjpy as this will be considered as safe haven because of dimmed global growth o  https:  t.co g6zpnpbj17,2019-03-27 15:34:41
1110927071012765698,yorozubot,usdjpy:110.33 nikkei yen futures:21 145 dow futures:25 550 wti oil:59.61 volatility index:15.83 gold futures:1 318.  https:  t.co osnxynzhky,2019-03-27 15:30:28
1110926462796746752,JZ FX,well that s not happening is it..... sell risk here   no upside  still short $usdjpy and $spx. went short $nzd also  https:  t.co ruhzigjd2d,2019-03-27 15:28:03
1110925947405041664,tradermeetscoder,usdjpy moves back lower. stocks and yields slide https:  t.co effr3ksvyi https:  t.co hmpnoakohs,2019-03-27 15:26:00
1110923933807632384,LSSilver, Market Buyer,  if stocks are negative at 12pm eastern today  i expect a pump in usdjpy. i ll probably trade it a  https:  t.co w3bgnotrvq,2019-03-27 15:18:00
1110923716098248704,,closed buy 0.02 lots usdjpy 110.375 for  8.5 pips  total for today  79.7 pips,2019-03-27 15:17:08
1110923715456520192,,closed sell 0.1 lots usdjpy 110.355 for  3.7 pips  total for today  71.2 pips,2019-03-27 15:17:08
1110923715108315137,,closed sell 0.1 lots usdjpy 110.565 for  16.4 pips  total for today  74.9 pips,2019-03-27 15:17:08
1110922014435495936,Renato Campos,$usdjpy short heading to 108.90   ,2019-03-27 15:10:22
1110921821900161024,,closed sell usdjpy 110.487 for  2.4 pips  total for today  36.7 pips,2019-03-27 15:09:36
1110920385745297408,Tim,  : $dxy up  $usdjpy down $tnx crumbling what can go wrong ,2019-03-27 15:03:54
1110920185806897153,BelugTrade,usdjpy moves back lower. stocks and yields slide https:  t.co a6d2qvlhxt https:  t.co cafb4erbzi,2019-03-27 15:03:06
1110920177120477186,FX Trader,usdjpy moves back lower. stocks and yields slide https:  t.co m1kslhcr4x    https:  t.co mi4t8tgmel https:  t.co choy8eyc35,2019-03-27 15:03:04
1110919969842302977,trader_rikaku,closed buy usdjpy 110.328 for  9.6 pips  total for today  9.6 pips,2019-03-27 15:02:15
1110919929237258241,fonecable.com,fl: usdjpy moves back lower. stocks and yields slide march 27  2019 at 02:59pm https:  t.co gwtsjphpam https:  t.co rqgnwdyebo,2019-03-27 15:02:05
1110919814602805248,Farris BABA,$dxy up  $usdjpy down $tnx crumbling what can go wrong ,2019-03-27 15:01:38
1110919772902809606,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.41 2weeklow  109.709  2019 03 25   https:  t.co uxgnjotksp,2019-03-27 15:01:28
1110919522695798784,yorozubot,usdjpy:110.39 nikkei yen futures:21 185 dow futures:25 618 wti oil:59.70 volatility index:15.38 gold futures:1 317.  https:  t.co 3qpvkxld1l,2019-03-27 15:00:28
1110919354697375744,ForexLive,usdjpy moves back lower. stocks and yields slide https:  t.co rtmbd4m5y6,2019-03-27 14:59:48
1110919227383472128,Marketswizard.net,closed sell 0.06 lots $usdjpy 110.524 for  13.2 pips  total for today  182.2 pips,2019-03-27 14:59:18
1110919227005911041,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.302 for  9.0 pips  total for today  169.0 pips,2019-03-27 14:59:18
1110918477387386883,TradingOptionality,  : usdjpy held 110.25 so far the break area  but feeling heavy still and with soft ust yields  odds for lower still,2019-03-27 14:56:19
1110917701248131072,malik,  hi lenda show me your idea for usdjpy please,2019-03-27 14:53:14
1110917659259035648,MacroBeat,usdjpy held 110.25 so far the break area  but feeling heavy still and with soft ust yields  odds for lower still,2019-03-27 14:53:04
1110917205120688128,ths-FX,closed sell usdjpy 110.42 for  1.9 pips  total for today  26.4 pips,2019-03-27 14:51:16
1110916838823727105,@FX&225,closed sell 0.1 lots usdjpy 110.426 for  9.4 pips  total for today  9.4 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-27 14:49:48
1110915330283634688,ea,closed buy 0.07 lots axiory usdjpy 110.313 for  9.2 pips  total for today  83.5 pips,2019-03-27 14:43:49
1110915329893560322,ea,closed buy 0.06 lots axiory usdjpy 110.313 for  9.2 pips  total for today  74.3 pips,2019-03-27 14:43:49
1110913747122614273,FX,closed buy 0.5 lots usdjpy 110.311 for  9.5 pips  total for today  23.7 pips,2019-03-27 14:37:31
1110913477999292418,FX,closed sell 0.1 lots usdjpy 110.471 for  6.3 pips  total for today  67.3 pips,2019-03-27 14:36:27
1110913177955508227,Imuccho,closed buy eapro_usdjpy 110.313 for  8.5 pips  total for today  82.7 pips,2019-03-27 14:35:16
1110912876729036800,,closed buy 1.6 lots usdjpy 110.334 for  6.4 pips  total for today  92.2 pips,2019-03-27 14:34:04
1110911974060232704,yorozubot,usdjpy:110.47 nikkei yen futures:21 280 dow futures:25 738 wti oil:60.04 volatility index:14.93 gold futures:1 316.  https:  t.co f7rd8og4xt,2019-03-27 14:30:29
1110911904661282816,forextradingclub,closed sell 0.02 lots usdjpy 110.479 for  11.2 pips  total for today  276.7 pips,2019-03-27 14:30:12
1110911902740369410,forextradingclub,closed sell 0.01 lots usdjpy 110.293 for  7.4 pips  total for today  265.5 pips,2019-03-27 14:30:12
1110911902333440000,forextradingclub,closed sell 0.02 lots usdjpy 110.487 for  11.5 pips  total for today  272.9 pips,2019-03-27 14:30:11
1110911901943414784,forextradingclub,closed sell 0.01 lots usdjpy 110.293 for  7.9 pips  total for today  261.4 pips,2019-03-27 14:30:11
1110910190738644992,seanruddy,close enough based on smaller time charts i took profit. $usdjpy https:  t.co da6w8divqp,2019-03-27 14:23:23
1110910105443135490,FXYEAH.com,murray level analysis for usdjpy and usdcad: 27 03 2019 https:  t.co ibeapnrouf,2019-03-27 14:23:03
1110905288851447808,pOn,closed sell 0.01 lots usdjpy 110.429 for  2.9 pips  total for today  12.3 pips,2019-03-27 14:03:55
1110904423901851648,yorozubot,usdjpy:110.39 nikkei yen futures:21 275 dow futures:25 714 wti oil:60.06 volatility index:14.83 gold futures:1 318.  https:  t.co qmy2njhk8u,2019-03-27 14:00:28
1110904306209689602,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.99 s2: 110.17 s1: 110.3 r1: 110.48 r2: 110.55 r3: 110.73  https:  t.co 87akdk42tu,2019-03-27 14:00:00
1110904005323038720,eva,closed buy 1.1 lots usdjpy 110.314 for  9.2 pips  total for today  22.2 pips,2019-03-27 13:58:49
1110901288286539776,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy still bullish: see my recent post in comments  long or short it on wcx:  https:  t.co x7fgviazts,2019-03-27 13:48:01
1110900611111882754,Perry,closed sell 0.5 lots usdjpy 110.404 for  2.1 pips  total for today  17.9 pips,2019-03-27 13:45:19
1110899484500901888,,closed buy usdjpy 110.313 for  10.5 pips  total for today  34.3 pips,2019-03-27 13:40:51
1110898782449758209,BelugTrade,the usdjpy trades to familiar extremes today https:  t.co c7psrwurs0 https:  t.co 4ecixjhr4u,2019-03-27 13:38:03
1110897763842228226,Giles Coghlan,large option expiries of 1.5bln on eurusd at 1.1255 1.265 and of 1.4bln on usdjpy at 110.75 75,2019-03-27 13:34:01
1110897159447236608,fonecable.com,fl: the usdjpy trades to familiar extremes today march 27  2019 at 01:20pm https:  t.co p9vh54srmi https:  t.co vbzdswga6s,2019-03-27 13:31:36
1110896875073228801,yorozubot,usdjpy:110.50 nikkei yen futures:21 295 dow futures:25 684 wti oil:59.95 volatility index:14.97 gold futures:1 322.  https:  t.co 4eqae5toh3,2019-03-27 13:30:29
1110896368485363714,Hikouemon,closed sell 0.73 lots usdjpy 110.477 for  1.0 pips  total for today  2.5 pips,2019-03-27 13:28:28
1110895132281171970,FX Trader,the usdjpy trades to familiar extremes today https:  t.co vzdlfxxies    https:  t.co mi4t8tgmel https:  t.co va7hitzdeg,2019-03-27 13:23:33
1110894522974777345,cyprosoftware,the usdjpy trades to familiar extremes today https:  t.co zq2x5br70c https:  t.co uadogcrqzg,2019-03-27 13:21:08
1110894322839371776,Trading News,  : the usdjpy trades to familiar extremes today https:  t.co gqce1nl423,2019-03-27 13:20:20
1110894299930075136,ForexLive,the usdjpy trades to familiar extremes today https:  t.co gqce1nl423,2019-03-27 13:20:15
1110893852246925314,ths-FX,closed buy usdjpy 110.349 for  12.8 pips  total for today  24.5 pips,2019-03-27 13:18:28
1110893805925007361,alpe pinnazzo,  : foreground capital: inflation  over time   $btcusd $ethusd $xlf $dgbusd $usdjpy   https:  t.co mhh5ve1m ,2019-03-27 13:18:17
1110893041550848001,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.437 for  5.2 pips  total for today  197.3 pips,2019-03-27 13:15:15
1110892374585155584,Victor,closed sell limit usdjpy 110.766 for 0.0 pips  total for today 0.0 pips,2019-03-27 13:12:36
1110891542351433729,FOREX THAI,closed buy 0.01 lots usdjpy 110.348 for  20.4 pips  total for today  3.8 pips,2019-03-27 13:09:17
1110891541814525952,FOREX THAI,closed buy 0.01 lots usdjpy 110.555 for  0.3 pips  total for today  16.6 pips,2019-03-27 13:09:17
1110890314540204032,fxEAtrading,closed sell 1.0 lots usdjpy 110.434 for  12.3 pips  total for today  17.9 pips,2019-03-27 13:04:24
1110890314053632002,fxEAtrading,closed buy 2.0 lots usdjpy 110.312 for  7.1 pips  total for today  5.6 pips,2019-03-27 13:04:24
1110889470084157441,,closed buy 1.6 lots usdjpy 110.334 for  17.4 pips  total for today  85.8 pips,2019-03-27 13:01:03
1110889469505400833,,closed buy 1.6 lots usdjpy 110.334 for  7.7 pips  total for today  68.4 pips,2019-03-27 13:01:03
1110889411728867330,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co lnlyitefxl,2019-03-27 13:00:49
1110889324814336001,yorozubot,usdjpy:110.46 nikkei yen futures:21 305 dow futures:25 683 wti oil:59.88 volatility index:14.92 gold futures:1 320.  https:  t.co yn9bjkcxmf,2019-03-27 13:00:29
1110885485054967808,Christian Frost,  : myfxbook community outlook on usd pairs  03 26 19 :   $eurusd  76  long     $audusd  76  short    $usdjpy  71  short    $usdca ,2019-03-27 12:45:13
1110884568490541056,Kishore M, want to know secrets of wealthy   usdjpy sell sho forex wintrade 434 profit 10.33  in 1 hour     you tried eve  https:  t.co c1zadoad1p,2019-03-27 12:41:35
1110883921787527170,Francesc Riverola - FXStreet.com ,mizuho bank: daily outlook    $eurusd: likely to hover around 1.13   $usdjpy: any dip below 110 could be shallo  https:  t.co 5cwe2dpwwh,2019-03-27 12:39:00
1110882784724295680,(),closed buy 0.02 lots usdjpy 110.317 for  14.3 pips  total for today  10.3 pips,2019-03-27 12:34:29
1110882783898017794,(),closed buy 0.2 lots usdjpy 110.317 for  13.3 pips  total for today  4.0 pips,2019-03-27 12:34:29
1110882628788518913,MADEX,closed buy madex  mark4 usdjpy 110.314 for  3.9 pips  total for today  42.7 pips,2019-03-27 12:33:52
1110881777046810624,yorozubot,usdjpy:110.44 nikkei yen futures:21 250 dow futures:25 615 wti oil:59.63 volatility index:15.23 gold futures:1 322.  https:  t.co 9rwxzlxeuy,2019-03-27 12:30:29
1110881741546364928,TierradelForex,closed sell usdjpy 110.362 for  14.4 pips  total for today  26.3 pips,2019-03-27 12:30:21
1110881655567204356,TradingView Polska,    usdjpy h1 long   tradingview   https:  t.co 0navnzafj6,2019-03-27 12:30:00
1110880735840346114,,closed sell 0.02 lots usdjpy 110.623 for  26.3 pips  total for today  50.0 pips,2019-03-27 12:26:21
1110879349580984323,Alfa Financial LLC,usdjpy recoups loses after yen weakened on worries about japanese economy    https:  t.co ggv1bd9fgp,2019-03-27 12:20:50
1110877585863569413,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.355 for  1.9 pips  total for today  3.2 pips,2019-03-27 12:13:50
1110876320630796288,Leroy Maisiri,if you know what this is use it and let me know how it goes...  usdjpy sell 110.389 sl 110.788 tp1 110.201 tp2 110.025,2019-03-27 12:08:48
1110876192280858629,Tony,  i bought usdjpy 110.30 stop loss below yesterdays low. good rr in my eyes here for a move to 113 ,2019-03-27 12:08:17
1110875921509244928,Quantum Tarantino,    here have a cat pic to cheer you up...  how those 5 billion 130 usdjpy options expiring in 2016 workin  https:  t.co qkxogqgnwa,2019-03-27 12:07:13
1110875282934849536,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.437 for 0.0 pips  total for today  177.4 pips,2019-03-27 12:04:41
1110875282557288448,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.354 for  6.7 pips  total for today  177.4 pips,2019-03-27 12:04:41
1110874502949412866,The Big Picture,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:01:35
1110874473987604481,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.44 2weeklow  109.709  2019 03 25   https:  t.co jzbm9eqxqm,2019-03-27 12:01:28
1110874400113467392,John Western,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:01:10
1110874224543977472,yorozubot,usdjpy:110.44 nikkei yen futures:21 250 dow futures:25 623 wti oil:59.57 volatility index:15.34 gold futures:1 323.  https:  t.co 0k74fkol7l,2019-03-27 12:00:28
1110874203736211456,GreenStocks,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:00:23
1110874031388090368,The Big Picture,$usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co g9r1qtstjh,2019-03-27 11:59:42
1110874017462960130,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.354 for  5.6 pips  total for today  170.7 pips,2019-03-27 11:59:39
1110873861371781121,clebriz,usdjpy  2019 03 27 20:59:02  bid    110.407  ask    110.411  change  0.202  open   110.609  high   110.713  low    110.238,2019-03-27 11:59:02
1110872757376598016,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.291 for  8.2 pips  total for today  165.1 pips,2019-03-27 11:54:39
1110870133084438528,FX Leaders,an update on our $usdjpy   we went short as this pair was retracing higher after turning pretty dovi  https:  t.co lc37qbbyca,2019-03-27 11:44:13
1110867567332257793,MacroBeat,usdjpy starts to roll over on the back of 10 year ust yields continue to break lower and a bit of risk off entering  https:  t.co n5ggbt539w,2019-03-27 11:34:01
1110867481416159233,FX,closed buy 0.5 lots usdjpy 110.311 for  6.8 pips  total for today  14.2 pips,2019-03-27 11:33:41
1110867325090181120,GreenStocks,  : $usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-27 11:33:03
1110867277665222656,FX,bought 2.13 lots usdjpy 110.37 sl 109.753,2019-03-27 11:32:52
1110866849414217728,The Big Picture,  : $usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-27 11:31:10
1110866675241385984,yorozubot,usdjpy:110.32 nikkei yen futures:21 230 dow futures:25 608 wti oil:59.58 volatility index:15.45 gold futures:1 324.  https:  t.co x4zahqtpya,2019-03-27 11:30:28
1110866597034512390,GreenStocks,$usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth  https:  t.co v8bxc4w,2019-03-27 11:30:10
1110866550326730752,Imuccho,closed buy eapro_usdjpy 110.313 for  6.5 pips  total for today  72.4 pips,2019-03-27 11:29:59
1110865841950740480,Mr O.H.,$usdjpy has a long way to go to catch up to the spread  orange line . break of 110.700 will be key. https:  t.co tvyhezhbb7,2019-03-27 11:27:10
1110865774720286720,,closed buy 1.6 lots usdjpy 110.334 for  4.5 pips  total for today  60.7 pips,2019-03-27 11:26:54
1110864845619056645,forextradingclub,closed sell 0.03 lots usdjpy 110.588 for  34.2 pips  total for today  200.4 pips,2019-03-27 11:23:12
1110864845212209152,forextradingclub,closed sell 0.02 lots usdjpy 110.334 for  8.8 pips  total for today  166.2 pips,2019-03-27 11:23:12
1110864844784316416,forextradingclub,closed sell 0.02 lots usdjpy 110.052 for  19.4 pips  total for today  157.4 pips,2019-03-27 11:23:12
1110864844390043648,forextradingclub,closed sell 0.01 lots usdjpy 109.833 for  41.3 pips  total for today  176.8 pips,2019-03-27 11:23:12
1110864843844784128,forextradingclub,closed sell 0.01 lots usdjpy 110.308 for  5.0 pips  total for today  218.1 pips,2019-03-27 11:23:12
1110864843005939713,forextradingclub,closed sell 0.01 lots usdjpy 110.339 for  5.0 pips  total for today  208.1 pips,2019-03-27 11:23:12
1110864841697382400,forextradingclub,closed sell 0.01 lots usdjpy 110.355 for  5.0 pips  total for today  193.1 pips,2019-03-27 11:23:11
1110864841269481472,forextradingclub,closed sell 0.01 lots usdjpy 110.372 for  5.0 pips  total for today  188.1 pips,2019-03-27 11:23:11
1110864838991982592,forextradingclub,closed sell 0.02 lots usdjpy 110.59 for  26.1 pips  total for today  168.1 pips,2019-03-27 11:23:11
1110864838610305024,forextradingclub,closed sell 0.02 lots usdjpy 110.338 for  0.9 pips  total for today  142.0 pips,2019-03-27 11:23:11
1110864838216085504,forextradingclub,closed sell 0.01 lots usdjpy 110.041 for  28.8 pips  total for today  141.1 pips,2019-03-27 11:23:10
1110864569134735360,Francesc Riverola - FXStreet.com ,ocbc: preference to sell rallies in $usdjpy on any approach towards 111.00 with 55d ma  110.33  despite near term s  https:  t.co oek2nvu2gd,2019-03-27 11:22:06
1110862570372640768,water-and-earth,closed buy usdjpy 110.612 for  26.7 pips  total for today  43.7 pips,2019-03-27 11:14:10
1110861210629615616,(),closed sell 0.2 lots usdjpy 110.437 for  12.3 pips  total for today  17.3 pips,2019-03-27 11:08:46
1110861210222768128,(),closed sell 0.02 lots usdjpy 110.437 for  12.3 pips  total for today  29.6 pips,2019-03-27 11:08:45
1110859401760571392,The Don,closed buy limit usdjpy 109.0 for 0.0 pips  total for today  160.4 pips,2019-03-27 11:01:34
1110859401278164994,The Don,closed sell limit usdjpy 110.935 for 0.0 pips  total for today  160.4 pips,2019-03-27 11:01:34
1110859400862990336,The Don,closed sell limit usdjpy 110.7 for 0.0 pips  total for today  160.4 pips,2019-03-27 11:01:34
1110859400456167425,The Don,closed sell limit usdjpy 111.79 for 0.0 pips  total for today  160.4 pips,2019-03-27 11:01:34
1110859399969554432,The Don,closed sell limit usdjpy 111.25 for 0.0 pips  total for today  160.4 pips,2019-03-27 11:01:34
1110859399541727232,The Don,closed sell usdjpy 110.44 for  8.4 pips  total for today  160.4 pips,2019-03-27 11:01:34
1110859398178656256,The Don,closed sell usdjpy 110.7 for  14.0 pips  total for today  168.8 pips,2019-03-27 11:01:33
