1108259359941902336,MarketChartist,  : $usdjpy poised into the  $usdcad downside bias in a bull trend  https:  t.co 7toicmt ,2019-03-20 06:49:56
1108259284008226817,FX Explained,$usdjpy poised into the  $usdcad downside bias in a bull trend  https:  t.co 7toicmtwns,2019-03-20 06:49:38
1108256612920295425,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  uj   long a bit before short fall.  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co 3lkfk6eaep,2019-03-20 06:39:01
1108254516133224449,Ernestas Nemanis #FX,    $usdjpy     double inverted shs pattern       https:  t.co wxv2nfc0fy,2019-03-20 06:30:41
1108254462139731968,yorozubot,usdjpy:111.56 nikkei yen futures:21 445 dow futures:25 918 wti oil:58.97 volatility index:13.56 gold futures:1 305.  https:  t.co n6g2f34t68,2019-03-20 06:30:28
1108248444337115136,b,$usdjpy symmetrical triangle waiting to break on the h4. also wedge on the daily that retested previous descending  https:  t.co 2lulnvgskc,2019-03-20 06:06:34
1108247277821411328,Maxx Fairo,daily signal  2019.03.20   sell   usdjpy   111.80000   expiry time 03:00 ,2019-03-20 06:01:55
1108246915118854144,yorozubot,usdjpy:111.53 nikkei yen futures:21 420 dow futures:25 897 wti oil:58.87 volatility index:13.56 gold futures:1 305.  https:  t.co ev8w8okkb4,2019-03-20 06:00:29
1108246178469154818,ths-FX,bought usdjpy 111.575 sl 110.575,2019-03-20 05:57:33
1108246178049728513,ths-FX,bought usdjpy 111.575 sl 110.475,2019-03-20 05:57:33
1108243414359801861,Penny Stocks MOMO,usdjpy sho https:  t.co xrvaobuolm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iuiqdfix7q,2019-03-20 05:46:34
1108241394676781056,Opus09 Signal,closed sell  opus09  signal usdjpy 111.649 for  7.6 pips  total for today  20.4 pips https:  t.co srcuk1aufa,2019-03-20 05:38:33
1108240783927320576,NewsTrading.info,closed sell $usdjpy 111.57 for  0.1 pips  total for today  5.2 pips,2019-03-20 05:36:07
1108240783533137921,NewsTrading.info,closed sell $usdjpy 111.57 for  0.1 pips  total for today  5.1 pips,2019-03-20 05:36:07
1108239415338369029,yorozubot,usdjpy:111.59 nikkei yen futures:21 405 dow futures:25 884 wti oil:58.87 volatility index:13.56 gold futures:1 304.  https:  t.co xivsyak57c,2019-03-20 05:30:41
1108232127580196864,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co aentipxzlq,2019-03-20 05:01:43
1108231815385370624,yorozubot,usdjpy:111.60 nikkei yen futures:21 385 dow futures:25 875 wti oil:58.87 volatility index:13.56 gold futures:1 304.  https:  t.co q4plul3lmv,2019-03-20 05:00:29
1108228140147658752,FX Instructor,usdjpy daily forecast: march 20: usdjpy forecast the usdjpy had another indecisive movement yesterday. the bias is  https:  t.co jxrlt10g8w,2019-03-20 04:45:53
1108224264161755136,yorozubot,usdjpy:111.60 nikkei yen futures:21 395 dow futures:25 886 wti oil:58.91 volatility index:13.56 gold futures:1 304.  https:  t.co qalsx61rqe,2019-03-20 04:30:29
1108221134472908800,FX Leaders,  brief: 1. fomc in focus today 2. $eurusd can find support around $1.1340 3. $usdjpy   going to hold  https:  t.co u3zrwowz6t,2019-03-20 04:18:02
1108216714422947845,yorozubot,usdjpy:111.59 nikkei yen futures:21 395 dow futures:25 886 wti oil:58.90 volatility index:13.56 gold futures:1 304.  https:  t.co 6eclowkd7g,2019-03-20 04:00:29
1108216684588855296,Invacio Analytica,agnes projected forex $usdjpy would reach 111.3956  fx pair $usdjpy achieved 111.3956. did you ride to the moon wit  https:  t.co yrgklhzcx6,2019-03-20 04:00:21
1108216348453171200,clebriz,usdjpy  2019 03 20 12:59:01  bid    111.595  ask    111.598  change 0.217  open   111.378  high   111.69  low    111.333,2019-03-20 03:59:01
1108214333077667840,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  gartley pattern going into cypher pattern  long or short it on wcx:  https:  t.co 0ztbtim086,2019-03-20 03:51:01
1108212671260839936,Farris BABA,$dxy $usdjpy extremely bullish usd and the usdjpy has reached its end https:  t.co hbezcf448s,2019-03-20 03:44:25
1108209163417509889,yorozubot,usdjpy:111.60 nikkei yen futures:21 400 dow futures:25 885 wti oil:58.86 volatility index:13.56 gold futures:1 304.  https:  t.co 5ndvtuilfu,2019-03-20 03:30:28
1108207814906769408, Tanisha Curls ,  : $usdjpy has been in a bearish rising wedge after we baptized her 114ish into the  flash crash   which is sure to be rev ,2019-03-20 03:25:07
1108207135278673921,ths-FX,closed buy usdjpy 111.581 for  5.0 pips  total for today  9.0 pips,2019-03-20 03:22:25
1108207134855102465,ths-FX,closed buy usdjpy 111.581 for  4.0 pips  total for today  4.0 pips,2019-03-20 03:22:25
1108201613124993024,yorozubot,usdjpy:111.63 nikkei yen futures:21 420 dow futures:25 889 wti oil:58.86 volatility index:13.56 gold futures:1 304.  https:  t.co yaitevnpwr,2019-03-20 03:00:28
1108198686541168640,Index Trader,yet another screenshot of our daily results. usdjpy ea and audjpy ea  19th march 2019,2019-03-20 02:48:50
1108196966922637313,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  20th march 2019   long or short it on wcx: https:  t.co krqkizlmqg https:  t.co qs08zmflr3,2019-03-20 02:42:00
1108196434497757184,MADEX,closed sell madex  mark4 usdjpy 111.611 for  4.0 pips  total for today  12.2 pips,2019-03-20 02:39:53
1108194558356131840,UFOT VICTOR,closed buy usdjpy 111.501 for  10.7 pips  total for today  10.7 pips,2019-03-20 02:32:26
1108194065156210688,yorozubot,usdjpy:111.61 nikkei yen futures:21 375 dow futures:25 870 wti oil:58.83 volatility index:13.56 gold futures:1 304.  https:  t.co jctfdseicg,2019-03-20 02:30:29
1108191437764456454,TradingView Espaol,    usdjpy long   tradingview   https:  t.co ci56kxepjq,2019-03-20 02:20:02
1108190920107872256,Hikouemon,closed sell 0.72 lots usdjpy 111.493 for  14.6 pips  total for today  14.6 pips,2019-03-20 02:17:59
1108186515891355648,yorozubot,usdjpy:111.60 nikkei yen futures:21 350 dow futures:25 854 wti oil:58.84 volatility index:13.56 gold futures:1 304.  https:  t.co hg80zc1jky,2019-03-20 02:00:29
1108185324398759938,,bought 1.6 lots usdjpy 111.631 sl 110.829,2019-03-20 01:55:45
1108182105996050434,water-and-earth,closed sell usdjpy 111.378 for  15.0 pips  total for today  6.1 pips,2019-03-20 01:42:57
1108178964416094208,yorozubot,usdjpy:111.64 nikkei yen futures:21 335 dow futures:25 857 wti oil:58.85 volatility index:13.56 gold futures:1 304.  https:  t.co 3hsvwmi0yf,2019-03-20 01:30:28
1108178853330063360,Grain Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co qcjlq26sqg,2019-03-20 01:30:02
1108176990723428352,Steve Henderson,$usdjpy the orange x is the alternate count  even so  it requires the 113 and in particular the 114.50 zones to hol  https:  t.co 2rvcq2p1qn,2019-03-20 01:22:38
1108174033231716352,JB_Holdings,asia nkd and usdjpy diverging,2019-03-20 01:10:53
1108174020254552066,drix fabian,closed sell usdjpy 111.572 for  1.9 pips  total for today  33.5 pips,2019-03-20 01:10:49
1108171845524692994,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xdtyww4gcp,2019-03-20 01:02:11
1108171418582159360,yorozubot,usdjpy:111.61 nikkei yen futures:21 355 dow futures:25 874 wti oil:58.92 volatility index:13.56 gold futures:1 304.  https:  t.co degedvnjbv,2019-03-20 01:00:29
1108171354031964162,Konstantin Lukyanov,usdjpy new pending order: 2019.03.20 02:51:05 usdjpy sell below: 111.564 stoploss  https:  t.co gkmpclaeee,2019-03-20 01:00:14
1108171320586588165,PowerReverse1hr,usdjpy   opened  power 1hr     buy    111.616      stop   111.316      target 111.766 ,2019-03-20 01:00:06
1108169222180556801,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co 8ulpbnmtoo  2019.03.20 02:51:05 usdjpy  https:  t.co kyrd6zqcqk,2019-03-20 00:51:46
1108169160037728258,Manuel Fx,bull target hit   16.5 $$$points $usdjpy sl: 111.16 tp: 111.59 https:  t.co xnhvw0wzvd,2019-03-20 00:51:31
1108165409688166401,FX,closed sell stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today 0.0 pips,2019-03-20 00:36:37
1108163865676636160,yorozubot,usdjpy:111.49 nikkei yen futures:21 350 dow futures:25 889 wti oil:59.02 volatility index:13.56 gold futures:1 305.  https:  t.co paozevgk9p,2019-03-20 00:30:28
1108162672644763649,Mystery Trader,  daily: $usdjpy 13ma  amp  bc tested yet again. macd indicates momentum fading. added orange negative skew tl as  https:  t.co ygzp3o4c8u,2019-03-20 00:25:44
1108162269941252097,VOLA888,closed sell 0.01 lots usdjpy 111.425 for  9.6 pips  total for today  9.6 pips,2019-03-20 00:24:08
1108161169804742657,water-and-earth,closed buy usdjpy 111.289 for  8.9 pips  total for today  8.9 pips,2019-03-20 00:19:46
1108161158379388930,Maxx Fairo,daily signal  2019.03.19   buy   usdjpy   111.40000   expiry time 23:00 ,2019-03-20 00:19:43
1108161149835587584,Maxx Fairo,daily signal atm  2019.03.19   buy   usdjpy   111.40000   expiry time 23:00 ,2019-03-20 00:19:41
1108160951893798912,Price Action News,usdjpy price at prior day high mar 20 2019 1200am 111483,2019-03-20 00:18:54
1108160693017018368,Mr.,i bet you retail is short a shit ton of usdjpy,2019-03-20 00:17:52
1108159991112884224,Pablo Santander ,well  it took longer than i thought but usdjpy decided to play ball  amp  follow the trend   stops moved to 111.160      https:  t.co hc2r8aslt1,2019-03-20 00:15:05
1108159623738150912,ClemSnide,  : japanese manufacturers sentiment sinks to october 2016 low   reuters tankan $usdjpy $eurjpy $audjpy https:   ,2019-03-20 00:13:37
1108156881590206464,pOn,closed buy 0.01 lots usdjpy 111.378 for  4.6 pips  total for today  4.6 pips,2019-03-20 00:02:43
1108156871670677505,Wait Capital,$usdjpy  immediately catches a bid to keep the party going.  there s your answer short term.,2019-03-20 00:02:41
1108156319301668864,yorozubot,usdjpy:111.44 nikkei yen futures:21 370 dow futures:25 886 wti oil:58.95 volatility index:13.56 gold futures:1 305.  https:  t.co ddued7bqtz,2019-03-20 00:00:29
