1096016545505959937,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  111.05 2weeklow  109.442  2019 02 04   https:  t.co 77ln3b6nnk,2019-02-14 12:01:22
1096016334108807170,yorozubot,usdjpy:111.06 nikkei yen futures:21 190 dow futures:25 591 wti oil:54.51 volatility index:15.56 gold futures:1 308.  https:  t.co awhq1jri6u,2019-02-14 12:00:31
1096014902454611968,Aenaon Markets,usdjpy 12th of february 2019 https:  t.co 6t4u3ctgnm,2019-02-14 11:54:50
1096014778940772352,HappyFx LTD,closed sell usdjpy 111.079 for  0.4 pips  total for today  205.0 pips,2019-02-14 11:54:20
1096014035680743424,,      if we short usdjpy from 111.080 what is the firs tp1,2019-02-14 11:51:23
1096013234753208327,Klarity FX,$usdjpy had a slight dip lower on its gdp q4 1.4  growth data release  but continued to push above the 111 handle.  https:  t.co e2cgftqbcj,2019-02-14 11:48:12
1096010953840345088,PrivateerFX,today s  $usdjpy gettin  short $eurjpy selling high ones also $usdzar  $usdcad   $cadjpy  https:  t.co ss0igovqeo,2019-02-14 11:39:08
1096009277423185920,eva,closed buy 1.1 lots usdjpy 110.963 for  9.7 pips  total for today  3.2 pips,2019-02-14 11:32:29
1096008780796506112,yorozubot,usdjpy:111.05 nikkei yen futures:21 200 dow futures:25 591 wti oil:54.50 volatility index:15.57 gold futures:1 308.  https:  t.co z2emljnti1,2019-02-14 11:30:30
1096008651934855168,TradingView Italia,    usdjpy confluenze sho   tradingview   https:  t.co hxvbkfeube,2019-02-14 11:30:00
1096007810901368832,ENDERS GAME,  : come join me on todays session  https:  t.co 7ifvpmo26s  $dxy $btc $eth $eurusd $usdjpy  and more        ,2019-02-14 11:26:39
1096007688918573056,FXStreet News,$usdjpy: consolidating gains  near critical 111.45 area https:  t.co e2uwjg4poz by   https:  t.co kzvfhhuhpq,2019-02-14 11:26:10
1096007509871972353,slow!!,  : hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but of cour ,2019-02-14 11:25:27
1096007388929245184,Matthew AM,  : hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but of cour ,2019-02-14 11:24:59
1096006360804851712,CanAnyoneTrade?,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 11:20:53
1096004132362731520,eFXdata.com,$usdjpy   trump china news lifts $usdjpy  200 100 dmas are in reach   https:  t.co 5loe9xepck,2019-02-14 11:12:02
1096003303425671169,SinaisForex,  : $usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ew8jt5xuq1    ,2019-02-14 11:08:44
1096002961099145216,Mark Hill,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 11:07:23
1096001236594155521,yorozubot,usdjpy:111.04 nikkei yen futures:21 160 dow futures:25 556 wti oil:54.34 volatility index:15.66 gold futures:1 308.  https:  t.co xexcrzm6dr,2019-02-14 11:00:32
1096001069128269824,Santiago Stamati,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 10:59:52
1096000000608403457,metin kutlu,  : hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but of cour ,2019-02-14 10:55:37
1095999734450245632,Crypto Trader Pro,$usdjpy  usd jpy outlook: corrective dips may precede final attack at 200sma   via https:  t.co k00f7fwtre,2019-02-14 10:54:34
1095999733389094912,Crypto Trader Pro,$usdjpy  daily recommendations on major   usd jpy   via https:  t.co k00f7fwtre,2019-02-14 10:54:33
1095999608247996416,Bad :: Kitty :: ,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 10:54:03
1095999415062392832,Timmy,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 10:53:17
1095997833356881920,mcm-ct.com,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 10:47:00
1095997642386128896,Scott Sollenberger,  : hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but of cour ,2019-02-14 10:46:15
1095996362548789248,Elliott Wave Service,hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but  https:  t.co cfvklvr5gp,2019-02-14 10:41:10
1095993670631911424,yorozubot,usdjpy:111.04 nikkei yen futures:21 185 dow futures:25 577 wti oil:54.37 volatility index:15.60 gold futures:1 308.  https:  t.co ycduk6rymy,2019-02-14 10:30:28
1095993611399897088,Californian Soy Farmer,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 10:30:14
1095993453651972098,Penny Stocks MOMO,modification on usdjpy https:  t.co iyvodvtirr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dmr9ka7mmv,2019-02-14 10:29:36
1095992138876309509,Farris BABA,4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upw  https:  t.co tpisrn7nff,2019-02-14 10:24:23
1095990647398514689,AKIHIRO,closed buy usdjpy 110.988 for  7.0 pips  total for today  14.5 pips,2019-02-14 10:18:27
1095990647046262784,AKIHIRO,closed buy usdjpy 110.989 for  7.5 pips  total for today  7.5 pips,2019-02-14 10:18:27
1095989683904045057,London Capital Markets,usdjpy has chart resistance up at 111.42.. dips still seem to be attracting.. 110.80 small s t support,2019-02-14 10:14:37
1095989103101988864,Black Kitty,closed sell 0.02 lots usdjpy 111.02 for  0.6 pips  total for today  35.1 pips,2019-02-14 10:12:19
1095989102720270337,Black Kitty,closed sell 0.02 lots usdjpy 111.07 for  4.4 pips  total for today  35.7 pips,2019-02-14 10:12:19
1095989102338555904,Black Kitty,closed sell 0.02 lots usdjpy 111.039 for  1.9 pips  total for today  31.3 pips,2019-02-14 10:12:19
1095988679510818816,Zethron51,i will sell above the current top usdjpy if any..,2019-02-14 10:10:38
1095987789840052224,Penny Stocks MOMO,usdjpy over bought   https:  t.co lrkwhieuh9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qocd5l3wwg,2019-02-14 10:07:06
1095987179703029760,Oke Trader,usdjpy over bought     chart https:  t.co nqm4nl4gp0,2019-02-14 10:04:40
1095986672104284160,Alexey Permjakov,  : $usdjpy you might open short position on 30 minutes chart at 110.85 if the signal will be comfirmed after the break ,2019-02-14 10:02:39
1095986618517913600,FXCM Markets,based on the last 12 gdp growth rate yoy 2nd est events in euro area  we expect usdjpy to trend downwards for the n  https:  t.co cd1naxaxzv,2019-02-14 10:02:26
1095986154942300162,yorozubot,usdjpy:111.00 nikkei yen futures:21 175 dow futures:25 572 wti oil:54.46 volatility index:15.62 gold futures:1 308.  https:  t.co 85ta660fxo,2019-02-14 10:00:36
1095986082154532864,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co bhdu6pvnqd  https:  t.co uxd73erbgt,2019-02-14 10:00:19
1095984669684891648,FERRANTE FX,  $usdjpy you might open short position on 30 minutes chart at 110.85 if the signal will be comfirmed after t  https:  t.co h9g0xicxc1,2019-02-14 09:54:42
1095984275986530306,,closed sell 0.01 lots usdjpy 110.819 for  19.9 pips  total for today  41.5 pips,2019-02-14 09:53:08
1095984275638358016,,closed sell 0.04 lots usdjpy 111.079 for  6.1 pips  total for today  21.6 pips,2019-02-14 09:53:08
1095983206426439681,Maxx Fairo,daily signal  2019.02.14   sell   usdjpy   111.20000   expiry time 07:00 ,2019-02-14 09:48:53
1095983039493128192,Phil_RX,briefing daily du 14 02 19   analyse sans voir les prix   https:  t.co tvjilduodj $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co vxrqpvbxpe,2019-02-14 09:48:13
1095982816788205568,ths-FX,closed buy usdjpy 110.963 for  1.5 pips  total for today  118.1 pips,2019-02-14 09:47:20
1095978582147362818,yorozubot,usdjpy:111.02 nikkei yen futures:21 185 dow futures:25 586 wti oil:54.63 volatility index:15.63 gold futures:1 309.  https:  t.co uzvuwpldw9,2019-02-14 09:30:30
1095975225253089280,Forex Solution,closed sell limit 0.06 lots usdjpy 111.476 for 0.0 pips  total for today  10.6 pips,2019-02-14 09:17:10
1095973008240455680,FX Blue news,usdjpy sentiment down by 16  in 7 minutes. currently 24  long. https:  t.co ozbmgihhfc,2019-02-14 09:08:22
1095971908020068352,Caro_Trade,  :   vido        $usdjpy japan 4q gdp grew at  at 1.4  the yen was sold as chinese president xi jinping will meet the ,2019-02-14 09:03:59
1095971033314521089,yorozubot,usdjpy:111.06 nikkei yen futures:21 175 dow futures:25 563 wti oil:54.49 volatility index:15.62 gold futures:1 308.  https:  t.co npoi0enoyb,2019-02-14 09:00:31
1095970794918825984,Trading Central Particulier,  vido        $usdjpy japan 4q gdp grew at  at 1.4  the yen was sold as chinese president xi jinping will me  https:  t.co fjxrra2dys,2019-02-14 08:59:34
1095970264200986624,Arjun K Lakhanpal, MSTA, CFTe,the us dollar was bid in asia with eur hitting 1.1250 support and usdjpy breaking 111.00. usd index traded back to  https:  t.co u5jgwvdgru,2019-02-14 08:57:27
1095970246480011265,London Capital Markets,the us dollar was bid in asia with eur hitting 1.1250 support and usdjpy breaking 111.00. usd index traded back to  https:  t.co bz9ytk4onp,2019-02-14 08:57:23
1095969855117975553,MT4 EA trader,bought 0.02 lots $usdjpy 109.905  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 08:55:50
1095969657549287424,Crypto Trader Pro,$usdjpy  usd jpy sticks to modest gains near ytd tops  just above 111.00 handle   via https:  t.co k00f7fwtre,2019-02-14 08:55:03
1095969656655863808,Crypto Trader Pro,$usdjpy  usd jpy: continue to favour failure   commerzbank   via https:  t.co k00f7fwtre,2019-02-14 08:55:02
1095969500321759232,Black Kitty,closed buy 0.02 lots usdjpy 111.071 for  4.2 pips  total for today  29.4 pips,2019-02-14 08:54:25
1095968982207733760,FX Blue news,usdjpy sentiment up by 15  in 6 minutes. currently 38  long. https:  t.co ozbmgihhfc,2019-02-14 08:52:22
1095968569131712512,Arjun K Lakhanpal, MSTA, CFTe,eur touched 1.1250 overnight but has held this important support area fro now and usdjpy rallied above 111.00. oil  https:  t.co dwyiyilnmy,2019-02-14 08:50:43
1095968553889611776,London Capital Markets,eur touched 1.1250 overnight but has held this important support area fro now and usdjpy rallied above 111.00. oil  https:  t.co zs8lxy65we,2019-02-14 08:50:40
1095967923448041472,Arjun K Lakhanpal, MSTA, CFTe,but asia was less convinced with the nikkei closing unchanged  even with a further gain in usdjpy  and so too shanghai.,2019-02-14 08:48:09
1095967906997960704,London Capital Markets,but asia was less convinced with the nikkei closing unchanged  even with a further gain in usdjpy  and so too shanghai.,2019-02-14 08:48:05
1095967306432303104,RAM Foreign Exchange,  positive sentiment helping usdjpy push above 111.00   nzd holds post rbnz gains  audnzd in low 1.04s   aud helped  https:  t.co ad5sp4dwof,2019-02-14 08:45:42
1095963485396029441,yorozubot,usdjpy:111.08 nikkei yen futures:21 200 dow futures:25 581 wti oil:54.56 volatility index:15.65 gold futures:1 310.  https:  t.co csdaxf2a2o,2019-02-14 08:30:31
1095961822530859008,Pips Magnetic,closed sell 0.1 lots usdjpy 110.47 for  64.2 pips  total for today  552.1 pips,2019-02-14 08:23:55
1095961138733481984,On Control EA,closed buy  usdjpy 110.7 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-02-14 08:21:12
1095961088036868097,On Control EA,closed buy  usdjpy 110.7 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-02-14 08:21:00
1095959807994015744,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co uh9na74xwv   $eurusd $gbpusd $usdjpy https:  t.co viunot48on,2019-02-14 08:15:54
1095957533494333440,qwerl nouvl,usdjpy appears overbought https:  t.co yssivqbddw $usdjpy $fxy,2019-02-14 08:06:52
1095957532248543233,qwerl nouvl,usd jpy outlook  14th february 2019  https:  t.co hsbv9nx2jz $usdjpy $fxy,2019-02-14 08:06:52
1095957519955050496,qwerl nouvl,usdjpy daily structure short https:  t.co evuz6z8sx6 $usdjpy $fxy,2019-02-14 08:06:49
1095957518646431745,qwerl nouvl,usdjpy  still keeping own bullish trade https:  t.co 5ud0iirwlx $usdjpy $fxy,2019-02-14 08:06:49
1095957517040054278,qwerl nouvl,late to long https:  t.co q5qmmtykum $usdjpy $fxy,2019-02-14 08:06:48
1095957510320807936,qwerl nouvl,usdjpy bearish move coming soon https:  t.co rel659cg4t $usdjpy $fxy,2019-02-14 08:06:47
1095957501097447424,qwerl nouvl,almost completed bearish abcd pattern https:  t.co cokevo2buh $usdjpy $fxy,2019-02-14 08:06:44
1095957498228604928,qwerl nouvl,uj sells   overbought tp3 target is  370 pips https:  t.co jmyzpvakrn $usdjpy $fxy,2019-02-14 08:06:44
1095957496316002304,qwerl nouvl,usd jpy daily overview https:  t.co qcjjrgqxo3 $usdjpy $fxy,2019-02-14 08:06:43
1095957318297104385,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  jsjsjs  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co lmrc677hkc,2019-02-14 08:06:01
1095955953285967872,yorozubot,usdjpy:111.06 nikkei yen futures:21 200 dow futures:25 579 wti oil:54.38 volatility index:15.65 gold futures:1 312.  https:  t.co gwf3ppgusw,2019-02-14 08:00:35
1095950705255477248,Trading Bear,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co qvosl1mauq,2019-02-14 07:39:44
1095948575006175233,50 Pips,usdjpy still high as a kite. no reason to own yen when the world is fixed     still out highest conviction fade pla  https:  t.co ywjtdxsy5a,2019-02-14 07:31:16
1095948380537204736,yorozubot,usdjpy:111.09 nikkei yen futures:21 195 dow futures:25 570 wti oil:54.41 volatility index:15.65 gold futures:1 311.  https:  t.co mwrlzfhskx,2019-02-14 07:30:30
1095944743522107392,Trader ,update: $usdjpy looking forward to 112 levels in the short term https:  t.co lmp9bbimy7,2019-02-14 07:16:03
1095940828462166016,yorozubot,usdjpy:111.05 nikkei yen futures:21 185 dow futures:25 564 wti oil:54.43 volatility index:15.65 gold futures:1 310.  https:  t.co uk0kxg1oyo,2019-02-14 07:00:29
1095939134064132096,Forex + Shitcoin Shifu,$usdjpy this shiit is gonna drop hard. like reall hard. ,2019-02-14 06:53:45
1095937771242319872,,ea beatrice delta2 beatrice rise1 angel heart lono ika basic white phoenix copernicus usdjpy v1 copernicus usdjpy v2,2019-02-14 06:48:20
1095933481656426496,FXCM Australia,based on the last 12 unemployment rate events in france  we expect usdjpy to trend downwards right now. based on th  https:  t.co of1upvsrwj,2019-02-14 06:31:18
1095933311799578625,yorozubot,usdjpy:111.06 nikkei yen futures:21 190 dow futures:25 562 wti oil:54.31 volatility index:15.65 gold futures:1 311.  https:  t.co xslbapzkab,2019-02-14 06:30:37
1095928121646333952,AKIHIRO,closed buy usdjpy 110.974 for  5.2 pips  total for today  39.0 pips,2019-02-14 06:10:00
1095928121218482177,AKIHIRO,closed buy usdjpy 110.974 for  10.5 pips  total for today  33.8 pips,2019-02-14 06:10:00
1095928120748716033,AKIHIRO,closed buy usdjpy 110.956 for  0.1 pips  total for today  23.3 pips,2019-02-14 06:10:00
1095927822416261120,Black Kitty,closed buy 0.02 lots usdjpy 111.074 for  4.0 pips  total for today  25.2 pips,2019-02-14 06:08:48
1095925736504840192,yorozubot,usdjpy:111.02 nikkei yen futures:21 125 dow futures:25 538 wti oil:54.26 volatility index:15.65 gold futures:1 311.  https:  t.co hds7e9znek,2019-02-14 06:00:31
1095920572406460416,TradingView Espaol,    usdjpy sell   tradingview   https:  t.co cpuvi5fykt,2019-02-14 05:40:00
1095920384229212161,ths-FX,closed buy usdjpy 110.974 for  5.3 pips  total for today  116.6 pips,2019-02-14 05:39:15
1095918237932535808,ea,closed buy 0.06 lots axiory usdjpy 110.974 for  5.0 pips  total for today  43.5 pips,2019-02-14 05:30:43
1095918237513064448,ea,closed buy 0.06 lots axiory usdjpy 110.956 for  6.8 pips  total for today  38.5 pips,2019-02-14 05:30:43
1095918200166834176,yorozubot,usdjpy:111.03 nikkei yen futures:21 150 dow futures:25 522 wti oil:54.18 volatility index:15.65 gold futures:1 311.  https:  t.co mir1yx2sbi,2019-02-14 05:30:34
1095917318008377345,fxEAtrading,closed buy 0.5 lots usdjpy 110.974 for  5.5 pips  total for today  69.9 pips,2019-02-14 05:27:04
1095913050002071552,EiKing,sell stop 0.01 lots usdjpy 110.85 sl 110.908,2019-02-14 05:10:06
1095913049620467717,EiKing,bought 0.01 lots usdjpy 111.07 sl 110.85,2019-02-14 05:10:06
1095913048412434432,EiKing,closed buy 0.01 lots usdjpy 111.107 for  5.8 pips  total for today  92.9 pips,2019-02-14 05:10:06
1095913047925891072,EiKing,closed sell 0.01 lots usdjpy 110.898 for  20.9 pips  total for today  98.7 pips,2019-02-14 05:10:06
1095911414403870720,,closed buy usdjpy 110.985 for  10.2 pips  total for today  10.2 pips ea bank ,2019-02-14 05:03:36
1095910824718360582,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co vcnih1xknl,2019-02-14 05:01:16
1095910641594847232,yorozubot,usdjpy:111.03 nikkei yen futures:21 145 dow futures:25 523 wti oil:54.15 volatility index:15.65 gold futures:1 311.  https:  t.co a8bizus2cq,2019-02-14 05:00:32
1095910447105130496,DXBtrader,closed sell usdjpy 110.706 for  40.0 pips  total for today  40.0 pips,2019-02-14 04:59:46
1095909059188842496,Solotox,looks like a good play on $usdjpy as it approach tough resistance zone. https:  t.co yzx2en1jd9,2019-02-14 04:54:15
1095907575600697344,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.891 for  19.9 pips  total for today  90.8 pips,2019-02-14 04:48:21
1095903556039860224,Delkos Research,why you should close your usdjpy positions today https:  t.co uumgphkhvz https:  t.co 8wveovl6v6,2019-02-14 04:32:23
1095903108943699968,yorozubot,usdjpy:111.04 nikkei yen futures:21 150 dow futures:25 523 wti oil:54.16 volatility index:15.65 gold futures:1 311.  https:  t.co 87j6xrtmby,2019-02-14 04:30:36
1095900265776066560,pOn,closed buy 0.1 lots usdjpy 110.958 for  6.9 pips  total for today  43.7 pips,2019-02-14 04:19:18
1095899054557577216,WickedDaone,  : usdjpy  e mini futures  aud all popping higher after that    ,2019-02-14 04:14:30
1095898868137578496,ths-FX,bought usdjpy 110.974 sl 111.027,2019-02-14 04:13:45
1095898867743248384,ths-FX,closed buy usdjpy 110.934 for  14.8 pips  total for today  111.3 pips,2019-02-14 04:13:45
1095898867365752837,ths-FX,closed buy usdjpy 110.974 for  10.4 pips  total for today  96.5 pips,2019-02-14 04:13:45
1095898866849853474,ths-FX,closed buy usdjpy 110.973 for  10.4 pips  total for today  86.1 pips,2019-02-14 04:13:45
1095898865637748736,ths-FX,closed buy usdjpy 110.956 for  0.1 pips  total for today  23.1 pips,2019-02-14 04:13:45
1095898865222471680,ths-FX,closed buy usdjpy 110.956 for  10.1 pips  total for today  23.0 pips,2019-02-14 04:13:44
1095898864840781824,ths-FX,closed buy usdjpy 110.956 for  7.3 pips  total for today  12.9 pips,2019-02-14 04:13:44
1095898864391999489,ths-FX,closed buy usdjpy 110.974 for  5.6 pips  total for today  5.6 pips,2019-02-14 04:13:44
1095898697752285184,ForexCycle.com,usdjpy daily analysis   february 14  2019 https:  t.co t0pgtise9u,2019-02-14 04:13:05
1095898164698046465,Anil,  : usdjpy  e mini futures  aud all popping higher after that    ,2019-02-14 04:10:57
1095897861336776704,Casimiro Santos V,usdjpy long new target 111.111,2019-02-14 04:09:45
1095896447013343232,Steeve MICKALA,closed buy 0.01 lots usdjpy 111.0 for  10.1 pips  total for today  10.1 pips,2019-02-14 04:04:08
1095896342386405376,ea,bought 0.06 lots axiory usdjpy 110.974 sl 111.024,2019-02-14 04:03:43
1095896342000533505,ea,bought 0.06 lots axiory usdjpy 110.956 sl 111.024,2019-02-14 04:03:43
1095896341232922624,ea,closed buy 0.06 lots axiory usdjpy 110.974 for  10.7 pips  total for today  31.7 pips,2019-02-14 04:03:43
1095896340826152961,ea,closed buy 0.06 lots axiory usdjpy 110.956 for  10.0 pips  total for today  21.0 pips,2019-02-14 04:03:43
1095896340389945349,ea,closed buy 0.06 lots axiory usdjpy 110.956 for  7.1 pips  total for today  11.0 pips,2019-02-14 04:03:42
1095896340024963072,ea,closed buy 0.06 lots axiory usdjpy 110.974 for  5.4 pips  total for today  3.9 pips,2019-02-14 04:03:42
1095896283359924224,USDshitcoin,  : usdjpy  e mini futures  aud all popping higher after that    ,2019-02-14 04:03:29
1095895881491070976,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.991,2019-02-14 04:01:53
1095895880929038336,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.948,2019-02-14 04:01:53
1095895880601927682,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.964 for  4.0 pips  total for today  8.1 pips,2019-02-14 04:01:53
1095895880195022848,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.988 for  4.1 pips  total for today  4.1 pips,2019-02-14 04:01:53
1095895533799919616,yorozubot,usdjpy:111.07 nikkei yen futures:21 160 dow futures:25 517 wti oil:54.12 volatility index:15.65 gold futures:1 311.  https:  t.co ejh9wwhjv6,2019-02-14 04:00:30
1095895350773088256,Jacky Wong,  : usdjpy  e mini futures  aud all popping higher after that    ,2019-02-14 03:59:47
1095895056844640256,,now i know why usdjpy suddenly spiked https:  t.co f2jpgmwbvh,2019-02-14 03:58:36
1095894993733124098,AJ,  : usdjpy  e mini futures  aud all popping higher after that    ,2019-02-14 03:58:21
1095894868625362944,Global Markets Forum,usdjpy  e mini futures  aud all popping higher after that     https:  t.co spty0gtime,2019-02-14 03:57:52
1095894860308103174,FxTradeRadar,$usdjpy made a month high of 111.11 at 03:51gmt on 14th feb https:  t.co bieimjjl4t,2019-02-14 03:57:50
1095894853718863872,KTAFX,$usdjpy made a month high of 111.11 at 03:51gmt on 14th feb https:  t.co ny0apo49ex,2019-02-14 03:57:48
1095894846605221888,TraderMade,$usdjpy made a month high of 111.11 at 03:51gmt on 14th feb https:  t.co gkbn8qywcv https:  t.co pwim7lowmi,2019-02-14 03:57:46
1095894775805476864,Divya Chowdhury,usdjpy  e mini futures  aud all popping higher after that     https:  t.co h11nndfxk6,2019-02-14 03:57:29
1095894428903002112,Olagoke S Olaleye,closed buy usdjpy 110.93 for  15.2 pips  total for today  139.9 pips,2019-02-14 03:56:07
1095894396866908161,fxEAtrading,bought 0.5 lots usdjpy 110.974 sl 111.029,2019-02-14 03:55:59
1095894394954231808,fxEAtrading,closed buy 3.0 lots usdjpy 110.973 for  15.1 pips  total for today  64.4 pips,2019-02-14 03:55:59
1095894394564198401,fxEAtrading,closed buy 3.0 lots usdjpy 110.934 for  19.4 pips  total for today  49.3 pips,2019-02-14 03:55:59
1095894394182557696,fxEAtrading,closed buy 0.5 lots usdjpy 110.974 for  10.6 pips  total for today  29.9 pips,2019-02-14 03:55:58
1095894393733689344,fxEAtrading,closed buy 1.0 lots usdjpy 110.956 for  0.1 pips  total for today  19.3 pips,2019-02-14 03:55:58
1095894393335304192,fxEAtrading,closed buy 0.5 lots usdjpy 110.956 for  7.3 pips  total for today  19.2 pips,2019-02-14 03:55:58
1095894392966131712,fxEAtrading,closed buy 0.5 lots usdjpy 110.974 for  5.4 pips  total for today  11.9 pips,2019-02-14 03:55:58
1095894374981033984,Opus09 Signal,closed buy  opus09  signal usdjpy 110.94 for  12.8 pips  total for today  55.4 pips https:  t.co srcuk1aufa,2019-02-14 03:55:54
1095894259675418624,Duke,closed buy 0.77 lots $usdjpy 111.039 for  2.5 pips  total for today  19.2 pips,2019-02-14 03:55:26
1095893985594363905,pOn,bought 0.1 lots usdjpy 110.958 sl 111.028,2019-02-14 03:54:21
1095893984805863425,pOn,closed buy 0.1 lots usdjpy 110.958 for  10.1 pips  total for today  36.8 pips,2019-02-14 03:54:21
1095888414845689856,Sea Lion Capital,  at resistance on both daily and weekly charts.  possible reversal or breakout  $usdjpy https:  t.co zunlmo94ob,2019-02-14 03:32:13
1095887979384496130,yorozubot,usdjpy:110.97 nikkei yen futures:21 135 dow futures:25 497 wti oil:54.06 volatility index:15.65 gold futures:1 311.  https:  t.co mwc19l0n95,2019-02-14 03:30:29
1095887701860143104,Grammic,  how has dxy dropped soo much yet usdjpy is just sitting there,2019-02-14 03:29:23
1095885491424149504,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.891 for  15.7 pips  total for today  92.4 pips,2019-02-14 03:20:36
1095885487401828352,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.891 for  8.3 pips  total for today  40.5 pips,2019-02-14 03:20:35
1095881715728424960,,closed buy usdjpy 110.933 for  4.8 pips  total for today  9.4 pips,2019-02-14 03:05:36
1095881715288104961,,closed buy usdjpy 110.935 for  4.6 pips  total for today  4.6 pips,2019-02-14 03:05:36
1095880498985951232,yorozubot,usdjpy:110.98 nikkei yen futures:21 110 dow futures:25 479 wti oil:54.03 volatility index:15.65 gold futures:1 311.  https:  t.co asfrozea73,2019-02-14 03:00:46
1095879049971486722,Forex Traded,  the usdjpy is actually at the year high  did not drop like that,2019-02-14 02:55:00
1095878480993153025,,closed sell 0.01 lots usdjpy 110.745 for  14.3 pips  total for today  23.3 pips,2019-02-14 02:52:44
1095878480645025794,,closed sell 0.03 lots usdjpy 110.955 for  6.6 pips  total for today  9.0 pips,2019-02-14 02:52:44
1095878480267538432,,closed sell 0.04 lots usdjpy 111.028 for  6.7 pips  total for today  15.6 pips,2019-02-14 02:52:44
1095878479860695040,,closed sell 0.01 lots usdjpy 110.745 for  22.3 pips  total for today  22.3 pips,2019-02-14 02:52:44
1095878476555538432,,closed sell 0.01 lots usdjpy 110.679 for  9.2 pips  total for today  9.2 pips,2019-02-14 02:52:43
1095878475968319489,,closed sell 0.03 lots usdjpy 110.834 for  6.1 pips  total for today  6.1 pips,2019-02-14 02:52:43
1095872922835505152,yorozubot,usdjpy:111.00 nikkei yen futures:21 130 dow futures:25 491 wti oil:54.09 volatility index:15.65 gold futures:1 310.  https:  t.co v8qfj7646r,2019-02-14 02:30:39
1095872468810719232,FX,closed buy usdjpy 110.933 for  4.9 pips  total for today  6.5 pips,2019-02-14 02:28:51
1095872468282150913,FX,closed buy usdjpy 110.965 for  1.6 pips  total for today  1.6 pips,2019-02-14 02:28:51
1095870209381072896,redea,closed buy usdjpy 110.896 for  4.6 pips  total for today  7.8 pips,2019-02-14 02:19:52
1095868516580900867,pOn,closed buy 0.1 lots usdjpy 110.94 for  1.4 pips  total for today  26.7 pips,2019-02-14 02:13:09
1095865351278014464,yorozubot,usdjpy:110.98 nikkei yen futures:21 170 dow futures:25 509 wti oil:54.16 volatility index:15.65 gold futures:1 311.  https:  t.co cmwvmdlzdk,2019-02-14 02:00:34
1095865202061557766,mikeo188,usdjpy has a hardon tonight... maybe the markets won t even dip tomorrow lol,2019-02-14 01:59:59
1095863173087985664,Andrei Zarudinets,closed buy limit usdjpy 109.579 for 0.0 pips  total for today 0.0 pips,2019-02-14 01:51:55
1095863172660117504,Andrei Zarudinets,closed buy limit usdjpy 105.126 for 0.0 pips  total for today 0.0 pips,2019-02-14 01:51:55
1095863171896758272,Andrei Zarudinets,closed buy limit usdjpy 100.481 for 0.0 pips  total for today 0.0 pips,2019-02-14 01:51:54
