1126396260863422464,TraderMade,in the past one hour we have had following alerts: $usdjpy hit a 2 month low  $eurczk hit a week high  $eurpln hit  https:  t.co htp1vzw5mq,2019-05-09 07:59:30
1126396141988237312,clebriz,usdjpy  2019 05 09 16:59:02  bid    109.641  ask    109.644  change  0.436  open   110.077  high   110.106  low    109.602,2019-05-09 07:59:02
1126395767596277760,Hagen,can usdjpy hold it long term uptrend  https:  t.co xprujzoztb,2019-05-09 07:57:33
1126394907764113408,Zhuang Zhong,closed buy usdjpy 110.313 for  71.3 pips  total for today  55.2 pips,2019-05-09 07:54:08
1126394907265048578,Zhuang Zhong,closed buy usdjpy 110.313 for  71.3 pips  total for today  16.1 pips,2019-05-09 07:54:07
1126394866496352256,Advanced Strategies,closed sell usdjpy 109.819 for  7.4 pips  total for today  113.7 pips   https:  t.co fyonvht6gv,2019-05-09 07:53:58
1126394866039230464,Advanced Strategies,closed sell usdjpy 109.82 for  7.5 pips  total for today  106.3 pips   https:  t.co fyonvht6gv,2019-05-09 07:53:58
1126394863614877696,Advanced Strategies,closed sell usdjpy 109.886 for  7.4 pips  total for today  72.0 pips   https:  t.co fyonvht6gv,2019-05-09 07:53:57
1126394863124123649,Advanced Strategies,closed sell usdjpy 109.904 for  7.4 pips  total for today  64.6 pips   https:  t.co fyonvht6gv,2019-05-09 07:53:57
1126393410951286784,LMAX Exchange,     $usdjpy cha   latest topside failure warns of another big downside extension https:  t.co he0mzuzneq,2019-05-09 07:48:11
1126391972099436544,London Capital Markets,usdjpy is back at the days lows where asian desks tell us japanese banks were buying last night. 109.70 seen as a l  https:  t.co 9rvwaspktp,2019-05-09 07:42:28
1126389445647839232,Sakhr Alsharif,  indeed as i have mentioned before usdjpy is forex jungle leader. i am happy to say that my usdjpy target 0f  https:  t.co lgsbcdtvzy,2019-05-09 07:32:25
1126389291381338112,Arjun Lakhanpal, MSTA, CFTe,usdjpy falling to 109.84 where contacts told us they encountered japanese banks on the bid. big level to watch is 1  https:  t.co 29jqsbs3yi,2019-05-09 07:31:49
1126389268522442757,London Capital Markets,usdjpy falling to 109.84 where contacts told us they encountered japanese banks on the bid. big level to watch is 1  https:  t.co bodq0kmhqy,2019-05-09 07:31:43
1126389055351078913,Sakhr Alsharif,indeed as i have mentioned before usdjpy is forex jungle leader. i am happy to say that my usdjpy target 0f 109.36  https:  t.co 5fbksmswx6,2019-05-09 07:30:52
1126389045469372417,Forex News,risk aversion lifts japanese yen  usdjpy hits retracement support . https:  t.co uz77l0yahm,2019-05-09 07:30:50
1126389033351962624,Alessandro Rosati,closed sell 0.04 lots $usdjpy 109.904 for  20.4 pips  total for today  20.4 pips,2019-05-09 07:30:47
1126388962069626881,yorozubot,usdjpy:109.75 nikkei yen futures:21 335 dow futures:25 815 wti oil:61.43 volatility index:19.40 gold futures:1 284.  https:  t.co 3l61y7nzki,2019-05-09 07:30:30
1126388871653203973,Inclusiveforex.limited,closed buy usdjpy 109.852 for  8.2 pips  total for today  9.9 pips,2019-05-09 07:30:08
1126388683819683840,Levina Trading,closed sell usdjpy 109.982 for  29.0 pips  total for today  180.7 pips,2019-05-09 07:29:24
1126388508908822528,FXStreet News,$usdjpy downfall may accelerate with only one support left   confluence detector https:  t.co dowfdk3hiw by  https:  t.co bqlsdtfjjr,2019-05-09 07:28:42
1126388431934959616,FxTradeRadar,$usdjpy made a 2 month low of 109.66 at 07:25gmt on 09th may https:  t.co yzmi6po73w,2019-05-09 07:28:24
1126388428248109056,KTAFX,$usdjpy made a 2 month low of 109.66 at 07:25gmt on 09th may https:  t.co dnc2gnemz6,2019-05-09 07:28:23
1126388424179580929,TraderMade,$usdjpy made a 2 month low of 109.66 at 07:25gmt on 09th may https:  t.co oifypypi49,2019-05-09 07:28:22
1126388345339351046,Boris Schlossberg,chinese threatening countermeasures on tariffs souring the mood further usdjpy now eyes 109.50,2019-05-09 07:28:03
1126388283007803392,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.741 for  9.1 pips  total for today  9.1 pips,2019-05-09 07:27:48
1126387897219911680,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-09 07:26:16
1126387095994548224,Forex Solution,sold 0.1 lots usdjpy 109.787  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 07:23:05
1126387095138914305,Forex Solution,closed sell 0.1 lots usdjpy 109.878 for  8.3 pips  total for today  17.5 pips,2019-05-09 07:23:05
1126386925575733248,Carlo Cabrera,closed sell 1000.0 lots usdjpy 110.239 for  46.9 pips  total for today  46.9 pips,2019-05-09 07:22:24
1126385191646388225,Windsor Brokers,usdjpy prints fresh session low at 109.79    . https:  t.co wmhgijg8lb,2019-05-09 07:15:31
1126382698673659904,qwerl nouvl,usdjpy approaching support  potential bounce   https:  t.co vhft0sfylh $usdjpy $fxy,2019-05-09 07:05:37
1126382697306308609,qwerl nouvl,usdjpy 4hr demand buying opportunity https:  t.co p7tx1czohl $usdjpy $fxy,2019-05-09 07:05:36
1126382694332497920,qwerl nouvl,usdjpy approaching support  prepare for a bounce https:  t.co 5vrdnnk44w $usdjpy $fxy,2019-05-09 07:05:36
1126382692940042240,qwerl nouvl,usd jpy outlook  9th may 2019  https:  t.co meybhqpjpl $usdjpy $fxy,2019-05-09 07:05:35
1126382688418586624,qwerl nouvl,how to trade with ema strategy https:  t.co q4pxvtbzl4 $usdjpy $fxy,2019-05-09 07:05:34
1126382684975063040,qwerl nouvl,usd jpy   update: rejected 112  neckline decision point https:  t.co 4ja2drn94l $usdjpy $fxy,2019-05-09 07:05:33
1126382677374980096,qwerl nouvl,may be the  x  wave is a running or expanded i am in long... https:  t.co xui1ovfq0u $usdjpy $fxy,2019-05-09 07:05:32
1126382673457553408,qwerl nouvl,long https:  t.co rcwbel16vy $usdjpy $fxy,2019-05-09 07:05:31
1126382671582642177,qwerl nouvl,fill the gap https:  t.co mnfozjdpjt $usdjpy $fxy,2019-05-09 07:05:30
1126382666528493568,qwerl nouvl,usdjpy crucial technical breakout point  https:  t.co 1fxevxepi5 $usdjpy $fxy,2019-05-09 07:05:29
1126382660841086977,qwerl nouvl,trade ideas position: usdjpy shark https:  t.co 2d5bebt4x9 $usdjpy $fxy,2019-05-09 07:05:28
1126381497039163394,Manuel Fx,bear target hit  13.4 $$$points $usdjpy sl: 110.27tp: 109.81 https:  t.co ghmhqorglm,2019-05-09 07:00:50
1126381416529289216,yorozubot,usdjpy:109.81 nikkei yen futures:21 375 dow futures:25 855 wti oil:61.62 volatility index:19.40 gold futures:1 283.  https:  t.co 0kah5kcdgl,2019-05-09 07:00:31
1126381299067785217,online forex trading,elliott wave analysis: usdjpy is targeting 109.70 level in sharp fashion https:  t.co 3cznraik0g,2019-05-09 07:00:03
1126381006280224768,nubtraders,  1 wave clear  usdjpy hitting a strong support today. let s continue to monitor together  https:  t.co 85orppibez,2019-05-09 06:58:53
1126380320222253058,Adam Schwartz,  have stated numerous times that they don t want the yen to get too strong  and that 110 120 is a fair range. $usdjpy now at 109.85  ,2019-05-09 06:56:10
1126379401434677248,Forex Warrior,elliott wave analysis: usdjpy is targeting 109.70 level in sharp fashion: on  https:  t.co hscbkq5rxe,2019-05-09 06:52:31
1126377521493180417,StrangeListing Ent,closed sell usdjpy 110.06 for  14.0 pips  total for today  76.0 pips,2019-05-09 06:45:02
1126377440702541825,Niko,closed sell stop usdjpy 109.853 for 0.0 pips  total for today  11.3 pips,2019-05-09 06:44:43
1126377440249565189,Niko,closed buy stop usdjpy 110.017 for 0.0 pips  total for today  11.3 pips,2019-05-09 06:44:43
1126375707985219584,StrangeListing Ent,closed buy usdjpy 110.19 for  31.0 pips  total for today  72.0 pips,2019-05-09 06:37:50
1126374682142240768,Ken Hung,is $usdjpy goona break the support at 109 ,2019-05-09 06:33:45
1126374679420260353,George Stoykov,usdjpy looks like an accident is about take place.,2019-05-09 06:33:45
1126373860872376320,yorozubot,usdjpy:109.87 nikkei yen futures:21 380 dow futures:25 895 wti oil:61.75 volatility index:19.40 gold futures:1 284.  https:  t.co 9ajxitniio,2019-05-09 06:30:30
1126372237882224642,Greenwood Bishop ,elliott wave analysis: usdjpy is targeting 109.70 level in sharp fashion https:  t.co geh3m6jrfk,2019-05-09 06:24:03
1126370229301284866,Fx Daily Report,$usdjpy uptrend reversal formation https:  t.co tmw2cmhdac   ,2019-05-09 06:16:04
1126369329338101760,Trading Grains,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co hjacqp1zkw,2019-05-09 06:12:29
1126366319530598400,yorozubot,usdjpy:109.93 nikkei yen futures:21 425 dow futures:25 908 wti oil:61.76 volatility index:19.40 gold futures:1 282.  https:  t.co hckyowdes8,2019-05-09 06:00:32
1126364468013883392,Chelton Wealth News,  : $usdjpy is looking south with bearish lower highs and lower lows on the hourly chart.  a break below the march 25 low of 109.70 ,2019-05-09 05:53:10
1126364444081229824,Quanify GmbH,  : $usdjpy is looking south with bearish lower highs and lower lows on the hourly chart.  a break below the march 25 low of 109.70 ,2019-05-09 05:53:04
1126364428788731908,Chelton Wealth,  : $usdjpy is looking south with bearish lower highs and lower lows on the hourly chart.  a break below the march 25 low of 109.70 ,2019-05-09 05:53:01
1126364413345316864,Chelton Capital Ltd.,  : $usdjpy is looking south with bearish lower highs and lower lows on the hourly chart.  a break below the march 25 low of 109.70 ,2019-05-09 05:52:57
1126364379669323777,Robert J. Teuwissen,$usdjpy is looking south with bearish lower highs and lower lows on the hourly chart.  a break below the march 25 l  https:  t.co ozs0isadnf,2019-05-09 05:52:49
1126363684723412992,FxBook,https:  t.co f3pkgx1nga elliott wave analysis: usdjpy is targeting 109.70 level in sharp fashion,2019-05-09 05:50:03
1126362680405757952,Alhaji,  : 100  agreed.   : keep a close eye on $usdjpy https:  t.co auls2me0ph,2019-05-09 05:46:04
1126361893885681669,Forex Crunch,elliott wave analysis: usdjpy is targeting 109.70 level in sharp fashion   https:  t.co eqc1imlpwv https:  t.co ujcjw2fcsd,2019-05-09 05:42:56
1126361324693405696,Hikouemon,closed sell 0.72 lots usdjpy 109.957 for  2.1 pips  total for today  2.1 pips,2019-05-09 05:40:41
1126360673800347648,Kevin Ng'ang'a,100  agreed.   : keep a close eye on $usdjpy https:  t.co auls2me0ph,2019-05-09 05:38:06
1126358765081522177,yorozubot,usdjpy:109.92 nikkei yen futures:21 425 dow futures:25 915 wti oil:61.73 volatility index:19.40 gold futures:1 282.  https:  t.co iwiyx0ime1,2019-05-09 05:30:30
1126351469488136197,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  109.92 2weeklow  109.832  2019 05 09   https:  t.co h9p2ciff1h,2019-05-09 05:01:31
1126351220929515520,yorozubot,usdjpy:109.93 nikkei yen futures:21 390 dow futures:25 877 wti oil:61.62 volatility index:19.40 gold futures:1 283.  https:  t.co iwlthkl7ut,2019-05-09 05:00:32
1126350815713800192,Churchill Lloyd,fx. positions closed: usdjpy st short closed at 11 019 for  59 pips nzdjpy st short closed at 7 260 for  20 pips  ,2019-05-09 04:58:55
1126349995530235904,FX Leaders,investor confidence in the central bank is the main driver influencing market trust in the yen. $usdjpy has been tr  https:  t.co q5jmuu1s0u,2019-05-09 04:55:40
1126349837669023744,Forex Status, up in less than 5m  $usdjpy   consumer confidence  real time live data: https:  t.co i0wgdjqaey,2019-05-09 04:55:02
1126349527642980352,Farris BABA,$usdjpy could get very interesting..... last chart for the night.... goodnight and see y all in the am. https:  t.co dfezuno3vu,2019-05-09 04:53:48
1126348280584007683,Blue Phoenix Club,algo accuracy: on 18 jan our algo alerted that usdjpy would depreciate further: https:  t.co bhkyi0jq6x   usdjpy ha  https:  t.co s8b0eae1sz,2019-05-09 04:48:51
1126346954961772544,Amedeo Ferrauto,  : keep a close eye on $usdjpy https:  t.co mgfqqwlofn,2019-05-09 04:43:35
1126343666274955264,yorozubot,usdjpy:109.94 nikkei yen futures:21 375 dow futures:25 877 wti oil:61.65 volatility index:19.40 gold futures:1 282.  https:  t.co 3nhazrjpko,2019-05-09 04:30:31
1126342941327413248,Marco Valentim,closed sell k$ usdjpy 110.367 for  48.4 pips  total for today  48.4 pips,2019-05-09 04:27:38
1126340987326947328, ,keep a close eye on $usdjpy https:  t.co mgfqqwlofn,2019-05-09 04:19:52
1126340310580252672,Superior Invest,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co h3kebiwvql https:  t.co sfx1tbalw6,2019-05-09 04:17:11
1126339784224530434,Valutrades,usdjpy   looks for support at 110 as boj considers further easing https:  t.co hec4539ixv,2019-05-09 04:15:05
1126337024431140866,Forexsignal.win,closed sell 0.01 lots usdjpy 109.932 for  3.5 pips  total for today  25.6 pips,2019-05-09 04:04:07
1126336958685417475,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co szpt4h4yak,2019-05-09 04:03:51
1126336118721396736,yorozubot,usdjpy:109.96 nikkei yen futures:21 360 dow futures:25 864 wti oil:61.61 volatility index:19.40 gold futures:1 281.  https:  t.co ohgjcupkxz,2019-05-09 04:00:31
1126335741275934720,clebriz,usdjpy  2019 05 09 12:59:01  bid    109.949  ask    109.952  change  0.128  open   110.077  high   110.106  low    109.837,2019-05-09 03:59:01
1126335521591054338,Iceberg Trader,closed sell usdjpy 109.952 for  1.4 pips  total for today  1.4 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-09 03:58:09
1126332216156545024,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy coul show us some lh  double b  long or short it on wcx:  https:  t.co pqfqdubn2n,2019-05-09 03:45:01
1126331987168509952,Anderson Saver,  : can usdjpy hold it long term uptrend    bk asset management https:  t.co fvkxqvnegu https:  t.co rl3hdkxoq7,2019-05-09 03:44:06
1126331461357973504,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy 4hr demand buying opportunity  long or short it on wcx:  https:  t.co rombdh6xwa,2019-05-09 03:42:01
1126328569880145921,yorozubot,usdjpy:109.92 nikkei yen futures:21 340 dow futures:25 865 wti oil:61.49 volatility index:19.40 gold futures:1 281.  https:  t.co 7f8c9tbb7r,2019-05-09 03:30:31
1126328523407396865,Breaks 'n' Revs,risk aversion lifts japanese yen  usdjpy hits retracement support  https:  t.co tfmxtkp21h,2019-05-09 03:30:20
1126321014504169472,yorozubot,usdjpy:109.91 nikkei yen futures:21 325 dow futures:25 851 wti oil:61.53 volatility index:19.40 gold futures:1 281.  https:  t.co grazxwklsm,2019-05-09 03:00:30
1126320702448197632,FTDFX,closed sell usdjpy 109.877 for  0.5 pips  total for today  0.5 pips,2019-05-09 02:59:16
1126319892360237057,Advanced Strategies,closed sell usdjpy 109.986 for  7.4 pips  total for today  37.6 pips   https:  t.co fyonvht6gv,2019-05-09 02:56:03
1126319891609477121,Advanced Strategies,closed sell usdjpy 110.003 for  7.4 pips  total for today  30.2 pips   https:  t.co fyonvht6gv,2019-05-09 02:56:02
1126317137029750786,Penny Stocks MOMO,usdjpy   bounce setup https:  t.co rxymlz04l8  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co oi5ufte8x7,2019-05-09 02:45:06
1126317049511174144,Elemont Capital,$usdjpy looking for a bounce off support    https:  t.co wt2mwt5dyt,2019-05-09 02:44:45
1126315682142883840,David Song,  that s what i m torn between haha. but given the gap down in $usdjpy  and the fact that its trading to  https:  t.co ftvquhrfic,2019-05-09 02:39:19
1126315644926951424,FXUpdates,usd jpy is trading around 110 after sliding this month.  $usd $jpy $usdjpy  https:  t.co vwpg2xrtco,2019-05-09 02:39:10
1126314852040024065,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  9th may 2019   long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co iaglnzaznk,2019-05-09 02:36:01
1126313470121504768,yorozubot,usdjpy:109.90 nikkei yen futures:21 305 dow futures:25 859 wti oil:61.49 volatility index:19.40 gold futures:1 281.  https:  t.co esxj4nphxt,2019-05-09 02:30:31
1126313342602219520,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  short  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co t5ssfkkfeb,2019-05-09 02:30:01
1126312823540330498,Forex Solution,sold 0.1 lots usdjpy 109.878  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 02:27:57
1126312822965776384,Forex Solution,closed sell 0.1 lots usdjpy 109.967 for  9.2 pips  total for today  9.2 pips,2019-05-09 02:27:57
1126311034136952832,Prometheus,bot $usdjpy 109.88.  back in the fx game i guess lol.,2019-05-09 02:20:51
1126310065827454976,Advanced Strategies,super forex launcher signals usdjpy   9th may 2019 https:  t.co 5wltz8ejv3,2019-05-09 02:17:00
1126306651563229189,Leila Murr,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co r7py8xfaoo,2019-05-09 02:03:26
1126306310079827968,Jobalertshop,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co bxynwlrzko https:  t.co 7ipxhwgxh6,2019-05-09 02:02:04
1126305918885318656,yorozubot,usdjpy:110.00 nikkei yen futures:21 375 dow futures:25 913 wti oil:61.62 volatility index:19.40 gold futures:1 281.  https:  t.co ptlm7xu0fd,2019-05-09 02:00:31
1126305598243516416,TraderMade,we have seen following alerts over the past hour: $eursek hit a 5 year high  $usdjpy hit a month low  $gbpjpy hit a  https:  t.co sgmc7iycrs,2019-05-09 01:59:15
1126303982073204737,Third Eye View,usdjpy below physiological 100.00  amp  at key 109.71 support. a break should signal a larger downside one of the thing  https:  t.co ef5tm33g59,2019-05-09 01:52:49
1126303692246929408,Covfefe Capital Partners LLC,going full doomsday  will probably get my face ripped off. $wtiusd $usdjpy $spxusd $spx $spy https:  t.co krgryob2q0,2019-05-09 01:51:40
1126303547014955009,tradermeetscoder,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co eodddmcxhy https:  t.co aa66j9hdoq,2019-05-09 01:51:05
1126301757422882816,mcm-ct.com,  :  trump says  don t worry  on china   it will all work out   usdjpy 10 pips off the low,2019-05-09 01:43:59
1126300655231086593,Mark Gutman,$usdjpy reached area of support after recent bo that got so many long   including me https:  t.co f3wujf0v99,2019-05-09 01:39:36
1126299973077880832,FOREX Solutions,risk aversion lifts japanese yen  usdjpy hits retracement support  ,2019-05-09 01:36:53
1126299895340707844,Latticework Wlth Mng,the japanese may soon break out of its trading range   financial times: $jpy $usdjpy https:  t.co lwndkicnsd,2019-05-09 01:36:35
1126299833353089024,fonecable.com,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co 3hypzajsl4 https:  t.co vzovzwqiwn,2019-05-09 01:36:20
1126299762842464256,FX Trader,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co jju8qt69cr    https:  t.co es7dmcksiq https:  t.co bivb71kt4f,2019-05-09 01:36:03
1126299751899652096,Train2Trade,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co mdh3mcs7mq,2019-05-09 01:36:01
1126299585532424192,user_error,curious about usdjpy.  it s fallen hard the last two weeks  which i understand reveals a general  risk off  mood. b  https:  t.co 4pe2kyikj9,2019-05-09 01:35:21
1126299478238093317,Dpips.com, risk aversion lifts japanese yen  usdjpy hits retracement support  https:  t.co 1fojn637zm,2019-05-09 01:34:55
1126298972069478402,FX_piprunner,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co fgpmhjosch,2019-05-09 01:32:55
1126298500767948801,Economies.com,the usdjpy presses on the support   analysis   09 05 2019: the usdjpy pair attempts to break 110.08 level now  whic  https:  t.co w7m6yith4i,2019-05-09 01:31:02
1126298370824216577,yorozubot,usdjpy:109.99 nikkei yen futures:21 410 dow futures:25 925 wti oil:61.66 volatility index:19.40 gold futures:1 282.  https:  t.co tcrrcx6xv3,2019-05-09 01:30:31
1126297817084047360,Manuel Fx,bear target hit  11.3 $$$points $usdjpy sl: 110.67tp: 109.85 https:  t.co qif6xv6tbi,2019-05-09 01:28:19
1126291287689310208,FxTradeRadar,$usdjpy made a month low of 109.85 at 00:47gmt on 09th may https:  t.co gdkqznemak,2019-05-09 01:02:23
1126291283608252416,KTAFX,$usdjpy made a month low of 109.85 at 00:47gmt on 09th may https:  t.co mul7h4kkbi,2019-05-09 01:02:22
1126291279808204801,TraderMade,$usdjpy made a month low of 109.85 at 00:47gmt on 09th may https:  t.co lmweaj2rb3,2019-05-09 01:02:21
1126290821651632130,yorozubot,usdjpy:109.95 nikkei yen futures:21 380 dow futures:25 905 wti oil:61.61 volatility index:19.40 gold futures:1 282.  https:  t.co aylhuo7bvi,2019-05-09 01:00:32
1126288394445705216,, trump says  don t worry  on china   it will all work out   usdjpy 10 pips off the low,2019-05-09 00:50:53
1126286385734983680,s1v4s,closed buy usdjpy 110.118 for  9.1 pips  total for today  89.7 pips,2019-05-09 00:42:54
1126286385294532608,s1v4s,closed buy usdjpy 110.114 for  8.9 pips  total for today  80.6 pips,2019-05-09 00:42:54
1126286384862564353,s1v4s,closed buy usdjpy 110.175 for  14.6 pips  total for today  71.7 pips,2019-05-09 00:42:54
1126286384401137668,s1v4s,closed buy usdjpy 110.167 for  13.6 pips  total for today  57.1 pips,2019-05-09 00:42:54
1126286383906205697,s1v4s,closed buy usdjpy 110.169 for  13.9 pips  total for today  43.5 pips,2019-05-09 00:42:53
1126286383386120192,s1v4s,closed buy usdjpy 110.178 for  14.9 pips  total for today  29.6 pips,2019-05-09 00:42:53
1126286382664749056,s1v4s,closed buy usdjpy 110.174 for  14.7 pips  total for today  14.7 pips,2019-05-09 00:42:53
1126283379157106688,Forex Solution,sold 0.1 lots usdjpy 109.878  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 00:30:57
1126283378704224256,Forex Solution,closed sell 0.1 lots usdjpy 109.965 for  7.7 pips  total for today  7.7 pips,2019-05-09 00:30:57
1126283270197432320,yorozubot,usdjpy:109.90 nikkei yen futures:21 495 dow futures:25 977 wti oil:62.01 volatility index:19.40 gold futures:1 283.  https:  t.co qdxcgtir4j,2019-05-09 00:30:31
1126275822178983937,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 8byygatnhu,2019-05-09 00:00:55
1126275721305804800,yorozubot,usdjpy:110.03 nikkei yen futures:21 495 dow futures:25 966 wti oil:61.98 volatility index:19.40 gold futures:1 282.  https:  t.co o0pjphbymu,2019-05-09 00:00:31
