1096231393313677312,Black Kitty,closed sell 0.02 lots usdjpy 110.417 for  3.6 pips  total for today  7.5 pips,2019-02-15 02:15:05
1096231392839647238,Black Kitty,closed sell 0.02 lots usdjpy 110.38 for  0.2 pips  total for today  3.9 pips,2019-02-15 02:15:05
1096228550565380096,Maxx Fairo,daily signal  2019.02.14   sell   usdjpy   110.60000   expiry time 23:00 ,2019-02-15 02:03:48
1096227729555386368,yorozubot,usdjpy:110.33 nikkei yen futures:20 935 dow futures:25 392 wti oil:54.70 volatility index:16.22 gold futures:1 314.  https:  t.co lyx7,2019-02-15 02:00:32
1096226754761388032,HarmonicElliottWave,yesterday s forecast for $usdjpy   target met at 111.14 https:  t.co 7lecs7w3co,2019-02-15 01:56:39
1096221700956610560,MT4 EA trader,sold 0.02 lots $usdjpy 110.321  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 01:36:34
1096221700310601728,MT4 EA trader,sold 0.02 lots $usdjpy 110.342  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 01:36:34
1096221567607033856,eFXdata.com,$usdjpy   undermined by dismal u.s. data  trade deal doubts   https:  t.co 1exevaw3fp,2019-02-15 01:36:03
1096220190591709184,yorozubot,usdjpy:110.33 nikkei yen futures:20 925 dow futures:25 395 wti oil:54.83 volatility index:16.22 gold futures:1 315.  https:  t.co 2sf1xfiosg,2019-02-15 01:30:34
1096219414146572288,Zedro_FX,myfxbook community outlook on usd pairs  02 14 19   :   $eurusd  76  long     $audusd  76  long     $usdjpy  79  sh  https:  t.co pvlnwmwqtr,2019-02-15 01:27:29
1096218771998601216,david greenberg,from: expert advisor 9a6d7c: sell signal generated on usdjpy 15 min chart,2019-02-15 01:24:56
1096217799150645248,Penny Stocks MOMO,usdjpy long  https:  t.co 3ohws1jh4x  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co e5ylujsnln,2019-02-15 01:21:04
1096217455020687361,,closed buy usdjpy 110.524 for  1.6 pips  total for today  1.6 pips,2019-02-15 01:19:42
1096215630246744064,ForexCycle.com,usdjpy daily analysis   february 15  2019 https:  t.co ke55vonwvt,2019-02-15 01:12:27
1096215476911386624,,closed sell usdjpy 110.67 for  26.6 pips  total for today  26.6 pips ea bank ,2019-02-15 01:11:51
1096214522099056642,MT4 EA trader,sold 0.02 lots $usdjpy 110.36  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 01:08:03
1096213602871230465,Investor Robovod,closed buy usdjpy 110.422 for  5.6 pips  total for today  5.6 pips,2019-02-15 01:04:24
1096213397367021568,Penny Stocks MOMO,usdjpy approaching support  potential bounce  https:  t.co aetnuh9xjt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fmwgc2vgr9,2019-02-15 01:03:35
1096212635337482240,yorozubot,usdjpy:110.39 nikkei yen futures:20 870 dow futures:25 374 wti oil:54.84 volatility index:16.22 gold futures:1 315.  https:  t.co eevpgvirnq,2019-02-15 01:00:33
1096212601917317120,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co kgbgkgwybs,2019-02-15 01:00:25
1096212240120848387,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-15 00:58:59
1096211520810348544,Duke,closed sell stop 0.58 lots $usdjpy 110.332 for 0.0 pips  total for today  21.2 pips,2019-02-15 00:56:07
1096211297153269760,forextradingclub,closed sell 0.01 lots usdjpy 110.45 for  5.0 pips  total for today  55.0 pips,2019-02-15 00:55:14
1096211295316123649,forextradingclub,closed sell 0.01 lots usdjpy 110.49 for  5.0 pips  total for today  35.0 pips,2019-02-15 00:55:14
1096210119938007045,Black Kitty,closed sell 0.02 lots usdjpy 110.44 for  1.1 pips  total for today  4.1 pips,2019-02-15 00:50:33
1096210119522701312,Black Kitty,closed sell 0.02 lots usdjpy 110.459 for  3.0 pips  total for today  3.0 pips,2019-02-15 00:50:33
1096207705663000579,NYSE Daytraders,right back down to 110.44 let s see if it stabilizes or keeps falling.  $usdjpy https:  t.co sb3irevrdp,2019-02-15 00:40:58
1096207079562461184,MADEX,closed buy usdjpy 110.172 for  23.6 pips  total for today  23.6 pips,2019-02-15 00:38:28
1096206992798928897,Penny Stocks MOMO,long usdjpy https:  t.co ee4khaqrfg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co prea9ssoxo,2019-02-15 00:38:08
1096205078975807490,yorozubot,usdjpy:110.46 nikkei yen futures:20 855 dow futures:25 384 wti oil:54.82 volatility index:16.22 gold futures:1 315.  https:  t.co ihenfblc5x,2019-02-15 00:30:31
1096204196838133760,jack bravo,  i ve been looking at usdjpy. part of the reason i ve been bearish on spx  other than spx price  is  https:  t.co xqbi5gilbf,2019-02-15 00:27:01
1096203871653974021,Hikouemon,closed buy 0.7 lots usdjpy 110.522 for  2.3 pips  total for today  2.3 pips,2019-02-15 00:25:44
1096199493232537601,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.486 for  5.8 pips  total for today  9.0 pips,2019-02-15 00:08:20
1096199492842467328,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.477 for  3.2 pips  total for today  3.2 pips,2019-02-15 00:08:20
1096199213837414400,pOn,closed sell 0.01 lots usdjpy 110.522 for  7.2 pips  total for today  15.1 pips,2019-02-15 00:07:13
1096199213417926657,pOn,closed sell 0.01 lots usdjpy 110.52 for  6.9 pips  total for today  7.9 pips,2019-02-15 00:07:13
1096198884496412672,Opus09 Signal,closed buy  opus09  signal usdjpy 110.59 for  5.0 pips  total for today  5.0 pips https:  t.co srcuk1aufa,2019-02-15 00:05:55
1096197541014597633,yorozubot,usdjpy:110.54 nikkei yen futures:20 995 dow futures:25 423 wti oil:54.55 volatility index:16.22 gold futures:1 315.  https:  t.co xegdncswhh,2019-02-15 00:00:34
