1090807365476253696,Kerberos007,      yup.     $usdjpy dump was mainly due to the $usd plunge.    without $usd  https:  t.co v8cbwaofre,2019-01-31 03:01:56
1090807258915561472,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  108.85 2weeklow  108.8  2019 01 30   https:  t.co nlkoa8lf6r,2019-01-31 03:01:31
1090807009757151232,yorozubot,usdjpy:108.85 nikkei yen futures:20 735 dow futures:24 991 wti oil:54.57 volatility index:17.66 gold futures:1 317.  https:  t.co qhoibzjgup,2019-01-31 03:00:31
1090803542317780992,fxEAtrading,sold 3.0 lots usdjpy 108.916 sl 109.916,2019-01-31 02:46:45
1090799459649241090,yorozubot,usdjpy:108.87 nikkei yen futures:20 715 dow futures:24 979 wti oil:54.61 volatility index:17.66 gold futures:1 317.  https:  t.co dqvcwjcfhw,2019-01-31 02:30:31
1090792655221604353,Robert M Nielsen,  : usdjpy:108.91 nikkei yen futures:20 680 dow futures:24 956 wti oil:54.62 volatility index:17.66 gold futures:1 317.55 usgg1 ,2019-01-31 02:03:29
1090791913429512192,yorozubot,usdjpy:108.91 nikkei yen futures:20 680 dow futures:24 956 wti oil:54.62 volatility index:17.66 gold futures:1 317.  https:  t.co n32yepkequ,2019-01-31 02:00:32
1090791787709583360,Power4hrBothWays,usdjpy   opened    power 4hr     sell    108.897      stop   109.217      target 108.647 ,2019-01-31 02:00:02
1090791654775287808,fxatpar,  : $usdjpy d1 breaking below key support 109.xx support zone after it broke below the key ascending trendline on monday. ,2019-01-31 01:59:31
1090789247706169344,CryptoCheck,$usdjpy  starting to see this one move in the correct direction   65 pips from my entry  target still much  https:  t.co yn256nz64d,2019-01-31 01:49:57
1090787024930365440,Penny Stocks MOMO,usdjpy support levels https:  t.co c18lppdae9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cm3hm1shep,2019-01-31 01:41:07
1090784361471832064,yorozubot,usdjpy:108.91 nikkei yen futures:20 715 dow futures:24 949 wti oil:54.50 volatility index:17.66 gold futures:1 318.  https:  t.co lsc4cc2sov,2019-01-31 01:30:32
1090779311274164225,Valutrades,usdjpy around 109 as boj concerned with global economy https:  t.co pklngxga4v,2019-01-31 01:10:28
1090779114913574912,EiKing,buy stop 0.01 lots usdjpy 109.137 sl 109.081,2019-01-31 01:09:41
1090779113621737477,EiKing,closed buy stop 0.01 lots usdjpy 109.34 for 0.0 pips  total for today 0.0 pips,2019-01-31 01:09:41
1090778737329754112,JBarnes,  : and usdjpy remains in a good spot to add to usd short   jpy long.  here s a weekly chart    updated with today s action    ,2019-01-31 01:08:11
1090777671951417344,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co ygkmcaxmsm,2019-01-31 01:03:57
1090777379667103744,Bruce Wayne Trades,trump be like... it s about time loco jay stopped these rate hikes... . $usdjpy https:  t.co 9jfuupq29s,2019-01-31 01:02:47
1090776858415718401,yorozubot,usdjpy:108.97 nikkei yen futures:20 725 dow futures:24 942 wti oil:54.40 volatility index:17.66 gold futures:1 317.  https:  t.co 5hy0ifi7xa,2019-01-31 01:00:43
1090776811804479488,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co hxjef7o9ju,2019-01-31 01:00:32
1090776462779662342,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-31 00:59:09
1090775724842209286,Duke,closed sell stop 0.23 lots $usdjpy 108.797 for 0.0 pips  total for today  28.3 pips,2019-01-31 00:56:13
1090774934962556929,Daniel Stevanus Pane,before   after grafik usdjpy h1  easy profit with fibonaci. 161.8 how to set up position  join private mentoring wi  https:  t.co kgtgc6nb40,2019-01-31 00:53:04
1090774598025502722,da Chart Life,and usdjpy remains in a good spot to add to usd short   jpy long.  here s a weekly chart    updated with today s ac  https:  t.co pqxlvtuxpv,2019-01-31 00:51:44
1090769265760690177,yorozubot,usdjpy:108.93 nikkei yen futures:20 815 dow futures:24 972 wti oil:54.44 volatility index:17.66 gold futures:1 318.  https:  t.co ytjl4vyvqj,2019-01-31 00:30:33
1090766642643156992,This2Shall_Pass,a usdjpy fractal.  this could be an excellent way to trade the whole of this year i reckon. sharing is caring  love  https:  t.co knubefkql7,2019-01-31 00:20:07
1090766360139972608,MissingEnron,  : now compare balance sheets in yen with usdjpy.  the close correlation with s amp p is due to exchange rate movements  not balanc ,2019-01-31 00:19:00
1090764082679083008,FXCM South Africa,based on the last 12 gfk consumer confidence events in united kingdom  we expect usdjpy to trend downwards for the  https:  t.co vakkiee75t,2019-01-31 00:09:57
1090763305138954245,Opus09 Signal,closed sell  opus09  signal usdjpy 109.051 for  12.9 pips  total for today  35.2 pips https:  t.co srcuk1aufa,2019-01-31 00:06:52
1090763119914184704,TRADERS100PERCENT,usdjpy 1 30 19 daily weekly monthly analysis https:  t.co ck1z1vt6mf https:  t.co vjo3bpowjw,2019-01-31 00:06:07
1090762052656922624,ea,closed buy 0.04 lots titan usdjpy 108.946 for  11.1 pips  total for today  11.1 pips,2019-01-31 00:01:53
1090761713597669376,yorozubot,usdjpy:108.95 nikkei yen futures:20 825 dow futures:24 979 wti oil:54.47 volatility index:17.66 gold futures:1 318.  https:  t.co msnrixhtyq,2019-01-31 00:00:32
