1103849492862984192,Jimmy Kosit,closed buy 0.01 lots mini      usdjpy 111.857 for  40.6 pips  total for today  40.6 pips,2019-03-08 02:46:42
1103849085377961985,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots usdjpy 111.46 for  7.0 pips  total for today  227.4 pips,2019-03-08 02:45:05
1103848369133420544,Eric,  : japanese yen ready to break out of triangle   https:  t.co qwfhqq3k8p  blog by    $fxy $usdjpy,2019-03-08 02:42:14
1103846560335609856,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots usdjpy 111.456 for  5.3 pips  total for today  71.0 pips,2019-03-08 02:35:03
1103845415051419648,yorozubot,usdjpy:111.52 nikkei yen futures:20 950 dow futures:25 485 wti oil:56.34 volatility index:16.59 gold futures:1 287.  https:  t.co jlidjegpem,2019-03-08 02:30:30
1103845400274976768,PronosticoChanceCol,closed sell 0.01 lots usdjpy 111.592 for  8.2 pips  total for today  8.2 pips,2019-03-08 02:30:26
1103845047177379840,JULIO MENDOZA,  : daily: $usdjpy consolidating continues... no new signals for now.  $jpy https:  t.co 95xl ,2019-03-08 02:29:02
1103837884979638272,yorozubot,usdjpy:111.49 nikkei yen futures:20 935 dow futures:25 475 wti oil:56.35 volatility index:16.59 gold futures:1 286.  https:  t.co cs8mtazrkk,2019-03-08 02:00:34
1103835840646692864,,closed sell 0.01 lots usdjpy 111.606 for  3.3 pips  total for today  12.9 pips,2019-03-08 01:52:27
1103835751278657536,Hikouemon,closed sell 0.74 lots usdjpy 111.62 for  2.0 pips  total for today  2.0 pips,2019-03-08 01:52:06
1103835750842449920,Hikouemon,closed sell 0.74 lots usdjpy 111.605 for  3.9 pips  total for today  3.9 pips,2019-03-08 01:52:05
1103835750301401088,Hikouemon,closed sell 0.74 lots usdjpy 111.646 for  4.3 pips  total for today  4.3 pips,2019-03-08 01:52:05
1103833711450247168,ths-FX,closed sell usdjpy 111.643 for  7.0 pips  total for today  7.0 pips,2019-03-08 01:43:59
1103832469000744960,Penny Stocks MOMO,usdjpy https:  t.co gxqpgcd9sw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dixldtr0gj,2019-03-08 01:39:03
1103832268148260865,Manuel Fx,bear target hit  16.5 $$$points $usdjpy sl: 111.86tp: 111.46 https:  t.co 1zfzkaa6pe,2019-03-08 01:38:15
1103830315749920770,yorozubot,usdjpy:111.46 nikkei yen futures:20 990 dow futures:25 464 wti oil:56.37 volatility index:16.59 gold futures:1 286.  https:  t.co mrno2awskp,2019-03-08 01:30:30
1103830266391523329,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.03.08 03:30:05 usdjpy buy order: 111  https:  t.co k1vm10l2i1,2019-03-08 01:30:18
1103829191152283650,TheMacroStrategist,  it s an excellent yield proxy. yields head lower  so will $usdjpy and can on strong $dxy no less,2019-03-08 01:26:01
1103826695134609408,David Vitoria,  : just in: $usdjpy household spending y y: 2.0   expected:  0.5   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-03-08 01:16:06
1103824558908473345,Mystery Trader,  daily: $usdjpy consolidating continues... no new signals for now.  $jpy https:  t.co 95xloxkoi1,2019-03-08 01:07:37
1103824510158032897,FxTradeRadar,$usdjpy made a week low of 111.48 at 01:00gmt on 08th mar https:  t.co erde3umd80,2019-03-08 01:07:25
1103824505363988481,KTAFX,$usdjpy made a week low of 111.48 at 01:00gmt on 08th mar https:  t.co 9mheqttt3w,2019-03-08 01:07:24
1103824500456591360,TraderMade,$usdjpy made a week low of 111.48 at 01:00gmt on 08th mar https:  t.co bzdeojzcxv https:  t.co scyym6wlzi,2019-03-08 01:07:23
1103824374468100096,FX Leaders,japanese gdp came in at 0.5  qoq vs 0.3  exp.   positive for the jpy and will potentially help the $usdjpy hold the  https:  t.co w765jwmklt,2019-03-08 01:06:53
1103824288388247553,,usdjpy bullish short term set up   chart https:  t.co xfh0rgppyp,2019-03-08 01:06:33
1103823303980929025,,usdjpy weekly bearish   chart https:  t.co flfovn9eel,2019-03-08 01:02:38
1103822830943141888,yorozubot,usdjpy:111.49 nikkei yen futures:21 065 dow futures:25 491 wti oil:56.40 volatility index:16.59 gold futures:1 286.  https:  t.co ipybpe5l8a,2019-03-08 01:00:45
1103822819807453184,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co kap9nvqekr,2019-03-08 01:00:42
1103822513182859266,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-08 00:59:29
1103822174408855552,Investor Robovod,closed sell usdjpy 111.685 for  10.2 pips  total for today  10.2 pips,2019-03-08 00:58:09
1103821106530734082,pOn,sold 0.1 lots usdjpy 111.625 sl 111.596,2019-03-08 00:53:54
1103821106086100992,pOn,closed sell 0.1 lots usdjpy 111.625 for  11.3 pips  total for today  84.2 pips,2019-03-08 00:53:54
1103821105620500480,pOn,closed sell 0.1 lots usdjpy 111.625 for  10.1 pips  total for today  72.9 pips,2019-03-08 00:53:54
1103818423442788352,isaac Samuel,$usdjpy has barely moved 40pips in two weeks https:  t.co qt1exxh1ns,2019-03-08 00:43:14
1103815214149992448,yorozubot,usdjpy:111.63 nikkei yen futures:21 070 dow futures:25 507 wti oil:56.40 volatility index:16.59 gold futures:1 286.  https:  t.co qiu5fjku4i,2019-03-08 00:30:29
1103814680190091268,,closed buy 0.01 lots usdjpy 111.6 for  3.3 pips  total for today  6.5 pips,2019-03-08 00:28:22
1103810154481549313,AIRDROP FX,just in: $usdjpy average cash earnings y y: 1.2   previous: 1.8  next events: https:  t.co wwm6pdmvbq,2019-03-08 00:10:23
1103810133702905856,ea,closed sell 0.06 lots axiory usdjpy 111.624 for  3.3 pips  total for today  14.5 pips,2019-03-08 00:10:18
1103810132792827904,ea,closed sell 0.06 lots axiory usdjpy 111.62 for  2.9 pips  total for today  11.2 pips,2019-03-08 00:10:18
1103810130615914496,ea,closed sell 0.06 lots axiory usdjpy 111.593 for  0.2 pips  total for today  8.3 pips,2019-03-08 00:10:17
1103810130162925568,ea,closed sell 0.09 lots axiory usdjpy 111.626 for  2.9 pips  total for today  8.1 pips,2019-03-08 00:10:17
1103810128950759424,ea,closed sell 0.06 lots axiory usdjpy 111.623 for  2.6 pips  total for today  5.2 pips,2019-03-08 00:10:17
1103810128514555905,ea,closed sell 0.08 lots axiory usdjpy 111.623 for  2.6 pips  total for today  2.6 pips,2019-03-08 00:10:17
1103807722334511104,yorozubot,usdjpy:111.65 nikkei yen futures:21 125 dow futures:25 512 wti oil:56.45 volatility index:16.59 gold futures:1 286.  https:  t.co srs0lfjby2,2019-03-08 00:00:43
