1111194614462062592,EiKing,closed buy 0.01 lots usdjpy 110.221 for  0.2 pips  total for today  55.4 pips,2019-03-28 09:13:35
1111194614092972032,EiKing,closed buy 0.01 lots usdjpy 110.194 for  2.9 pips  total for today  55.2 pips,2019-03-28 09:13:35
1111194613690314752,EiKing,closed buy 0.01 lots usdjpy 110.161 for  6.1 pips  total for today  52.3 pips,2019-03-28 09:13:35
1111194613300252674,EiKing,closed buy 0.01 lots usdjpy 110.092 for  13.4 pips  total for today  46.2 pips,2019-03-28 09:13:35
1111194612906053632,EiKing,closed buy 0.01 lots usdjpy 110.136 for  8.6 pips  total for today  32.8 pips,2019-03-28 09:13:35
1111194359444226053,forextradingclub,closed buy 0.01 lots usdjpy 110.202 for  5.0 pips  total for today  171.1 pips,2019-03-28 09:12:34
1111194223582343168,StockNewsWires,$usdzar $usdphp $usdjpy:  nerdwallet: for expats  paying debt has extra challenges:  https:  t.co 2hswwee159,2019-03-28 09:12:02
1111192466420461568,Penny Stocks MOMO,usdjpy up up and away... https:  t.co sbm3tedk58  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ey1zgxigax,2019-03-28 09:05:03
1111192197175693312,Maxx Fairo,daily signal  2019.03.28   buy   usdjpy   110.00000   expiry time 07:00 ,2019-03-28 09:03:59
1111192101461651456,Phil_RX,briefing daily du 28 03 19 https:  t.co 4m3uvifvhl $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co ka9hoogmjt,2019-03-28 09:03:36
1111191722225209344,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.388 for  10.6 pips  total for today  8.5 pips,2019-03-28 09:02:06
1111191314765361152,yorozubot,usdjpy:110.29 nikkei yen futures:21 135 dow futures:25 670 wti oil:58.97 volatility index:15.26 gold futures:1 313.  https:  t.co kuvrqfx4yr,2019-03-28 09:00:29
1111191203305963521,eFXdata.com,$usdjpy   loses altitude  close within cloud will unmask fibo   https:  t.co ysiigpviyi,2019-03-28 09:00:02
1111191052990459904,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.162 for  2.5 pips  total for today  51.7 pips,2019-03-28 08:59:26
1111190295490846721,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.377 for  33.6 pips  total for today  34.9 pips,2019-03-28 08:56:26
1111190295113318401,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 109.805 for  23.6 pips  total for today  1.3 pips,2019-03-28 08:56:25
1111190150544089088,Aenaon Markets,usdjpy 26th of march 2019 https:  t.co 9elwj5mt2a,2019-03-28 08:55:51
1111189796578308097,Marketswizard.net,closed buy 0.08 lots $usdjpy 110.062 for  23.3 pips  total for today  54.2 pips,2019-03-28 08:54:27
1111189796154720256,Marketswizard.net,closed buy 0.06 lots $usdjpy 110.268 for  2.7 pips  total for today  77.5 pips,2019-03-28 08:54:26
1111189795798175744,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.469 for  17.4 pips  total for today  80.2 pips,2019-03-28 08:54:26
1111189158100434944,MADEX,closed buy madex  mark4 usdjpy 110.052 for  3.7 pips  total for today  77.2 pips,2019-03-28 08:51:54
1111188281763549190,Run The Stops,still waiting to get filled on this short for usdjpy  https:  t.co 9mr2blwwrb,2019-03-28 08:48:25
1111187915860787200,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.322 for  10.4 pips  total for today  19.1 pips,2019-03-28 08:46:58
1111185640476037120,kuuuu@fx,closed sell usdjpy 110.12 for  6.4 pips  total for today  22.7 pips,2019-03-28 08:37:56
1111184405391908865,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy:  true risk off  adds downward pressure  long or short it on wcx:  https:  t.co zvpiwynj29,2019-03-28 08:33:01
1111183763197747200,yorozubot,usdjpy:110.10 nikkei yen futures:21 090 dow futures:25 634 wti oil:59.00 volatility index:15.35 gold futures:1 313.  https:  t.co bxs5shgd8b,2019-03-28 08:30:28
1111183593861246977,Hikouemon,closed buy 0.7 lots usdjpy 110.039 for  0.3 pips  total for today  0.5 pips,2019-03-28 08:29:48
1111183593492152320,Hikouemon,closed sell 0.73 lots usdjpy 110.196 for  2.7 pips  total for today  0.8 pips,2019-03-28 08:29:48
1111183593122992128,Hikouemon,closed sell 0.73 lots usdjpy 110.175 for  0.5 pips  total for today  1.9 pips,2019-03-28 08:29:48
1111183592787505152,Hikouemon,closed sell 0.73 lots usdjpy 110.146 for  2.4 pips  total for today  2.4 pips,2019-03-28 08:29:47
1111182651124314112,AKIHIRO,closed sell usdjpy 110.2 for  13.4 pips  total for today  49.6 pips,2019-03-28 08:26:03
1111182650759364609,AKIHIRO,closed sell usdjpy 110.125 for  5.3 pips  total for today  36.2 pips,2019-03-28 08:26:03
1111181784061038592,ths-FX,closed sell usdjpy 110.175 for  0.7 pips  total for today  8.2 pips,2019-03-28 08:22:36
1111180709597794304,Advanced Strategies,closed sell usdjpy 110.16 for  9.2 pips  total for today  114.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 08:18:20
1111180707185995776,Advanced Strategies,closed buy usdjpy 110.067 for  13.0 pips  total for today  49.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 08:18:19
1111180706783395841,Advanced Strategies,closed buy usdjpy 110.209 for  1.2 pips  total for today  36.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 08:18:19
1111180468366520320,redea,closed sell usdjpy 110.163 for  9.2 pips  total for today  42.9 pips,2019-03-28 08:17:23
1111180054665547782,FOREX THAI,closed sell 0.01 lots usdjpy 110.143 for  10.2 pips  total for today  80.4 pips,2019-03-28 08:15:44
1111178106918895616,,sold 1.6 lots usdjpy 110.035 sl 110.937,2019-03-28 08:08:00
1111178105488658433,,closed buy 1.6 lots usdjpy 110.04 for  0.4 pips  total for today  0.4 pips,2019-03-28 08:07:59
1111177712369127424,Donovan,long: $usdzar  $usdcad  $nzdcad  $usdmxn short: $euraud  $eurjpy  $usdjpy  $cadjpy  $audjpy  $gbpusd,2019-03-28 08:06:25
1111177373070716928,Penny Stocks MOMO,usdjpy: sell opportunity within the 1d channel down. https:  t.co k8telmc7bw  crypto cashflow via    https:  t.co bob8qv1hrf,2019-03-28 08:05:05
1111177197673480193,forextradingclub,closed sell 0.01 lots usdjpy 110.088 for  5.0 pips  total for today  156.1 pips,2019-03-28 08:04:23
1111177197300125696,forextradingclub,closed sell 0.01 lots usdjpy 110.087 for  5.0 pips  total for today  151.1 pips,2019-03-28 08:04:23
1111177195144265728,forextradingclub,closed buy 0.01 lots usdjpy 110.098 for  5.0 pips  total for today  121.1 pips,2019-03-28 08:04:22
1111176240483000320,konstantinos,        what happened to usdjpy,2019-03-28 08:00:35
1111176218542407680,yorozubot,usdjpy:110.10 nikkei yen futures:21 075 dow futures:25 615 wti oil:59.07 volatility index:15.49 gold futures:1 314.  https:  t.co crt1a7tbbp,2019-03-28 08:00:29
1111175850286682112,clebriz,usdjpy  2019 03 28 16:59:01  bid    110.067  ask    110.07  change  0.433  open   110.5  high   110.53  low    110.023,2019-03-28 07:59:02
1111175838127423488,InvestingScope,usdjpy: sell opportunity within the 1d channel down.   chart https:  t.co otodduqeah,2019-03-28 07:58:59
1111175343346462720,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  the yen touches the support area of the sky map  allowing fo...  long or short it on  https:  t.co 1myyych1jl,2019-03-28 07:57:01
1111173109363675137,pOn,closed sell 0.05 lots usdjpy 110.198 for  3.4 pips  total for today  23.0 pips,2019-03-28 07:48:08
1111172637642895360,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.03.28 09:46:01 usdjpy sell order: 110  https:  t.co dhrrtfrxpw,2019-03-28 07:46:16
1111172172419137536,MADEX,closed buy madex  mark4 usdjpy 110.091 for  3.8 pips  total for today  65.4 pips,2019-03-28 07:44:25
1111172103129231360,Marketswizard.net,closed buy 0.05 lots $usdjpy 110.098 for  2.1 pips  total for today  2.1 pips,2019-03-28 07:44:08
1111171382363205632,Johan Wagenaar,  : $usdjpy shrugs off boj interest rate move         ,2019-03-28 07:41:16
1111168664382783488,yorozubot,usdjpy:110.17 nikkei yen futures:21 080 dow futures:25 639 wti oil:59.16 volatility index:15.15 gold futures:1 316.  https:  t.co ma8gsikeov,2019-03-28 07:30:28
1111168548049555456,TradingView Polska,    usdjpy long   tradingview   https:  t.co sfzdv4w2pu,2019-03-28 07:30:01
1111165124860092416,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.322 for  12.4 pips  total for today  16.0 pips,2019-03-28 07:16:24
1111165124453257216,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.214 for  1.6 pips  total for today  28.4 pips,2019-03-28 07:16:24
1111165124029677568,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.087 for  10.4 pips  total for today  30.0 pips,2019-03-28 07:16:24
1111164417650163712,ths-FX,closed buy usdjpy 110.334 for  15.9 pips  total for today  8.9 pips,2019-03-28 07:13:36
1111162607329783809,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.087 for  9.6 pips  total for today  19.6 pips,2019-03-28 07:06:24
1111162606981734401,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.087 for  7.6 pips  total for today  10.0 pips,2019-03-28 07:06:24
1111162298054443008,PowerReverse1hr,usdjpy    opened  sell   110.163  closed 110.163   power1h sl    0.0  pips,2019-03-28 07:05:10
1111162132492677120,qwerl nouvl,usdjpy   bullish   looking for support to hold then cont to 113 https:  t.co rdkze7mcmn $usdjpy $fxy,2019-03-28 07:04:31
1111162130764566530,qwerl nouvl,usd jpy outlook  28th march 2019  https:  t.co kpfstkpzm6 $usdjpy $fxy,2019-03-28 07:04:31
1111162122732478464,qwerl nouvl,wedge breakout expected https:  t.co ml07rlgaaa $usdjpy $fxy,2019-03-28 07:04:29
1111162120157216769,qwerl nouvl,usdjpy buy: weekly  daily  amp  4hr breakdown https:  t.co qlbqrruvbe $usdjpy $fxy,2019-03-28 07:04:28
1111162118907273216,qwerl nouvl,usdjpy multiple signals for short https:  t.co akwp1xx7xk $usdjpy $fxy,2019-03-28 07:04:28
1111162117422571526,qwerl nouvl,usdjpy waiting for go up https:  t.co 1mhrkudufz $usdjpy $fxy,2019-03-28 07:04:27
1111162101031145472,qwerl nouvl,just follow me fool https:  t.co hl2gkjjepx $usdjpy $fxy,2019-03-28 07:04:23
1111162099412156416,qwerl nouvl,usd jpy:  buy after breakout     https:  t.co lmjhmpsgxl $usdjpy $fxy,2019-03-28 07:04:23
1111161958219370501,Trading News,  : usdjpy still holding strong resistance at 110.60 65.   eurjpy about to test important 500 week moving average support ,2019-03-28 07:03:49
1111161934697529344,Day Trade Ideas,usdjpy still holding strong resistance at 110.60 65.   eurjpy about to test important 500 week moving average suppo  https:  t.co vwxmap6ffz,2019-03-28 07:03:44
1111161885221638145,ADFC Futures/Forex analysis,usdjpy        sho term update : sofar market is performing as anticipated.     https:  t.co p0lzq9wold,2019-03-28 07:03:32
1111161598570389504,Adam,closed buy usdjpy 110.0 for  5.0 pips  total for today  107.7 pips,2019-03-28 07:02:24
1111161298627317760,kbc,usdjpy forecast: sentiment mimics conditions prior to 2019 flash crash https:  t.co oc0uhnff3j,2019-03-28 07:01:12
1111161236169912320,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy  https:  t.co dqwxdioehi,2019-03-28 07:00:57
1111161116799832069,yorozubot,usdjpy:110.15 nikkei yen futures:21 070 dow futures:25 616 wti oil:59.16 volatility index:15.15 gold futures:1 315.  https:  t.co 2w3fpvm97y,2019-03-28 07:00:29
1111160503072628736,forextradingclub,closed sell 0.01 lots usdjpy 110.091 for  5.0 pips  total for today  111.1 pips,2019-03-28 06:58:02
1111160502284095493,forextradingclub,closed sell 0.01 lots usdjpy 110.155 for  5.0 pips  total for today  101.1 pips,2019-03-28 06:58:02
1111160501789249536,forextradingclub,closed sell 0.01 lots usdjpy 110.155 for  5.0 pips  total for today  96.1 pips,2019-03-28 06:58:02
1111160501428473859,forextradingclub,closed sell 0.01 lots usdjpy 110.162 for  5.0 pips  total for today  91.1 pips,2019-03-28 06:58:02
1111160485318193152,Jeffrey Wong,closed sell usdjpy 110.302 for  19.9 pips  total for today  53.2 pips,2019-03-28 06:57:58
1111160484949082113,Jeffrey Wong,closed sell usdjpy 110.382 for  27.9 pips  total for today  33.3 pips,2019-03-28 06:57:58
1111160484563247105,Jeffrey Wong,closed buy usdjpy 110.462 for  37.7 pips  total for today  5.4 pips,2019-03-28 06:57:58
1111153565957943298,yorozubot,usdjpy:110.09 nikkei yen futures:21 065 dow futures:25 594 wti oil:59.19 volatility index:15.15 gold futures:1 316.  https:  t.co cvisvbws6l,2019-03-28 06:30:29
1111151782036557824,BaseFX,$usdjpy long here  we will see how this ones plays out. seems to be a good zone of support and i am bullish on usd  https:  t.co v0goiai1h7,2019-03-28 06:23:23
1111150061600165888,Penny Stocks MOMO,usdjpy https:  t.co ctpp95ra34  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hyi1vtijc8,2019-03-28 06:16:33
1111149497479036928,alex,usdjpy finally noticing ust yields.,2019-03-28 06:14:19
1111147260996407296,SPX500 Alerts,volgammonvol  usdjpy  15 volume spike short 110 mar 28 2019  600am,2019-03-28 06:05:25
1111146370298187777,Maxx Fairo,daily signal  2019.03.28   sell   usdjpy   110.40000   expiry time 03:00 ,2019-03-28 06:01:53
1111146164727046144,TraderMade,daily pivots for the g10 markets. for such alerts on your channel contact tradermade. $usdjpy  $audusd  $nzdusd   https:  t.co cvwwa0ouaj,2019-03-28 06:01:04
1111146022988701696,yorozubot,usdjpy:110.09 nikkei yen futures:21 035 dow futures:25 591 wti oil:59.14 volatility index:15.15 gold futures:1 316.  https:  t.co yoookombja,2019-03-28 06:00:30
1111145256865726464,Advanced Strategies,closed sell usdjpy 110.177 for  8.3 pips  total for today  29.9 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 05:57:27
1111145256064634880,Advanced Strategies,closed sell usdjpy 110.192 for  7.4 pips  total for today  14.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 05:57:27
1111143478338174976,Levina Trading,closed sell usdjpy 110.376 for  27.0 pips  total for today  27.0 pips,2019-03-28 05:50:23
1111143145977327616,BKLabs,usdjpy    opened  sell   110.163  closed 110.112   power1hlv tp    5.1  pips,2019-03-28 05:49:04
1111141222700113920,,  : usdjpy  2weekhigh 111.694  2019 03 20  now  110.17 2weeklow  109.709  2019 03 25   https:  t.co 25azh ,2019-03-28 05:41:26
1111139974953553920,FX Leaders,us pairs in focus over us gdp   key for $eurusd  $usdjpy  $gbpusd  $usdcad  amp  $nzdusd today  https:  t.co elo0ejiprq,2019-03-28 05:36:28
1111139360748027904,Mathematical Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co jvqni8uxvl,2019-03-28 05:34:02
1111139045747425280,FX Instructor,usdjpy daily forecast: march 28: usdjpy forecast the usdjpy failed to continue its bullish momentum yesterday and  https:  t.co tslxswpazm,2019-03-28 05:32:47
1111138472163594241,yorozubot,usdjpy:110.13 nikkei yen futures:21 025 dow futures:25 588 wti oil:59.14 volatility index:15.15 gold futures:1 316.  https:  t.co la0pczjp8i,2019-03-28 05:30:30
1111136834288058368,BKLabs,usdjpy    opened  sell   110.164  closed 110.114   power1hv tp    5.0  pips,2019-03-28 05:23:59
1111136834287996928,BKLabs,usdjpy    opened  sell   110.214  closed 110.114   power1hv tp    10.0  pips,2019-03-28 05:23:59
1111134629904465920,Valutrades,usdjpy   remains steady above 109 as boj loses optimism https:  t.co ttkdxe8hmb,2019-03-28 05:15:14
1111131167036571648,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.17 2weeklow  109.709  2019 03 25   https:  t.co 25azh1bniu,2019-03-28 05:01:28
1111131115857895425,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rmaf3giaik,2019-03-28 05:01:16
1111130921531367425,yorozubot,usdjpy:110.17 nikkei yen futures:21 060 dow futures:25 600 wti oil:59.20 volatility index:15.15 gold futures:1 316.  https:  t.co ttklwgcqgt,2019-03-28 05:00:30
1111126489523720192,AxiTrader ME,$usdjpy has nearly given back all of the excellent gains we saw on tuesday  now heading back down to support levels  https:  t.co exg5izq5o3,2019-03-28 04:42:53
1111123743164821505,tradermeetscoder,the usdjpy trades to familiar extremes today https:  t.co 55vncxczyw https:  t.co uvmfpdefr9,2019-03-28 04:31:58
1111123369393422336,yorozubot,usdjpy:110.18 nikkei yen futures:21 090 dow futures:25 607 wti oil:59.23 volatility index:15.15 gold futures:1 315.  https:  t.co 79k3e7xebi,2019-03-28 04:30:29
1111120192032198656,MADEX,closed buy madex  mark4 usdjpy 110.151 for  3.9 pips  total for today  61.6 pips,2019-03-28 04:17:52
1111116455746174976,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy   bullish   looking for support to hold then cont to ...  long or short it on  https:  t.co efzbytuqtw,2019-03-28 04:03:01
1111115821156196352,yorozubot,usdjpy:110.18 nikkei yen futures:21 065 dow futures:25 604 wti oil:59.21 volatility index:15.15 gold futures:1 315.  https:  t.co nrtnfhm8u6,2019-03-28 04:00:29
1111115453370236929,clebriz,usdjpy  2019 03 28 12:59:02  bid    110.179  ask    110.182  change  0.321  open   110.5  high   110.53  low    110.115,2019-03-28 03:59:02
1111115188072144898,Kelvin Wong, CFTe,28 mar   daily short term fx technical strategy mix bag  $eurusd may see bounce $usdjpy further weakness. charts  amp   https:  t.co vsxesnvljw,2019-03-28 03:57:59
1111114190952058881,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  28th march 2019   long or short it on wcx: https:  t.co krqkizlmqg https:  t.co bizeh6brxh,2019-03-28 03:54:01
1111109148492611585,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.15 for  2.4 pips  total for today  2.4 pips,2019-03-28 03:33:59
1111108769528856582,Breaking the News 24/7,asian markets mixed after brexit related developments    $usdjpy  https:  t.co o47uprpmms,2019-03-28 03:32:28
1111108274890235911,yorozubot,usdjpy:110.18 nikkei yen futures:21 035 dow futures:25 592 wti oil:59.20 volatility index:15.15 gold futures:1 316.  https:  t.co ryklcm6q3u,2019-03-28 03:30:30
1111106236504666112,Blue Phoenix Club,our algo is still besrish on usdjpy   subscribe now for our next usdjpy algo alert: https:  t.co jdnrgjyf8v    https:  t.co js0mzukvhf,2019-03-28 03:22:24
1111103498790338560,MADEX,closed buy madex  mark4 usdjpy 110.168 for  3.7 pips  total for today  57.7 pips,2019-03-28 03:11:32
1111100718084026369,yorozubot,usdjpy:110.18 nikkei yen futures:21 075 dow futures:25 609 wti oil:59.21 volatility index:15.15 gold futures:1 315.  https:  t.co vj4zjxr9kh,2019-03-28 03:00:29
1111100482414493696,JC,  : they say:  yields are the best economists ... so...   $eurusd $usdjpy https:  t.co nhhvm5a8oq,2019-03-28 02:59:32
1111100325908275201,FxProNow,usdjpy   bullish   looking for support to hold then cont to 113   chart https:  t.co afjfhcpxqw,2019-03-28 02:58:55
1111100179233542149,kuuuu@fx,closed sell usdjpy 110.285 for  4.0 pips  total for today  16.3 pips,2019-03-28 02:58:20
1111096114881662976,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.189 for  5.0 pips  total for today  13.6 pips,2019-03-28 02:42:11
1111093538278772736,FOREX THAI,closed sell 0.02 lots usdjpy 110.607 for  40.5 pips  total for today  76.6 pips,2019-03-28 02:31:57
1111093537288933376,FOREX THAI,closed sell 0.01 lots usdjpy 110.402 for  20.0 pips  total for today  5.5 pips,2019-03-28 02:31:57
1111093536894656512,FOREX THAI,closed sell 0.01 lots usdjpy 110.049 for  15.3 pips  total for today  25.5 pips,2019-03-28 02:31:56
1111093536450101249,FOREX THAI,closed sell 0.01 lots usdjpy 109.846 for  35.6 pips  total for today  10.2 pips,2019-03-28 02:31:56
1111093173164470272,yorozubot,usdjpy:110.19 nikkei yen futures:21 015 dow futures:25 566 wti oil:59.16 volatility index:15.15 gold futures:1 315.  https:  t.co lbil1q7okh,2019-03-28 02:30:30
1111091364282986496,BKLabs,usdjpy   opened  power1hv     sell    110.214      stop   110.456      target 110.114 ,2019-03-28 02:23:18
1111091292992430081,forextradingclub,closed sell 0.01 lots usdjpy 110.212 for  5.0 pips  total for today  77.3 pips,2019-03-28 02:23:01
1111091292027740160,forextradingclub,closed sell 0.01 lots usdjpy 110.217 for  5.0 pips  total for today  72.3 pips,2019-03-28 02:23:01
1111090990075437056,Callum Thomas,$usdjpy shrugs off boj interest rate move         ,2019-03-28 02:21:49
1111089991357251584,Christian Frost,  : myfxbook community outlook on usd pairs  03 27 19 :   $eurusd  80  long     $audusd  76  long    $usdjpy  59  short    $usdcad ,2019-03-28 02:17:51
1111085625598328832,yorozubot,usdjpy:110.16 nikkei yen futures:20 965 dow futures:25 533 wti oil:59.08 volatility index:15.15 gold futures:1 313.  https:  t.co ddjge7f2co,2019-03-28 02:00:30
1111085523312013313,BKLabs,usdjpy   pending  power1hv    sell limit    110.214      stop   110.456      target 110.114 ,2019-03-28 02:00:06
1111085517209243649,BKLabs,usdjpy   opened  power1hlv     sell    110.163      stop   110.362      target 110.112 ,2019-03-28 02:00:04
1111085516173336577,PowerReverse1hr,usdjpy   opened  power1h     sell    110.163      stop   110.456      target 110.006 ,2019-03-28 02:00:04
1111085506119561220,BKLabs,usdjpy   opened  power1hv     sell    110.164      stop   110.456      target 110.006 ,2019-03-28 02:00:02
1111085499261874178,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 15 4 28.3.2019  https:  t.co twa7sagb3n,2019-03-28 02:00:00
1111078074144051200,yorozubot,usdjpy:110.22 nikkei yen futures:20 980 dow futures:25 546 wti oil:59.20 volatility index:15.15 gold futures:1 315.  https:  t.co zby6r5y7s7,2019-03-28 01:30:30
1111076305536196610,Advanced Strategies,closed sell usdjpy 110.459 for  25.0 pips  total for today  6.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 01:23:28
1111076305146179584,Advanced Strategies,closed sell usdjpy 110.467 for  25.2 pips  total for today  18.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 01:23:28
1111076304772874247,Advanced Strategies,closed sell usdjpy 110.183 for  2.6 pips  total for today  43.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 01:23:28
1111076304382758912,Advanced Strategies,closed sell usdjpy 110.182 for  3.3 pips  total for today  40.9 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 01:23:28
1111076303934013441,Advanced Strategies,closed sell usdjpy 110.03 for  17.9 pips  total for today  37.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 01:23:28
1111076303518732289,Advanced Strategies,closed sell usdjpy 110.036 for  18.0 pips  total for today  19.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 01:23:28
1111074178810236928,pOn,closed buy 0.01 lots usdjpy 110.481 for  26.4 pips  total for today  26.4 pips,2019-03-28 01:15:01
1111073324631773184,forextradingclub,closed sell 0.01 lots usdjpy 110.307 for  5.0 pips  total for today  52.3 pips,2019-03-28 01:11:37
1111073324241686529,forextradingclub,closed sell 0.01 lots usdjpy 110.307 for  5.0 pips  total for today  47.3 pips,2019-03-28 01:11:37
1111073323885256705,forextradingclub,closed sell 0.01 lots usdjpy 110.319 for  5.0 pips  total for today  42.3 pips,2019-03-28 01:11:37
1111073323511922688,forextradingclub,closed sell 0.01 lots usdjpy 110.322 for  5.0 pips  total for today  37.3 pips,2019-03-28 01:11:37
1111073322677256194,forextradingclub,closed sell 0.01 lots usdjpy 110.372 for  5.0 pips  total for today  27.3 pips,2019-03-28 01:11:37
1111073322261983233,forextradingclub,closed sell 0.02 lots usdjpy 110.51 for  11.4 pips  total for today  22.3 pips,2019-03-28 01:11:37
1111073321746157571,forextradingclub,closed sell 0.02 lots usdjpy 110.511 for  11.4 pips  total for today  10.9 pips,2019-03-28 01:11:37
1111073320840110080,forextradingclub,closed sell 0.01 lots usdjpy 110.319 for  7.7 pips  total for today  5.5 pips,2019-03-28 01:11:37
1111073320424951808,forextradingclub,closed sell 0.01 lots usdjpy 110.319 for  7.8 pips  total for today  2.2 pips,2019-03-28 01:11:36
1111070550753976320,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 0whljnotva,2019-03-28 01:00:36
1111070529329356800,yorozubot,usdjpy:110.30 nikkei yen futures:21 010 dow futures:25 551 wti oil:59.17 volatility index:15.15 gold futures:1 315.  https:  t.co qlqyanbw8r,2019-03-28 01:00:31
1111065315025317890,forex signal profit,closed buy usdjpy 110.501 for  18.1 pips  total for today  36.2 pips,2019-03-28 00:39:48
1111065314593259520,forex signal profit,closed buy usdjpy 110.514 for  18.1 pips  total for today  18.1 pips,2019-03-28 00:39:48
1111063363130478592,kuuuu@fx,closed sell usdjpy 110.343 for  0.5 pips  total for today  12.3 pips,2019-03-28 00:32:02
1111063362635329536,kuuuu@fx,closed sell usdjpy 110.33 for  1.9 pips  total for today  11.8 pips,2019-03-28 00:32:02
1111063362056740864,kuuuu@fx,closed sell usdjpy 110.519 for  17.0 pips  total for today  9.9 pips,2019-03-28 00:32:02
1111063361557532672,kuuuu@fx,closed sell usdjpy 110.277 for  7.1 pips  total for today  7.1 pips,2019-03-28 00:32:02
1111062975987605504,yorozubot,usdjpy:110.34 nikkei yen futures:21 015 dow futures:25 550 wti oil:59.23 volatility index:15.15 gold futures:1 316.  https:  t.co mix8mdvmyt,2019-03-28 00:30:30
1111059270563479553,Maxx Fairo,daily signal  2019.03.27   sell   usdjpy   110.60000   expiry time 23:00 ,2019-03-28 00:15:47
1111057500772671489,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.461 for  8.9 pips  total for today  80.6 pips,2019-03-28 00:08:45
1111057447928516609,Penny Stocks MOMO,if the shoe fits... usdcad vs usdjpy structure repeating https:  t.co nc5ibftx5j  crypto cashflow via    https:  t.co vdxr0paiog,2019-03-28 00:08:32
1111056104639864832,Market Follower,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-28 00:03:12
1111055692314472448,Penny Stocks MOMO,if the shoe fits... usdcad vs usdjpy structure repeating https:  t.co bkuawqlahe  crypto cashflow via    https:  t.co cnvdoqizvl,2019-03-28 00:01:34
1111055433874104320,yorozubot,usdjpy:110.50 nikkei yen futures:21 140 dow futures:25 615 wti oil:59.31 volatility index:15.15 gold futures:1 314.  https:  t.co yz2izqtf1t,2019-03-28 00:00:32
