1085367489687638020,Mystery Trader,  daily: $usdjpy managed to hold 108 with a bullish engulfing candle. however  until jpy can break out above  https:  t.co fwstj2p6gx,2019-01-16 02:45:49
1085366094356013056,Kelvin Wong, CFTe,watching $usdjpy and $nky yesterday s positive up day in $spx $ndx did not create a positive feedback loop. charts  https:  t.co nldfc5f1l6,2019-01-16 02:40:16
1085364408342110208,Sirius Trading,usdjpy   sell break out   dont miss it   chart https:  t.co fraxifd1um,2019-01-16 02:33:34
1085363652922753024,yorozubot,usdjpy:108.53 nikkei yen futures:20 355 dow futures:24 002 wti oil:51.95 volatility index:18.60 gold futures:1 288.  https:  t.co q9kh4yytag,2019-01-16 02:30:34
1085359320395665408,Mr Foxnose,$usdjpy this is where we are and the 4hr has not broken the bearish trend.  red lines  https:  t.co vzp38cruic,2019-01-16 02:13:21
1085358167226269696,Mr Foxnose,$usdjpy can we get a puke funnel  https:  t.co 4jo9zccku4,2019-01-16 02:08:46
1085357602488254464,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   limited follow through and reversal   https:  t.co 0vm0sjohko,2019-01-16 02:06:32
1085356099362906112,yorozubot,usdjpy:108.43 nikkei yen futures:20 330 dow futures:23 986 wti oil:51.91 volatility index:18.60 gold futures:1 288.  https:  t.co o1npsyhykp,2019-01-16 02:00:33
1085352942595698689,Mr Foxnose,$usdjpy flipping bearish now. good. this could be the drop kick to the head the market needs tomorrow  https:  t.co t70hdizayu,2019-01-16 01:48:01
1085349931504816130,eFXdata.com,$usdjpy   soft data  but little impact  strikes contain   https:  t.co kifcfnstuw,2019-01-16 01:36:03
1085349382218752000,Maxx Fairo,daily signal  2019.01.15   sell   usdjpy   108.80000   expiry time 23:00 ,2019-01-16 01:33:52
1085348539608162304,yorozubot,usdjpy:108.40 nikkei yen futures:20 360 dow futures:24 006 wti oil:51.75 volatility index:18.60 gold futures:1 290.  https:  t.co 1gsc4h0tha,2019-01-16 01:30:31
1085344034615410688,,closed buy usdjpy 108.498 for  13.4 pips  total for today  13.4 pips,2019-01-16 01:12:37
1085344032996364288,,closed buy usdjpy 108.559 for  7.4 pips  total for today  7.4 pips,2019-01-16 01:12:36
1085343714199912448,redea,closed sell 0.03 lots redea mix usdjpy 108.622 for  13.9 pips  total for today  13.9 pips,2019-01-16 01:11:20
1085343163190071296,Mr Foxnose,$usdjpy we might get that break tonight https:  t.co rf1wydnbxo,2019-01-16 01:09:09
1085342543011897344,Suhail Azhar,  i have a sell on usdjpy108.518. currently in profit.,2019-01-16 01:06:41
1085341103207919616,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ndqg3x9cac,2019-01-16 01:00:58
1085341085235326976,JB_Holdings,yoloz usdjpy dancing again. got no idea what to do with this,2019-01-16 01:00:54
1085340985570160640,yorozubot,usdjpy:108.45 nikkei yen futures:20 395 dow futures:24 015 wti oil:51.89 volatility index:18.60 gold futures:1 290.  https:  t.co nzacgkruct,2019-01-16 01:00:30
1085340585190395905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-16 00:58:54
1085340139805597696,JLL,116      beatrice delta2 flashes for usdjpy swing_usdjpy_plus5 angel heart lono nexus_gbpaud_m15     stable  https:  t.co otov7sxli9,2019-01-16 00:57:08
1085334253209030656,FOREX,sell usdjpy u should have sold already with our plan,2019-01-16 00:33:45
1085333813142700032,pOn,closed sell 0.1 lots usdjpy 108.703 for  18.2 pips  total for today  104.0 pips,2019-01-16 00:32:00
1085333445373382656,yorozubot,usdjpy:108.52 nikkei yen futures:20 365 dow futures:23 990 wti oil:51.76 volatility index:18.60 gold futures:1 290.  https:  t.co 0fbvsalcvq,2019-01-16 00:30:32
1085332303335763968,View From Medjool,trading the asia session    $usdjpy,2019-01-16 00:26:00
1085328556459282432,Opus09 Signal,closed sell  opus09  signal usdjpy 108.707 for  12.9 pips  total for today  12.2 pips https:  t.co srcuk1aufa,2019-01-16 00:11:06
1085328556169654272,Penny Stocks MOMO,usdjpy https:  t.co nlekl4bxl5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wxbmejhznm,2019-01-16 00:11:06
1085326771455774720,Olufemi damilola seu,usdjpy daily bearish flag...watch this...  https:  t.co dogvbmdnyy,2019-01-16 00:04:01
1085326636814344193,,closed buy usdjpy 108.757 for  11.5 pips  total for today  11.5 pips ea bank ,2019-01-16 00:03:29
1085326013461082114, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 15    https:  t.co xzyat1s5ih,2019-01-16 00:01:00
1085325892300095488,yorozubot,usdjpy:108.66 nikkei yen futures:20 530 dow futures:24 030 wti oil:51.91 volatility index:18.60 gold futures:1 289.  https:  t.co to5gwn41qc,2019-01-16 00:00:31
