1082835931265187843,fxEAtrading,closed sell 1.0 lots usdjpy 108.664 for  12.9 pips  total for today  5.3 pips,2019-01-09 03:06:18
1082834647896199168,Mr Foxnose,$usdjpy pumpus for trumpus   https:  t.co iy49rmiqiv,2019-01-09 03:01:12
1082834515054145538,yorozubot,usdjpy:108.92 nikkei yen futures:20 445 dow futures:23 879 wti oil:50.40 volatility index:20.47 gold futures:1 285.  https:  t.co ztvzuvltif,2019-01-09 03:00:41
1082833794833502209,mr. wash-tz forex,  usdjpy is up again... was in deep blue now red... eish ,2019-01-09 02:57:49
1082833451642961920,,closed sell usdjpy 108.757 for  2.5 pips  total for today  6.6 pips,2019-01-09 02:56:27
1082832567433347072,Inclusiveforex.limited,closed buy usdjpy 108.985 for 0.0 pips  total for today  149.1 pips,2019-01-09 02:52:56
1082832566976167937,Inclusiveforex.limited,closed buy usdjpy 108.92 for  1.2 pips  total for today  149.1 pips,2019-01-09 02:52:56
1082832565705293824,Inclusiveforex.limited,closed buy usdjpy 108.897 for  0.7 pips  total for today  151.1 pips,2019-01-09 02:52:56
1082827894047547392,,closed buy 1.5 lots usdjpy 108.686 for  7.9 pips  total for today  142.8 pips,2019-01-09 02:34:22
1082826928141135872,yorozubot,usdjpy:108.90 nikkei yen futures:20 400 dow futures:23 838 wti oil:50.53 volatility index:20.47 gold futures:1 285.  https:  t.co kcl5g7jpxs,2019-01-09 02:30:32
1082825875660386304,ths-FX,closed sell usdjpy 108.714 for  7.9 pips  total for today  42.1 pips,2019-01-09 02:26:21
1082825875270316039,ths-FX,closed sell usdjpy 108.663 for  13.3 pips  total for today  34.2 pips,2019-01-09 02:26:21
1082825874725064706,ths-FX,closed sell usdjpy 108.663 for  13.0 pips  total for today  20.9 pips,2019-01-09 02:26:21
1082825874054041600,ths-FX,closed sell usdjpy 108.714 for  7.9 pips  total for today  7.9 pips,2019-01-09 02:26:20
1082824191102074880,Maxx Fairo,daily signal  2019.01.08   buy   usdjpy   108.60000   expiry time 23:00 ,2019-01-09 02:19:39
1082823177141698560,Mr Foxnose,$usdjpy pump for trump https:  t.co aq2hjex3ge,2019-01-09 02:15:37
1082822755249283072,CrudeFX,$usdjpy continued move up yesterday on the daily.  imo  s1 looks to be at 108.10  s2 at 107.54.  r1 around the 109.  https:  t.co w1e8xbkdlj,2019-01-09 02:13:57
1082822468388179968,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 108.768 for  1.0 pips  total for today  4.4 pips,2019-01-09 02:12:48
1082821200454270976,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 108.768 for  1.0 pips  total for today  4.4 pips,2019-01-09 02:07:46
1082821125502091264,Grammic,  usdjpy is still not falling,2019-01-09 02:07:28
1082819410581118976,yorozubot,usdjpy:108.79 nikkei yen futures:20 425 dow futures:23 862 wti oil:50.41 volatility index:20.47 gold futures:1 286.  https:  t.co pfshgn4hay,2019-01-09 02:00:39
1082814424975659009,water-and-earth,closed sell usdjpy 108.719 for  3.2 pips  total for today  34.9 pips,2019-01-09 01:40:51
1082814423574679552,water-and-earth,closed sell usdjpy 108.685 for  4.8 pips  total for today  4.4 pips,2019-01-09 01:40:50
1082814423167893505,water-and-earth,closed sell usdjpy 108.719 for  1.4 pips  total for today  0.4 pips,2019-01-09 01:40:50
1082814422782017536,water-and-earth,closed sell usdjpy 108.751 for  1.8 pips  total for today  1.8 pips,2019-01-09 01:40:50
1082813623972646913,Bank Informer,usdjpy: yen to find itself as headline contender to out perform   forex traders   japanese yen  https:  t.co g7fsvhauxv,2019-01-09 01:37:40
1082811842563469312,yorozubot,usdjpy:108.73 nikkei yen futures:20 395 dow futures:23 847 wti oil:50.36 volatility index:20.47 gold futures:1 286.  https:  t.co lwfxfatvtl,2019-01-09 01:30:35
1082809354309505024,Tommy8,closed buy 0.25 lots usdjpy 108.689 for  7.5 pips  total for today  40.4 pips,2019-01-09 01:20:42
1082807929634504704,Elliottwave Forecast,our latest view on japanese yen outlook in 2019 after last week s flash crash https:  t.co siwiyjh6s2 $usdjpy $audjpy,2019-01-09 01:15:02
1082807073413292034,Penny Stocks MOMO,usdjpy https:  t.co uhjhjqkcfl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ftcjzs3hpj,2019-01-09 01:11:38
1082804294993100800,yorozubot,usdjpy:108.70 nikkei yen futures:20 360 dow futures:23 810 wti oil:50.27 volatility index:20.47 gold futures:1 286.  https:  t.co zdamfolkx7,2019-01-09 01:00:36
1082804269110231043,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ijwlgewhxn,2019-01-09 01:00:29
1082803768410951681,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-09 00:58:30
1082801628384620544,TradingView Espaol,    corto en usdjpy   tradingview   https:  t.co udumrvshmf,2019-01-09 00:50:00
1082798084881555456,,closed sell usdjpy 108.78 for  0.1 pips  total for today  0.1 pips,2019-01-09 00:35:55
1082798083367419905,,closed sell usdjpy 108.752 for  1.6 pips  total for today  1.6 pips,2019-01-09 00:35:55
1082796731635458048,yorozubot,usdjpy:108.75 nikkei yen futures:20 355 dow futures:23 812 wti oil:50.14 volatility index:20.47 gold futures:1 286.  https:  t.co ourk1dknky,2019-01-09 00:30:32
1082796661884313600, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 9th    https:  t.co 2x5k0zummc,2019-01-09 00:30:16
1082793903378571264,StrangeListing Ent and Global Ads,closed sell usdjpy 108.74 for  6.0 pips  total for today  54.0 pips,2019-01-09 00:19:18
1082793610091868160,AIRDROP FX,just in: $usdjpy average cash earnings y y: 2.0   expected: 1.3   previous: 1.5  next events: https:  t.co wwm6pdmvbq,2019-01-09 00:18:08
1082793603179728897,AIRDROP FX, up in less than 5m  $usdjpy   average cash earnings y y $nzdusd   anz commodity prices m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-09 00:18:06
1082792837828218885,Daniel Hurtubise,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-09 00:15:04
1082791975915606016,@,closed sell 0.23 lots usdjpy 108.706 for  2.0 pips  total for today  1.8 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-09 00:11:39
1082791975454236675,@,closed sell 0.27 lots usdjpy 108.744 for  1.8 pips  total for today  3.8 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-09 00:11:38
1082791974686609410,@,closed sell 0.26 lots usdjpy 108.746 for  2.0 pips  total for today  2.0 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-09 00:11:38
1082791579847454720,,sold 1.5 lots usdjpy 108.694 sl 109.499,2019-01-09 00:10:04
1082791579448983554,,closed sell 1.5 lots usdjpy 108.694 for  10.9 pips  total for today  124.0 pips,2019-01-09 00:10:04
1082791578928861184,,closed buy 1.5 lots usdjpy 108.601 for  20.3 pips  total for today  134.9 pips,2019-01-09 00:10:04
1082789362037854208,Renegade Capital,just in: $usdjpy average cash earnings y y: 2.0   expected: 1.3   previous: 1.5   ,2019-01-09 00:01:15
1082789239753007104,Transformation,  : just in: $usdjpy average cash earnings y y: 2.0   expected: 1.3   previous: 1.5  next events: https:  t.co i0wgdjqaey ,2019-01-09 00:00:46
1082789195934924800,Forex Status,just in: $usdjpy average cash earnings y y: 2.0   expected: 1.3   previous: 1.5  next events: https:  t.co i0wgdjqaey,2019-01-09 00:00:36
1082789185050664960,yorozubot,usdjpy:108.76 nikkei yen futures:20 325 dow futures:23 767 wti oil:49.79 volatility index:20.47 gold futures:1 286.  https:  t.co wxiyxxahrr,2019-01-09 00:00:33
