1109011675196375040,Forex Gain,closed buy $usdjpy 110.894 for  26.5 pips  total for today  26.5 pips  ,2019-03-22 08:39:22
1109010839804301312,EW Fibonacci Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-03-22 08:36:03
1109010583091900416,BitcoinSwissActu,usdjpy halts weakness with eyes on more recovery https:  t.co atethzrl4a https:  t.co ugabzjrpzi,2019-03-22 08:35:02
1109009433567215617,yorozubot,usdjpy:110.78 nikkei yen futures:21 380 dow futures:25 992 wti oil:60.00 volatility index:13.65 gold futures:1 311.  https:  t.co 89ilhtubwy,2019-03-22 08:30:28
1109008375105445888,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  1.8 pips,2019-03-22 08:26:15
1109008374719500288,FX,closed sell stop 0.01 lots usdjpy 110.5 for 0.0 pips  total for today  1.8 pips,2019-03-22 08:26:15
1109008374325305345,FX,closed sell 0.01 lots usdjpy 110.75 for  1.4 pips  total for today  1.8 pips,2019-03-22 08:26:15
1109007341800828928,David F,selection of pairs on request  similar phasing on each due to commonality  $usdjpy slightly further along. https:  t.co nh7e4sfmcc,2019-03-22 08:22:09
1109007196124262400,FXTechstrategy.com,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 08:21:34
1109006883975843840,cryptobulls72,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 08:20:20
1109005595531726848,Mani Say,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 08:15:12
1109005480691728384,cryptobulls,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 08:14:45
1109005376240996352,cryptobits,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 08:14:20
1109005276135542784,Narmi Rim,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 08:13:56
1109004782222626816,FXTechstrategy.com,usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri  https:  t.co usvtzdqtgu,2019-03-22 08:11:59
1109001885736792064,yorozubot,usdjpy:110.77 nikkei yen futures:21 390 dow futures:25 993 wti oil:60.02 volatility index:13.67 gold futures:1 312.  https:  t.co aw2ki9em6d,2019-03-22 08:00:28
1109001524779220993,clebriz,usdjpy  2019 03 22 16:59:02  bid    110.769  ask    110.772  change  0.038  open   110.807  high   110.896  low    110.656,2019-03-22 07:59:02
1108998888118087681,Penny Stocks MOMO,usdjpy potential buy https:  t.co kdvadgavvd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pwnluwncbh,2019-03-22 07:48:33
1108998757243326466,eFXdata.com,$usdjpy   action muted by option expiries  friday close key   https:  t.co sjd97cbckt,2019-03-22 07:48:02
1108997888464642048,Trend Geometry,  the downside prevails. best entry short  area: 110.95 110.median line.  $usdjpy https:  t.co 2ogg8h8hs4,2019-03-22 07:44:35
1108997637649383425,FXKLEX,usdjpy eyes more recovery following its price halt on thursday. as long as it stays above the 110.35 support zone   https:  t.co losi2uoz4x,2019-03-22 07:43:35
1108994332130893826,yorozubot,usdjpy:110.77 nikkei yen futures:21 360 dow futures:25 971 wti oil:59.96 volatility index:13.63 gold futures:1 311.  https:  t.co lgxrrtgn2i,2019-03-22 07:30:27
1108994293958672386,ANTONIO CATALANO,usdjpy halts weakness with eyes on more recovery https:  t.co 1wqu6scgzk,2019-03-22 07:30:18
1108992753499820032,ea,closed buy 0.06 lots axiory usdjpy 110.697 for  6.2 pips  total for today  32.8 pips,2019-03-22 07:24:11
1108992753147543552,ea,closed buy 0.07 lots axiory usdjpy 110.697 for  6.2 pips  total for today  39.0 pips,2019-03-22 07:24:11
1108987250149330944,qwerl nouvl,usdjpy reversed from resistance  potential drop  https:  t.co kowkjaatqd $usdjpy $fxy,2019-03-22 07:02:19
1108987248555552768,qwerl nouvl,usdjpy approaching support  prepare for a bounce https:  t.co qeh89ejhto $usdjpy $fxy,2019-03-22 07:02:18
1108987244566728704,qwerl nouvl,2203 usdjpy more details found on weekly chart for sellers https:  t.co awmlhzklt0 $usdjpy $fxy,2019-03-22 07:02:17
1108987238904414208,qwerl nouvl,usdjpy is dropping soon https:  t.co bimmrza5ku $usdjpy $fxy,2019-03-22 07:02:16
1108987230171860992,qwerl nouvl,how to trade a harmonic gartley pattern with confirmation  https:  t.co gvihrftnxp $usdjpy $fxy,2019-03-22 07:02:14
1108987223280627712,qwerl nouvl,usdjpy    long swing opportunity https:  t.co m7njxkuure $usdjpy $fxy,2019-03-22 07:02:12
1108987220676001792,qwerl nouvl,usdjpy and safe haven assets https:  t.co jekak50gwl $usdjpy $fxy,2019-03-22 07:02:12
1108987217463123969,qwerl nouvl,bearsh butflly patern https:  t.co fgnxw6gvec $usdjpy $fxy,2019-03-22 07:02:11
1108986783360913408,yorozubot,usdjpy:110.80 nikkei yen futures:21 340 dow futures:25 952 wti oil:59.97 volatility index:13.63 gold futures:1 310.  https:  t.co tnnriypuoz,2019-03-22 07:00:27
1108986556591693825,ResearchPool,3canalysis   daily spot usdjpy   fridays call and technicals: bearish signals on the week and in each of the last 3  https:  t.co djkluuezh8,2019-03-22 06:59:33
1108985008935657474,,closed buy usdjpy 110.866 for  6.2 pips  total for today  5.0 pips ea bank ,2019-03-22 06:53:24
1108983790326603779,Penny Stocks MOMO,usdjpy daily analysis https:  t.co ubj39m6pxy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sg9rnktsdm,2019-03-22 06:48:34
1108982590478811136, M.Yoshimoto,  : usdjpy:110.81 nikkei yen futures:21 340 dow futures:25 961 wti oil:59.96 volatility index:13.63 gold futures:1 310.15 usgg1 ,2019-03-22 06:43:48
1108980630908334083,Peam Kwanraun,  : the usdjpy has extended lower today and below the 100 day ma in the process https:  t.co mrmfx99rd4 https:  t.co mo5kvwlyrr,2019-03-22 06:36:00
1108979236558102528,yorozubot,usdjpy:110.81 nikkei yen futures:21 340 dow futures:25 961 wti oil:59.96 volatility index:13.63 gold futures:1 310.  https:  t.co nqzeunot94,2019-03-22 06:30:28
1108977610774712321,Hikouemon,closed buy 0.1 lots usdjpy 110.831 for  2.2 pips  total for today  7.3 pips,2019-03-22 06:24:00
1108977610418200578,Hikouemon,closed buy 0.3 lots usdjpy 110.859 for  5.1 pips  total for today  5.1 pips,2019-03-22 06:24:00
1108975781433298944,FXCM South Africa,breach of support could mean a start of a bearish trend on usdjpy whats going to happen next   https:  t.co pg8ceii3or,2019-03-22 06:16:44
1108975595688468482,FXCM Australia,breach of support could mean a start of a bearish trend on usdjpy whats going to happen next   https:  t.co lakuhtzqno,2019-03-22 06:16:00
1108974960716976128,FXCM Markets,breach of support could mean a start of a bearish trend on usdjpy https:  t.co ry7doqn1ht losses can exceed deposit  https:  t.co armi9zz1m3,2019-03-22 06:13:29
1108973656636571648,kuuuu@fx,closed sell usdjpy 110.695 for  10.0 pips  total for today  6.8 pips,2019-03-22 06:08:18
1108972541383593985,FX,closed buy 0.2 lots usdjpy 110.859 for  5.2 pips  total for today  2.5 pips,2019-03-22 06:03:52
1108971690682310656,yorozubot,usdjpy:110.82 nikkei yen futures:21 365 dow futures:25 982 wti oil:59.92 volatility index:13.63 gold futures:1 308.  https:  t.co wyickz9bua,2019-03-22 06:00:29
1108971574172880896,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  short  long or short it on wcx: https:  t.co krqkj02xie https:  t.co gosj1xglzo,2019-03-22 06:00:01
1108970532236480512,Georgi Vukov,these three factors that drove the dollar higher last year look set to reverse in 2019 $eurusd $usdjpy https:  t.co h0bltpcsno,2019-03-22 05:55:53
1108964712731951111,Maxx Fairo,daily signal  2019.03.22   buy   usdjpy   110.60000   expiry time 03:00 ,2019-03-22 05:32:45
1108964506019848199,Ivan @ Retail Investing & Trading,  : earlier i tweeted about being both short  amp  long the usd on the usdjpy  amp  usdcad. well in conclusion i had 1 winner  amp  1 lo ,2019-03-22 05:31:56
1108964137298583552,yorozubot,usdjpy:110.83 nikkei yen futures:21 360 dow futures:25 979 wti oil:59.87 volatility index:13.63 gold futures:1 307.  https:  t.co milrr2y3az,2019-03-22 05:30:28
1108964041970446336,Penny Stocks MOMO,usdjpy 30pips buy https:  t.co slv61jylys  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bpawoyvsh5,2019-03-22 05:30:05
1108961560007852033,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.717 for  9.9 pips  total for today  19.4 pips,2019-03-22 05:20:14
1108956886332641281,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co xpupbbylhx,2019-03-22 05:01:39
1108956810826805248,FX,usdjpy  2weekhigh 111.904  2019 03 15  now  110.77 2weeklow  110.3  2019 03 21   https:  t.co wa57fopz3s,2019-03-22 05:01:21
1108956591271755776,yorozubot,usdjpy:110.78 nikkei yen futures:21 330 dow futures:25 972 wti oil:59.85 volatility index:13.63 gold futures:1 307.  https:  t.co i8hwdml30r,2019-03-22 05:00:29
1108953977343729665,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  0.4 pips,2019-03-22 04:50:06
1108953976706195456,FX,closed buy 0.01 lots usdjpy 110.75 for  2.9 pips  total for today  0.4 pips,2019-03-22 04:50:06
1108953101862494208,AxiTrader ME,  figures came in for slightly lower than expectations  amp  manufacturing pmi was in line. $usdjpy continues  https:  t.co xwommakhyb,2019-03-22 04:46:37
1108951180619583488,FX Instructor,usdjpy daily forecast: march 22: usdjpy forecast the usdjpy attempted to push lower yesterday bottomed at 110.30  https:  t.co ar0mkbzfog,2019-03-22 04:38:59
1108949051284701185,yorozubot,usdjpy:110.78 nikkei yen futures:21 325 dow futures:25 975 wti oil:59.84 volatility index:13.63 gold futures:1 308.  https:  t.co ghcpp8pv1i,2019-03-22 04:30:31
1108948783121850369,Martin Wolf,closed buy 0.26 lots usdjpy 110.784 for  4.1 pips  total for today  30.7 pips,2019-03-22 04:29:27
1108948618981986305,,closed buy usdjpy 110.415 for  35.5 pips  total for today  52.1 pips ea bank ,2019-03-22 04:28:48
1108943343927455744,drix fabian,closed buy usdjpy 110.358 for  39.5 pips  total for today  39.5 pips,2019-03-22 04:07:51
1108941489097183237,yorozubot,usdjpy:110.78 nikkei yen futures:21 320 dow futures:25 977 wti oil:59.87 volatility index:13.63 gold futures:1 308.  https:  t.co 5liovtwv2n,2019-03-22 04:00:28
1108941124104708097,clebriz,usdjpy  2019 03 22 12:59:01  bid    110.774  ask    110.777  change  0.033  open   110.807  high   110.896  low    110.656,2019-03-22 03:59:01
1108940615784361985,Free_StyleFx,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-22 03:57:00
1108933942286049280,yorozubot,usdjpy:110.74 nikkei yen futures:21 285 dow futures:25 962 wti oil:59.81 volatility index:13.63 gold futures:1 308.  https:  t.co cbgfof1aft,2019-03-22 03:30:29
1108926387010715656,yorozubot,usdjpy:110.74 nikkei yen futures:21 300 dow futures:25 977 wti oil:59.82 volatility index:13.63 gold futures:1 309.  https:  t.co gpoz9znx99,2019-03-22 03:00:28
1108925403802955776,Penny Stocks MOMO,usdjpy buy limit https:  t.co pwdvdauv34  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co i9nkamr4um,2019-03-22 02:56:33
1108923495193415680,NewsTrading.info,sold $usdjpy 110.901 ,2019-03-22 02:48:58
1108922830790512641,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.717 for  3.3 pips  total for today  3.1 pips,2019-03-22 02:46:20
1108920990103420928,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy approaching support  prepare for a bounce  long or short it on wcx:  https:  t.co kgdpgikwot,2019-03-22 02:39:01
1108920894007771136,Pamm Advisor,fx price action setups in eurusd  usdjpy and usdcnh https:  t.co jsmt2u0ovy https:  t.co 1lhmjkd1hb,2019-03-22 02:38:38
1108920376237715457,ea,bought 0.06 lots axiory usdjpy 110.697 sl 109.892,2019-03-22 02:36:35
1108920375872798721,ea,bought 0.07 lots axiory usdjpy 110.697 sl 109.892,2019-03-22 02:36:35
1108919871713218560,FOREX THAI,closed sell 0.01 lots usdjpy 110.804 for  9.9 pips  total for today  36.8 pips,2019-03-22 02:34:34
1108918841764003840,yorozubot,usdjpy:110.73 nikkei yen futures:21 325 dow futures:25 996 wti oil:59.87 volatility index:13.63 gold futures:1 309.  https:  t.co 3phlfpvxdq,2019-03-22 02:30:29
1108918643180617730,FX,closed sell 0.01 lots usdjpy 110.75 for  1.2 pips  total for today  3.3 pips,2019-03-22 02:29:41
1108918642643734528,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  2.1 pips,2019-03-22 02:29:41
1108918642257858565,FX,closed sell stop 0.01 lots usdjpy 110.5 for 0.0 pips  total for today  2.1 pips,2019-03-22 02:29:41
1108918641788178434,FX,closed sell 0.01 lots usdjpy 110.75 for  2.1 pips  total for today  2.1 pips,2019-03-22 02:29:41
1108915338781978624,Penny Stocks MOMO,usdjpy reversed from resistance  potential drop  https:  t.co oaudbxd0za  crypto cashflow via    https:  t.co 7uturmlro3,2019-03-22 02:16:34
1108915336802258946,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy reversed from resistance  potential drop  https:  t.co wpigxglhkq https:  t.co gdhxzwcowd,2019-03-22 02:16:33
1108914824254230528,predictions forex stocks crypto,get trades  bitcoin eth gold oil  etfs bear etf bull etf eurusd gbpusd usdjpy usdcad profitmostcom,2019-03-22 02:14:31
1108913043017211904,,closed buy usdjpy 110.8 for  2.6 pips  total for today  23.0 pips ea bank ,2019-03-22 02:07:26
1108912248964243456,FOREX_5406GKMA,closed sell 0.01 lots noppol usdjpy 110.821 for  8.1 pips  total for today  8.1 pips promsorn,2019-03-22 02:04:17
1108912218610024448,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.749 for  5.0 pips  total for today  28.8 pips,2019-03-22 02:04:10
1108911907363119104,HarmonicElliottWave,https:  t.co cojqqmkafr $usdjpy $usdchf $gbpusd $eurjpy $audusd   today should see a dollar reversal back higher  ,2019-03-22 02:02:55
1108911294311075840,yorozubot,usdjpy:110.70 nikkei yen futures:21 370 dow futures:26 022 wti oil:59.94 volatility index:13.63 gold futures:1 309.  https:  t.co 1uezvomyip,2019-03-22 02:00:29
1108910419563958272,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  2203 usdjpy more details found on weekly chart for sellers  long or short it on wcx:  https:  t.co ugobb5eynh,2019-03-22 01:57:01
1108908672111935488,FXCM,$usdjpy capped at 110.80 following fomc recovery https:  t.co nulfvjbcoc,2019-03-22 01:50:04
1108908033478938624,Anmol Singh,$chfjpy  $usdjpy and $gbpcad look like they want to head lower,2019-03-22 01:47:32
1108904064199196672,Maxx Fairo,daily signal  2019.03.21   sell   usdjpy   111.00000   expiry time 23:00 ,2019-03-22 01:31:46
1108903744681345026,yorozubot,usdjpy:110.72 nikkei yen futures:21 380 dow futures:26 000 wti oil:60.05 volatility index:13.63 gold futures:1 307.  https:  t.co o98h2s5ayx,2019-03-22 01:30:29
1108901397423108096,ea,closed buy 0.06 lots axiory usdjpy 110.79 for  5.5 pips  total for today  57.0 pips,2019-03-22 01:21:10
1108901397041504257,ea,closed buy 0.06 lots axiory usdjpy 110.795 for  5.6 pips  total for today  51.5 pips,2019-03-22 01:21:10
1108901396491980800,ea,closed buy 0.06 lots axiory usdjpy 110.805 for  4.5 pips  total for today  45.9 pips,2019-03-22 01:21:09
1108901396047450114,ea,closed buy 0.06 lots axiory usdjpy 110.782 for  6.9 pips  total for today  41.4 pips,2019-03-22 01:21:09
1108899421364936706,Imuccho,closed buy eapro_usdjpy 110.785 for  7.6 pips  total for today  18.9 pips,2019-03-22 01:13:19
1108899114702589955,,closed sell 1.6 lots usdjpy 110.849 for  13.1 pips  total for today  20.4 pips,2019-03-22 01:12:05
1108896249867063296,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co hoaz4dp1tr,2019-03-22 01:00:42
1108896193130561536,yorozubot,usdjpy:110.74 nikkei yen futures:21 425 dow futures:26 024 wti oil:59.97 volatility index:13.63 gold futures:1 308.  https:  t.co 7ejsd45d83,2019-03-22 01:00:29
1108894339005140994,GreenStocks,  : turkish lira break out imminent $usdtry  200ma break    5.48 breaks and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $aud ,2019-03-22 00:53:07
1108894302581727232,The Big Picture,  : turkish lira break out imminent $usdtry  200ma break    5.48 breaks and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $aud ,2019-03-22 00:52:58
1108894252472389633,GreenStocks,  : turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audu ,2019-03-22 00:52:46
1108894099363500032,GreenStocks,turkish lira break out imminent $usdtry  200ma break    5.48 breaks and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 8jurfaqgia,2019-03-22 00:52:10
1108893712980107265,The Big Picture,  : turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audu ,2019-03-22 00:50:38
1108893670944710656,The Big Picture,turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co wnkmdobhfv,2019-03-22 00:50:28
1108893657921474561,Jimmy Kosit,closed buy 0.04 lots hf m               usdjpy 110.819 for  5.0 pips  total for today  20.0 pips,2019-03-22 00:50:24
1108891830073073665,AIRDROP FX,just in: $usdjpy manufacturing pmi  mar  : 48.9  expected: 49.2  previous: 48.9 next events: https:  t.co wwm6pdmvbq,2019-03-22 00:43:09
1108891828483473410,AIRDROP FX, up in less than 5m  $usdjpy   manufacturing pmi  mar    real time live data: https:  t.co wwm6pdmvbq,2019-03-22 00:43:08
1108888913438015489,Renegade Capital,just in: $usdjpy manufacturing pmi  mar  : 48.9  expected: 49.2  previous: 48.9  ,2019-03-22 00:31:33
1108888833641320448,Transformation,  : just in: $usdjpy manufacturing pmi  mar  : 48.9  expected: 49.2  previous: 48.9 next events: https:  t.co i0wgdjqaey,2019-03-22 00:31:14
1108888662819766272,Forex Status,just in: $usdjpy manufacturing pmi  mar  : 48.9  expected: 49.2  previous: 48.9 next events: https:  t.co i0wgdjqaey,2019-03-22 00:30:34
1108888640443174912,yorozubot,usdjpy:110.84 nikkei yen futures:21 480 dow futures:26 033 wti oil:59.93 volatility index:13.63 gold futures:1 306.  https:  t.co i47iwkapls,2019-03-22 00:30:28
1108887395636641792,Forex Status, up in less than 5m  $usdjpy   manufacturing pmi  mar    real time live data: https:  t.co i0wgdjqaey,2019-03-22 00:25:31
1108886049508507654,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.759 for  12.9 pips  total for today  7.2 pips,2019-03-22 00:20:10
1108885894172422144,kuuuu@fx,closed buy usdjpy 110.854 for  3.2 pips  total for today  3.2 pips,2019-03-22 00:19:33
1108883017274220546,redea,closed sell usdjpy 110.866 for  5.9 pips  total for today  5.9 pips,2019-03-22 00:08:08
1108882239448932352,@FX&225,closed buy 0.17 lots usdjpy 110.802 for  0.4 pips  total for today  0.4 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-03-22 00:05:02
1108882080958763009,ea,closed buy 0.05 lots titan usdjpy 110.782 for  1.4 pips  total for today  8.6 pips,2019-03-22 00:04:24
1108882080476352513,ea,closed buy 0.05 lots titan usdjpy 110.805 for 0.0 pips  total for today  7.2 pips,2019-03-22 00:04:24
1108881450789683200,@FX&225,closed buy 0.15 lots usdjpy 110.776 for  3.3 pips  total for today  15.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-22 00:01:54
1108881450252808199,@FX&225,closed buy 0.15 lots usdjpy 110.786 for  2.4 pips  total for today  12.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-22 00:01:54
1108881449774649344,@FX&225,closed buy 0.15 lots usdjpy 110.776 for  3.2 pips  total for today  10.2 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-22 00:01:54
1108881449313320960,@FX&225,closed buy 0.15 lots usdjpy 110.777 for  3.1 pips  total for today  7.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-22 00:01:54
1108881448789045255,@FX&225,closed buy 0.16 lots usdjpy 110.767 for  3.9 pips  total for today  3.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-22 00:01:54
1108881438378770432,FX,closed sell 0.5 lots usdjpy 110.857 for  7.7 pips  total for today  7.7 pips,2019-03-22 00:01:51
1108881095838167040,yorozubot,usdjpy:110.82 nikkei yen futures:21 405 dow futures:26 005 wti oil:59.93 volatility index:13.63 gold futures:1 308.  https:  t.co uzkxeycqkc,2019-03-22 00:00:29
