1134301096325763074,yorozubot,usdjpy:109.21 nikkei yen futures:20 755 dow futures:25 015 wti oil:56.05 volatility index:17.30 gold futures:1 290.  https:  t.co 7q5kfilu8z,2019-05-31 03:30:30
1134300505562394624,,closed sell 1.2 lots usdjpy 109.702 for  55.5 pips  total for today  55.5 pips by wakadaq,2019-05-31 03:28:09
1134298587574095872,Kelvin Wong, CFTe,31 may   daily short term fx technical strategy. $usdjpy continues to face further further downside pressure while  https:  t.co k5e1xgnxoc,2019-05-31 03:20:32
1134298041786273792,Gauge Theory Trading,confidently trade usdjpy https:  t.co whkpfyvrny,2019-05-31 03:18:22
1134297685232705536,FX,closed sell usdjpy 109.264 for  0.2 pips  total for today  55.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 03:16:57
1134297684532236289,FX,closed sell usdjpy 109.147 for  0.2 pips  total for today  55.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 03:16:56
1134297684033048577,FX,closed sell usdjpy 109.147 for  0.2 pips  total for today  55.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 03:16:56
1134297683437457410,FX,closed sell usdjpy 109.125 for  2.4 pips  total for today  55.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 03:16:56
1134297682867085313,FX,closed sell usdjpy 109.202 for  0.1 pips  total for today  57.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 03:16:56
1134297651799887874,Commodity Trader,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co xmk0m01zwz,2019-05-31 03:16:49
1134294566092206080,Nancy Boots Davison,  : us japan 10 year real yield differential  amp  $usdjpy mean reversion is due https:  t.co ewr1cixc8n,2019-05-31 03:04:33
1134294162688421890,The Long Game,  : us japan 10 year real yield differential  amp  $usdjpy mean reversion is due https:  t.co ewr1cixc8n,2019-05-31 03:02:57
1134293549145452545,yorozubot,usdjpy:109.25 nikkei yen futures:20 755 dow futures:25 011 wti oil:56.09 volatility index:17.30 gold futures:1 290.  https:  t.co o8hki4n5hu,2019-05-31 03:00:30
1134292255299100672,tradermeetscoder,usdjpy takes back the ny session gains as stocks move back toward unchanged too https:  t.co a2fsww6gt7 https:  t.co gaguogpmxf,2019-05-31 02:55:22
1134290555742040065,JZ MacroFX,us 10yr sub 2.2   $spx in decline. where is $usdjpy heading given the current macro dynamics  favour selling rallie  https:  t.co bitg6mzwpe,2019-05-31 02:48:37
1134289188554231808,Hikouemon,closed sell 2.51 lots usdjpy 109.601 for  0.6 pips  total for today  0.6 pips,2019-05-31 02:43:11
1134288922555559936,Sunchartist,us japan 10 year real yield differential  amp  $usdjpy mean reversion is due https:  t.co ewr1cixc8n,2019-05-31 02:42:07
1134288814745280512,Ricardo Inclan,  : usdjpy cracks session lows   now the focus will be on the 109.00 figure as stop hunting pick up steam,2019-05-31 02:41:42
1134288679323803648,Boris Schlossberg,usdjpy cracks session lows   now the focus will be on the 109.00 figure as stop hunting pick up steam,2019-05-31 02:41:09
1134288417150439425,eva,closed buy 1.0 lots usdjpy 109.617 for  48.9 pips  total for today  46.2 pips,2019-05-31 02:40:07
1134288309809831938,Manuel Fx,bear target hit  8.2 $$$points $usdjpy sl: 109.93tp: 109.19 https:  t.co bywvnobgwb,2019-05-31 02:39:41
1134288186769911808,Mark L,failed pump by boj on usdjpy,2019-05-31 02:39:12
1134287508089528320,@FX&225,closed buy 0.1 lots usdjpy 109.614 for  48.4 pips  total for today  48.4 pips color your life v2 https:  t.co tc9jyxe76h,2019-05-31 02:36:30
1134286914901676036,G.A.R Capital,failed pump by boj on usdjpy,2019-05-31 02:34:09
1134286564392132608,MADEX,bought madex stalker usdjpy 109.213,2019-05-31 02:32:45
1134286000081866752,yorozubot,usdjpy:109.27 nikkei yen futures:20 770 dow futures:25 004 wti oil:56.07 volatility index:17.30 gold futures:1 290.  https:  t.co pujg0dhrtl,2019-05-31 02:30:31
1134278863171665920,Tickeron,$usdjpy united states dollar  usd  lost  0.62  relative to the japanese yen  jpy  last week https:  t.co ava3m1p6ff,2019-05-31 02:02:09
1134278454893993985,yorozubot,usdjpy:109.35 nikkei yen futures:20 790 dow futures:25 020 wti oil:56.16 volatility index:17.30 gold futures:1 291.  https:  t.co 2ftoylgfw2,2019-05-31 02:00:32
1134278123996925953,Alex K.,if 109.3 goes on usdjpy  it won t be pretty,2019-05-31 01:59:13
1134276344320286720,kuuuu@fx,closed buy usdjpy 109.37 for  1.7 pips  total for today  1.7 pips,2019-05-31 01:52:08
1134272952369909765,forexmanager,closed buy usdjpy 109.252 for  10.3 pips  total for today  17.9 pips,2019-05-31 01:38:40
1134272951858159616,forexmanager,closed buy usdjpy 109.315 for  3.9 pips  total for today  7.6 pips,2019-05-31 01:38:40
1134270903599001602,yorozubot,usdjpy:109.33 nikkei yen futures:20 720 dow futures:25 000 wti oil:56.12 volatility index:17.30 gold futures:1 292.  https:  t.co npowm9xjgk,2019-05-31 01:30:31
1134269787247403016,Rishesh Singh,$usdjpy  japan offers 4.28 trln yen in treasury discount bills,2019-05-31 01:26:05
1134268238966034432,ChrisO,scratched usdjpy long on price action evidence.  7 pips  out of the bag       https:  t.co sk8jtra049,2019-05-31 01:19:56
1134266137036898305,Advanced Strategies,closed sell usdjpy 109.327 for  7.6 pips  total for today  91.5 pips   https:  t.co fyonvht6gv,2019-05-31 01:11:35
1134263350416691201,yorozubot,usdjpy:109.26 nikkei yen futures:20 745 dow futures:24 999 wti oil:56.01 volatility index:17.30 gold futures:1 291.  https:  t.co devnionaiu,2019-05-31 01:00:30
1134263224055021569,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  109 26 2 31.5.2019  https:  t.co erh12qd2ge,2019-05-31 01:00:00
1134260836619472898,Marlin Bickerstaff,  : usdjpy   dropping https:  t.co kbgirmomvc,2019-05-31 00:50:31
1134260785469886468,King Andy,  : ok things to keep in mind dow  lt 25k 10y  lt 2.20  usdjpy nearing 109.00   and the most important level   25th amendment,2019-05-31 00:50:19
1134259600197332993,Eric,  : ok things to keep in mind dow  lt 25k 10y  lt 2.20  usdjpy nearing 109.00   and the most important level   25th amendment,2019-05-31 00:45:36
1134259510334447616,Forex Solution,closed sell 0.1 lots usdjpy 109.69 for  33.8 pips  total for today  16.8 pips,2019-05-31 00:45:15
1134259509801750528,Forex Solution,closed sell 0.1 lots usdjpy 109.182 for  17.0 pips  total for today  17.0 pips,2019-05-31 00:45:15
1134259035782279168,FXHedge,boj on full alert  all hands on deck $usdjpy,2019-05-31 00:43:22
1134257880461434880,FX,closed sell usdjpy 109.45 for  0.6 pips  total for today  3.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:46
1134257879911927808,FX,closed buy usdjpy 109.586 for  0.9 pips  total for today  4.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:46
1134257879454818304,FX,closed buy usdjpy 109.586 for  1.2 pips  total for today  3.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:46
1134257878913736704,FX,closed buy usdjpy 109.587 for  1.2 pips  total for today  2.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:46
1134257878292946944,FX,closed buy usdjpy 109.586 for  0.8 pips  total for today  0.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:46
1134255801629962245,yorozubot,usdjpy:109.28 nikkei yen futures:20 685 dow futures:24 971 wti oil:55.78 volatility index:17.30 gold futures:1 290.  https:  t.co eyuxhia5bh,2019-05-31 00:30:31
1134254729209556992,Anindya Banerjee-CMT, CFTe, ,  : $usdjpy the definition of hanging on by its fingernails     https:  t.co 2m8,2019-05-31 00:26:15
1134254410039582720,Sunchartist,$usdjpy the definition of hanging on by its fingernails     https:  t.co 2m8,2019-05-31 00:24:59
1134252561446440961,Levina Trading,closed sell usdjpy 109.59 for  29.3 pips  total for today  181.1 pips,2019-05-31 00:17:38
1134252560813047808,Levina Trading,closed sell usdjpy 109.592 for  27.8 pips  total for today  151.8 pips,2019-05-31 00:17:38
1134251826088468481,Zedro_FX,myfxbook community outlook on usd pairs  05 30 19 :   $eurusd  84  long    $audusd  87  long    $usdjpy  66  long   https:  t.co nkftkyegnw,2019-05-31 00:14:43
1134251764792750080,FXHedge,could break below 109 shortly $usdjpy,2019-05-31 00:14:28
1134251528720658434,Marco Valentim,closed buy f$ usdjpy 109.426 for 0.0 pips  total for today  107.3 pips,2019-05-31 00:13:32
1134251343965827072,Domenic Flaherty,  : usdjpy   dropping https:  t.co kbgirmomvc,2019-05-31 00:12:48
1134251259257655297,Elliottwave Forecast,$usdjpy if the break happen  next target will be 108.62  108.12 area in 15 minutes and 107.31 in 1 hour.,2019-05-31 00:12:28
1134250888049172480,Elliottwave Forecast,$usdjpy the instrument needs to break the 108.99 low for bears to be in control  the break will created a bearish s  https:  t.co bqgm51vxxx,2019-05-31 00:10:59
1134250124203503621,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which can see $usdjpy defining the short term path..,2019-05-31 00:07:57
1134249945886797828,AKIHIRO,closed buy usdjpy 109.553 for  15.2 pips  total for today  15.2 pips,2019-05-31 00:07:15
1134249911782912000,2ch,closed sell usdjpy 109.611 for  27.2 pips  total for today  27.2 pips,2019-05-31 00:07:06
1134249719834828800,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-31 00:06:21
1134249448211668992,Boris Schlossberg,ok things to keep in mind dow  lt 25k 10y  lt 2.20  usdjpy nearing 109.00   and the most important level   25th amendment,2019-05-31 00:05:16
1134248760954015744,Levina Trading,closed sell usdjpy 109.62 for  27.3 pips  total for today  124.0 pips,2019-05-31 00:02:32
1134248526526013441,Hdg Fund Jo,when this $mxn peso implosion ends  it will be a great opportunity to buy $usdjpy again. keep selling yen $jpy,2019-05-31 00:01:36
1134248279242432514,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ljqff6xaul,2019-05-31 00:00:37
1134248254193844224,yorozubot,usdjpy:109.32 nikkei yen futures:20 785 dow futures:24 979 wti oil:55.96 volatility index:17.30 gold futures:1 290.  https:  t.co iavrkqoarb,2019-05-31 00:00:31
1134248141782507522,PowerReverse1hr,  usdjpy   opened  power1h 1     sell    109.338      stop   109.639      target 109.039 ,2019-05-31 00:00:04
1134248141698588673,PowerReverse1hr,  usdjpy   opened  power1h 2     sell    109.338      stop   109.638      target 108.738 ,2019-05-31 00:00:04
