1095155533185720320,Steve Henderson,$usdjpy whilst the larger picture plays around prior to breakout confirmation  the internals are coming up against  https:  t.co ld3rvkeo4l,2019-02-12 03:00:00
1095150751007920128,TradeTheTrader,  or $chf ... had a flash crash recently  running all the stops. much like $usdjpy did recently before moving higher.,2019-02-12 02:41:00
1095149538405277696,TradeTheTrader,  i find $dxy and $usdjpy don t have as much correlation as $dxy $eurusd   $usdjpy has been a risk on rising rates proxy on and off.,2019-02-12 02:36:11
1095148136916340736,yorozubot,usdjpy:110.45 nikkei yen futures:20 695 dow futures:25 105 wti oil:52.55 volatility index:15.97 gold futures:1 311.  https:  t.co aqydkijxjl,2019-02-12 02:30:37
1095145448761905153,@FX,closed sell usdjpy 110.506 for  12.9 pips  total for today  36.9 pips,2019-02-12 02:19:56
1095143301966151680,Hikouemon,closed buy 0.7 lots usdjpy 110.381 for  0.2 pips  total for today  0.2 pips,2019-02-12 02:11:24
1095143301576081408,Hikouemon,closed buy 0.75 lots usdjpy 110.396 for  1.5 pips  total for today  1.5 pips,2019-02-12 02:11:24
1095142902337015808,jaja,  : $usdjpy the pair should be reaching the 61.8  of relationship between cycle since 1.3.2019 and 1.31.2019 which come at ,2019-02-12 02:09:49
1095140582853242880,yorozubot,usdjpy:110.45 nikkei yen futures:20 655 dow futures:25 088 wti oil:52.42 volatility index:15.97 gold futures:1 311.  https:  t.co mag2nuf7pp,2019-02-12 02:00:36
1095139141501796352,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.501 for  6.0 pips  total for today  6.0 pips,2019-02-12 01:54:52
1095136030305349632,Kyle Rodda,$usdjpy also above 110 and nikkei is feeling the goodness.,2019-02-12 01:42:30
1095135988324528128,Phan Vee Leung,    good for your usdjpy shorts...,2019-02-12 01:42:20
1095135309690482689,Bruno,$usdjpy $dxy undeniably bullish https:  t.co cisisnnrbp,2019-02-12 01:39:39
1095134403284664321,eFXdata.com,$usdjpy   usd leads but charts don t support a trending move   https:  t.co fthrcgpqfg,2019-02-12 01:36:03
1095133769928007681,water-and-earth,closed buy usdjpy 109.823 for  66.6 pips  total for today  68.9 pips,2019-02-12 01:33:32
1095133332961153024,Edward Moya,agreement in principle reached in us on shutdown talks   press $eurusd $usdjpy $jpy $es_f  $es $dia,2019-02-12 01:31:47
1095133018891509760,yorozubot,usdjpy:110.42 nikkei yen futures:20 590 dow futures:25 057 wti oil:52.44 volatility index:15.97 gold futures:1 312.  https:  t.co lfkfxsanu5,2019-02-12 01:30:32
1095132552065679361,,closed buy usdjpy 110.4 for  10.2 pips  total for today  10.7 pips ea bank ,2019-02-12 01:28:41
1095132417059241986,HarmonicElliottWave,5th february forecast for $usdjpy   target met at 110.54 https:  t.co zslmxmyhho,2019-02-12 01:28:09
1095129750916362240,Penny Stocks MOMO,usdjpy long term https:  t.co e74iyzkwds  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9jk0t7slzt,2019-02-12 01:17:33
1095128510736318464,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.378 for  12.2 pips  total for today  23.4 pips,2019-02-12 01:12:38
1095128510161698816,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.378 for  11.2 pips  total for today  11.2 pips,2019-02-12 01:12:37
1095128136142983169,Elliottwave Forecast,$usdjpy 111.22 111.61 is the minimum target within the 1.3.2019 cycle and there sellers will have a chance. $usdx $spx,2019-02-12 01:11:08
1095128100323520512,View From Medjool,where next for the yen  $usdjpy $gbpjpy,2019-02-12 01:11:00
1095126769110339585,Elliottwave Forecast,$usdjpy the pair have been sideways and there is chance remain sideways in daily and re test the trend line at 113.65.  $usdx,2019-02-12 01:05:42
1095126491933884416,Elliottwave Forecast,$usdjpy the pair should be reaching the 61.8  of relationship between cycle since 1.3.2019 and 1.31.2019 which come at 111.68. ,2019-02-12 01:04:36
1095125786087120896,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which should be seeing $usdjpy entering a short term wave iv. ,2019-02-12 01:01:48
1095125530498744320,FxTradeRadar,$usdjpy made a month high of 110.53 at 00:54gmt on 12th feb https:  t.co cb90uk08tm,2019-02-12 01:00:47
1095125523305361409,KTAFX,$usdjpy made a month high of 110.53 at 00:54gmt on 12th feb https:  t.co ngnnlyiayf,2019-02-12 01:00:45
1095125516313640962,TraderMade,$usdjpy made a month high of 110.53 at 00:54gmt on 12th feb https:  t.co mnsgijpp18 https:  t.co ef723ozfkk,2019-02-12 01:00:44
1095125466405515266,yorozubot,usdjpy:110.51 nikkei yen futures:20 625 dow futures:25 086 wti oil:52.57 volatility index:15.97 gold futures:1 310.  https:  t.co urbb7zqujx,2019-02-12 01:00:32
1095125434377928704,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co n1gxp41bpf,2019-02-12 01:00:24
1095125349019443200,Crypto Trader Pro,usdjpy broke out from the consolidation pattern https:  t.co e9m9yxzr3t via   https:  t.co 4srurtoww3 https:  t.co wgrc819spd,2019-02-12 01:00:04
1095125046740291585,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-12 00:58:52
1095124430156718081,future millionaire,closed sell  usdjpy 110.378 for  15.9 pips  total for today  15.9 pips,2019-02-12 00:56:25
1095123997677604866,ForexCycle.com,usdjpy daily analysis   february 12  2019 https:  t.co slubf7y9gr,2019-02-12 00:54:42
1095123853494374405,@FX,closed buy usdjpy 110.384 for  11.9 pips  total for today  24.0 pips,2019-02-12 00:54:07
1095123853028790273,@FX,closed buy usdjpy 110.383 for  12.1 pips  total for today  12.1 pips,2019-02-12 00:54:07
1095122257846910978,,closed buy 0.01 lots usdjpy 110.43 for  5.2 pips  total for today  34.7 pips,2019-02-12 00:47:47
1095122256961916928,,closed sell 0.01 lots usdjpy 110.476 for  5.7 pips  total for today  23.1 pips,2019-02-12 00:47:47
1095122256563523584,,closed buy 0.01 lots usdjpy 110.373 for  5.1 pips  total for today  17.4 pips,2019-02-12 00:47:47
1095121756698816512,trendsyourfriend8,  so commods rallying  usdjpy rallying  signs ch equities could be basing.. u think aud could find support here ,2019-02-12 00:45:47
1095121466302050304,Joey Carter,  took usdjpy  gbpaud  nzdusd today for profit. found an indicator that scores currency strength on all  https:  t.co 7iexs8ycrm,2019-02-12 00:44:38
1095121318096166913,Penny Stocks MOMO,usdjpy   1h chart https:  t.co 0gkh9wiojh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tabcodpfji,2019-02-12 00:44:03
1095119029881032704,FXHedge,111 here we come $usdjpy,2019-02-12 00:34:57
1095118989024550912,FXCM Markets,we expect usdjpy to trend upwards for the next 12 hours. based on these past australia nab business confidence news  https:  t.co romy4iys9u,2019-02-12 00:34:47
1095118666751008771,FXCM South Africa,we expect a $90.5 movement on usdjpy within the next 2 hours. trade now https:  t.co rmbnytoek8   tradi  https:  t.co cvioqd0ysh,2019-02-12 00:33:31
1095118390350565376,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.42,2019-02-12 00:32:25
1095117933783638016,yorozubot,usdjpy:110.47 nikkei yen futures:20 520 dow futures:25 049 wti oil:52.49 volatility index:15.97 gold futures:1 310.  https:  t.co udu2ch4lye,2019-02-12 00:30:36
1095117827374284800,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m15 sell at 2019.02.12 00:30 broker time,2019-02-12 00:30:11
1095117777277513729,fxEAtrading,closed buy 0.5 lots usdjpy 110.368 for  1.5 pips  total for today  22.8 pips,2019-02-12 00:29:59
1095117776396713984,fxEAtrading,closed buy 0.5 lots usdjpy 110.368 for  10.2 pips  total for today  19.8 pips,2019-02-12 00:29:58
1095117775918510081,fxEAtrading,closed buy 0.5 lots usdjpy 110.368 for  9.6 pips  total for today  9.6 pips,2019-02-12 00:29:58
1095117032721469440,eva,closed buy 1.1 lots usdjpy 110.402 for  10.1 pips  total for today  10.1 pips,2019-02-12 00:27:01
1095116587789664256,Mr Yen,if you think the turn in usdjpy is somewhere between 52 and 63  then put 10 000 on at 52  10 on at 56   0 on at 58  https:  t.co souxpvlgln,2019-02-12 00:25:15
1095114230318149637,,closed buy usdjpy 110.401 for  5.3 pips  total for today  6.6 pips,2019-02-12 00:15:53
1095114229907099648,,closed buy usdjpy 110.378 for  1.3 pips  total for today  1.3 pips,2019-02-12 00:15:53
1095113270883745793,GO Markets,chart of the day by     revisiting the usdjpy pair.   will the us continue to strengthen and will we  https:  t.co ntgricafod,2019-02-12 00:12:04
1095112704942096385,Marco Piccione,closed buy usdjpy 109.896 for  47.2 pips  total for today  47.2 pips,2019-02-12 00:09:49
1095112617700610051,Transformation,  : just in: $usdjpy m2 money stock y y: 2.4   expected: 2.4   previous: 2.4  next events: https:  t.co i0wgdjqaey,2019-02-12 00:09:28
1095110397437239301,yorozubot,usdjpy:110.40 nikkei yen futures:20 405 dow futures:25 030 wti oil:52.36 volatility index:15.97 gold futures:1 311.  https:  t.co li5t0in7mx,2019-02-12 00:00:39
