1128635358999121920,Love the Dax,closed sell 0.01 lots eurusd 1.11822 for  1.1 pips  total for today  2.2 pips,2019-05-15 12:16:53
1128635358437085184,Love the Dax,closed sell 0.01 lots eurusd 1.11822 for  1.1 pips  total for today  1.1 pips,2019-05-15 12:16:53
1128635259556442113,Elva_li,  : just in: $eurusd flash employment change q q: 0.3   expected: 0.2   previous: 0.3  $eurusd flash gdp q q: 0.4   expected: ,2019-05-15 12:16:29
1128635142195634178,TradeAce,bought 0.01 lots eurusd 1.11841,2019-05-15 12:16:01
1128634447346249728,Kirill Korneev,closed sell eurusd 1.12332 for  51.1 pips  total for today  26.0 pips,2019-05-15 12:13:15
1128634295743066112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 08:11:07   https:  t.co ehoau4ylni https:  t.co 4hqv547ytw,2019-05-15 12:12:39
1128633951919181826,Terrill Bennett,eurusd still looking good       https:  t.co 1msv1ucslv,2019-05-15 12:11:17
1128633731013644288,AKIHIRO,closed sell eurusd 1.12072 for  21.5 pips  total for today  11.9 pips,2019-05-15 12:10:25
1128633610129608705,Dave Bennett,imagine it s causing some confusion if you re watching gold   and eurusd    it makes sense if you look at how the d  https:  t.co q4h9uhynyn,2019-05-15 12:09:56
1128633176929316866,TradeAce,bought 0.1 lots eurusd 1.11846,2019-05-15 12:08:13
1128632997765189632,Tim,eurusd could see a bounce around current levels    https:  t.co cjnrrkom3d,2019-05-15 12:07:30
1128632793142046720,404x,up 1000  pips in two positions all together with eurusd    i can see the picture painted so vivid  in due time ima really be living ,2019-05-15 12:06:41
1128632605128130560,Linda,$eurusd  d  update   resistance persists50 ma https:  t.co hetqcyyh1w,2019-05-15 12:05:56
1128632347870388224,Toru,eurusd s closed https:  t.co ocw4bgetbf,2019-05-15 12:04:55
1128632215573807105,Roman,  : flat eurusd 1.1183. may get back in if it moves up after us data   ,2019-05-15 12:04:23
1128631919015616512,MacroBeat,eurusd closing in on big 1.1175 daily support  eurjpy is close to the key support at 122.10 where the monthly cloud  https:  t.co axxnefbfd0,2019-05-15 12:03:13
1128631889974235136,P2PMH3,closed sell eurusd 1.11808 for  1.1 pips  total for today  56.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-15 12:03:06
1128631800266412032,FxHacker,sold 0.02 lots eurusd 1.1181,2019-05-15 12:02:44
1128631212585771009,P2PMH3,closed sell eurusd 1.11812 for  1.2 pips  total for today  13.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:00:24
1128631211407085568,P2PMH3,closed sell eurusd 1.11831 for  1.9 pips  total for today  17.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 12:00:24
1128631023212879872,MARunnerDaily,eurusd    opened  buy   1.12399  closed 1.11799   eur marunr sl     60.0  pips,2019-05-15 11:59:39
1128630832015581185,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12073 for  26.1 pips  total for today  20.9 pips  automatic tweet posted and audite  https:  t.co piabiwdsqc,2019-05-15 11:58:53
1128630625831878657,P2PMH3,closed sell eurusd 1.11826 for  1.5 pips  total for today  57.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-15 11:58:04
1128630606320082946,Advanced Strategies,closed sell eurusd 1.12117 for  16.5 pips  total for today  408.2 pips   https:  t.co fyonvht6gv,2019-05-15 11:58:00
1128630605753794560,Advanced Strategies,closed sell eurusd 1.12114 for  16.2 pips  total for today  391.7 pips   https:  t.co fyonvht6gv,2019-05-15 11:58:00
1128630605263060993,Advanced Strategies,closed sell eurusd 1.12014 for  6.2 pips  total for today  375.5 pips   https:  t.co fyonvht6gv,2019-05-15 11:57:59
1128630604831043584,Advanced Strategies,closed sell eurusd 1.1202 for  6.8 pips  total for today  369.3 pips   https:  t.co fyonvht6gv,2019-05-15 11:57:59
1128630603874746370,Advanced Strategies,closed sell eurusd 1.12117 for  16.2 pips  total for today  362.5 pips   https:  t.co fyonvht6gv,2019-05-15 11:57:59
1128630603077828608,Advanced Strategies,closed sell eurusd 1.12019 for  6.4 pips  total for today  346.3 pips   https:  t.co fyonvht6gv,2019-05-15 11:57:59
1128630566482522113,Leila Aniston,  : flat eurusd 1.1183. may get back in if it moves up after us data   ,2019-05-15 11:57:50
1128630302413328384,HappyFx,closed sell eurusd 1.11805 for  1.5 pips  total for today  35.9 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-15 11:56:47
1128630256582189056,Christian Frost,  : uob group 1 5: $eurusd 24 hour view: could continue to edge lower but may struggle to break below 1.1170. we highl ,2019-05-15 11:56:36
1128630051866648576,John 117,$eurusd look to be headed far lower  easily could get to turn of the century levels,2019-05-15 11:55:47
1128629985558687744,theforexpresso.com,im looking for analysis as to until where eurusd is gonna go down,2019-05-15 11:55:32
1128629760857387009,Memi Fx,close order: sell 0.01 eurusd at 1.12091 at price 1.11813 profit: 2.78  shifting to telegram. click the l  https:  t.co 6xj4mjwmjs,2019-05-15 11:54:38
1128629629470822400,Trng Vn,bought eurusd 1.11858,2019-05-15 11:54:07
1128629357386199041,Fx Daily Report,$eurusd long term technical analysis may 2019 https:  t.co 0y0yiav7u3   ,2019-05-15 11:53:02
1128629259981946881,fxEAtrading,closed sell 1.0 lots eurusd 1.12072 for  21.5 pips  total for today  74.6 pips,2019-05-15 11:52:39
1128629108819353600,Breaking News,$usdcnh $audusd $nzdusd $dxy $eurusd $gbpusd:  currencies: china s yuan nearing fresh 2019 low after weaker than e   https:  t.co 0ghess6bjf,2019-05-15 11:52:03
1128627953712140290,Wan Mohd. Azhanudin,closed sell 1.65 lots eurusd 1.1257 for  67.9 pips  total for today  100.4 pips,2019-05-15 11:47:27
1128627953204649984,Wan Mohd. Azhanudin,closed sell 1.65 lots eurusd 1.12569 for  67.5 pips  total for today  32.5 pips,2019-05-15 11:47:27
1128627952701333505,Wan Mohd. Azhanudin,closed sell 1.24 lots eurusd 1.12067 for  17.6 pips  total for today  35.0 pips,2019-05-15 11:47:27
1128627952017715200,Wan Mohd. Azhanudin,closed sell 1.24 lots eurusd 1.12067 for  17.3 pips  total for today  52.6 pips,2019-05-15 11:47:27
1128627950721671169,Wan Mohd. Azhanudin,closed sell 0.93 lots eurusd 1.11723 for  17.1 pips  total for today  69.9 pips,2019-05-15 11:47:27
1128627950256054272,Wan Mohd. Azhanudin,closed sell 0.93 lots eurusd 1.11722 for  17.2 pips  total for today  52.8 pips,2019-05-15 11:47:26
1128627949824020480,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11515 for  37.6 pips  total for today  35.6 pips,2019-05-15 11:47:26
1128627949375238144,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11534 for  36.0 pips  total for today  2.0 pips,2019-05-15 11:47:26
1128627059536719872,Tim,flat eurusd 1.1183. may get back in if it moves up after us data   ,2019-05-15 11:43:54
1128626687195930624,Bart Hordijk,me:  price action after escalating trade tensions suggest eurusd downside potentially not so great anymore  eurusd:  https:  t.co miqizphloc,2019-05-15 11:42:25
1128626574264344576,George Stoykov,eurusd getting close to failing same anchor new high  but in it s defense did get it free straight away.,2019-05-15 11:41:58
1128626349596446722,DiamondFX,    live trend ale    eurusd is trending downwards    52.33  of traders have a short    position open   https:  t.co sbfwtxlwqh,2019-05-15 11:41:05
1128626163990106112,Green to Gold Group,pre market  $eurusd  $fxe broke below key daily chart price levels  https:  t.co apf4jvtxlc,2019-05-15 11:40:21
1128626010461810690,ODOW CAPITAL,closed buy eurusd 1.123 for  40.0 pips  total for today  40.0 pips,2019-05-15 11:39:44
1128625746795204608,Forex Talent Inc,closed sell eurusd 1.12257 for  9.3 pips  total for today  19.7 pips,2019-05-15 11:38:41
1128625745994158080,Forex Talent Inc,closed sell eurusd 1.12069 for  6.1 pips  total for today  10.4 pips,2019-05-15 11:38:41
1128625745205575680,Forex Talent Inc,closed sell eurusd 1.12047 for  2.2 pips  total for today  4.3 pips,2019-05-15 11:38:41
1128625744748347394,Forex Talent Inc,closed sell eurusd 1.12069 for  2.1 pips  total for today  2.1 pips,2019-05-15 11:38:41
1128625403097018368,Doe,bitcoin a possible leading indicator for $eurusd trend reversals   hardly think this is reliable enough  but intere  https:  t.co lswcibhchf,2019-05-15 11:37:19
1128625142719029249,Dan Harrison,trading recommendations for the eurusd currency pair   placement of trading orders  may 15  https:  t.co lx4nt9tsco,2019-05-15 11:36:17
1128624890750410752,Proforexea,closed sell eurusd 1.1183 for  1.0 pips  total for today  5.4 pips,2019-05-15 11:35:17
1128624872719028225,Metalgo_Invest,closed sell eurusd 1.11897 for  6.0 pips  total for today  45.9 pips,2019-05-15 11:35:13
1128624872169639938,Metalgo_Invest,closed sell eurusd 1.11966 for  6.0 pips  total for today  39.9 pips,2019-05-15 11:35:13
1128624822496452609,P2PMH3,closed sell eurusd 1.11858 for  3.2 pips  total for today  31.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:35:01
1128624821359738881,P2PMH3,closed sell eurusd 1.1202 for  16.2 pips  total for today  36.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:35:00
1128624820839751681,P2PMH3,closed buy eurusd 1.12627 for  76.9 pips  total for today  52.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-15 11:35:00
1128624517251833856,cyberalgo { rythms },$eurusd initiated position.,2019-05-15 11:33:48
1128624484779528192,MT4 EA trader,sold 0.02 lots $eurusd 1.11895  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 11:33:40
1128624484167159808,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12053 for  15.3 pips  total for today  5.2 pips  automatic tweet posted and audited  https:  t.co xyxb3c6k1c,2019-05-15 11:33:40
1128624323428851714,Patrick Munnelly,update eurusd short from 1.1209  stop loss moved to 1.1208 locking in 1 pips,2019-05-15 11:33:02
1128624304957136897,Wizard Trader,bought eurusd 1.11998,2019-05-15 11:32:57
1128624295926751232,P2PMH3,closed sell eurusd 1.11845 for  1.7 pips  total for today  59.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-15 11:32:55
1128624295280877568,P2PMH3,closed sell eurusd 1.12009 for  16.0 pips  total for today  61.1 pips  gbmh3  https:  t.co rmywoqzvec,2019-05-15 11:32:55
1128624294744002560,P2PMH3,closed buy eurusd 1.12615 for  77.1 pips  total for today  77.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-15 11:32:55
1128624293292777472,P2PMH3,closed buy eurusd 1.12531 for  71.9 pips  total for today  49.2 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-15 11:32:55
1128624292697124864,P2PMH3,closed sell eurusd 1.12043 for  22.7 pips  total for today  22.7 pips  gbmh4  https:  t.co lhssr5b7w5,2019-05-15 11:32:54
1128624227563790337,FxHacker,closed sell 0.02 lots eurusd 1.11942 for  4.7 pips  total for today  23.8 pips,2019-05-15 11:32:39
1128623841075519490,PowerReverse1hr,eurusd    opened  sell  1.12143   closed 1.11838  reverse1h 1 tp    30.5  pips,2019-05-15 11:31:07
1128623775585579008,Power-Daily,eurusd    opened  buy   1.12366  closed 1.11864   ziptrader sl     50.2  pips,2019-05-15 11:30:51
1128623729087479809,M Ali,closed sell 0.1 lots $eurusd 1.12036 for  12.5 pips  total for today  13.0 pips $forex $usdx $fx $btc,2019-05-15 11:30:40
1128623573709594625,Duke,closed sell 0.1 lots $eurusd 1.12034 for  6.2 pips  total for today  6.3 pips,2019-05-15 11:30:03
1128622531760533504,ClickAlgo,ctrader eurusd forex trading robot with optimized parameter settings  fitted data with low returns and low drawdown  https:  t.co svfu7jexwa,2019-05-15 11:25:55
1128622406212444164,ClickAlgo,ctrader eurusd forex trading robot with optimized parameter settings  fitted data with high returns and high drawdo  https:  t.co kaerww4q3p,2019-05-15 11:25:25
1128622339208433664,masallah ozturkan,  : $eurusd i sold at 1.1211 https:  t.co 4thlg73agy,2019-05-15 11:25:09
1128622023977185280,ClickAlgo,  ctrader eurusd forex trading robot with optimized parameter settings  fitted data with low returns and low  https:  t.co msad67a3js,2019-05-15 11:23:53
1128621901729992704,ClickAlgo,  ctrader eurusd forex trading robot with optimized parameter settings  fitted data with high returns and hi  https:  t.co 63i3ulymlz,2019-05-15 11:23:24
1128621687321264128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 07:21:02   https:  t.co eumovwn4h7 https:  t.co pj0895hngi,2019-05-15 11:22:33
1128620717778534400,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1199 for  6.0 pips  total for today  30.0 pips,2019-05-15 11:18:42
1128619896412282880,TheMacroStrategist,i guess it s a good thing i went the opposite of what morgan stanley s survey for the $eurusd being  cheap  and the  https:  t.co ugw2vfhhn5,2019-05-15 11:15:26
1128618900193775616,HedgeFX,eurusd rolled over and moving down through levels  us retail sales could help drive it lower is a solid print is se  https:  t.co v1aw9yfwns,2019-05-15 11:11:29
1128618306733318144,worldmarkets,closed buy 0.2 lots eurusd 1.12171 for  21.5 pips  total for today  65.2 pips,2019-05-15 11:09:07
1128617702636101637,Narit,closed sell 0.07 lots eurusd 1.11868 for  9.5 pips  total for today  7.6 pips,2019-05-15 11:06:43
1128617702044655619,Narit,closed sell 0.07 lots eurusd 1.12135 for  17.1 pips  total for today  17.1 pips,2019-05-15 11:06:43
1128617622147424257,RvRventures,closed buy 1.0 lots   eurusd 1.12022 for  2.0 pips  total for today  8.8 pips  ,2019-05-15 11:06:24
1128616786029625344,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.15 07:01:33   https:  t.co myyjzbyqyd https:  t.co 0id72uxtvz,2019-05-15 11:03:05
1128616625618456578,FxHacker,sold 0.02 lots eurusd 1.11942,2019-05-15 11:02:26
1128616249196462080,goncalves joseph,  hie do tout think de can have a rebiunce on eurusd or we go towards 1.11 ,2019-05-15 11:00:57
1128615980270329858,TradeAce,closed sell 0.02 lots eurusd 1.12095 for  9.3 pips  total for today  9.3 pips,2019-05-15 10:59:53
1128615635620106241,Emi Bobby Axelrod,  $eurusd closed the long yesterday. now i expect a stronger dollar for about two weeks  ,2019-05-15 10:58:30
1128615194685521920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 06:55:14   https:  t.co krwmmgsb2k https:  t.co acnm2ejajm,2019-05-15 10:56:45
1128614836613582848,TraderSZ,  : $eurusd   joins face today at 9:00 am est https:  t.co 5lswdmthe4,2019-05-15 10:55:20
1128614720804667392,Macrodesiac ,  :   18th may is the one to watch dilip  trump scheduled to announce 25  tariffs on eu. i am looking for 1.18 eurusd ,2019-05-15 10:54:52
1128614133186859010,EvercoreFX,$eurusd looks vulnerable to sell off breaking 1.1200 lvl.  https:  t.co bteojrihtg,2019-05-15 10:52:32
1128613611574833153,Tony,  hi miad  eurusd is trading below 1.12000 after the data  do you think we could be in for a drop in euru  https:  t.co nzek7ju9io,2019-05-15 10:50:28
1128613529727242241,TradeAce,closed sell 0.1 lots eurusd 1.12089 for  8.4 pips  total for today  8.4 pips,2019-05-15 10:50:08
1128613441600507904,Dale Pinkert,$eurusd   joins face today at 9:00 am est https:  t.co 5lswdmthe4,2019-05-15 10:49:47
1128612460511027201,Miryo .,closed sell limit eurusd 1.1299 for 0.0 pips  total for today 0.0 pips,2019-05-15 10:45:53
1128612374540443651,Arsalan Akhtar,closed buy eurusd 1.12329 for  37.9 pips  total for today  205.6 pips,2019-05-15 10:45:33
1128612374070595585,Arsalan Akhtar,closed buy eurusd 1.1233 for  38.0 pips  total for today  167.7 pips,2019-05-15 10:45:33
1128611548841283584,redea,closed sell eurusd 1.12058 for  8.2 pips  total for today  61.5 pips,2019-05-15 10:42:16
1128611527232294915,AKRFX,closed buy limit eurusd 1.1187 for 0.0 pips  total for today  8.3 pips,2019-05-15 10:42:11
1128611526691233792,AKRFX,closed sell eurusd 1.12122 for  15.4 pips  total for today  8.3 pips,2019-05-15 10:42:11
1128611493354921984,Stock News,$dax $gbpusd $eurusd:  europe markets: receding chinese economy weighs on european markets:  https:  t.co xywwu5wvkp,2019-05-15 10:42:03
1128611491031257088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 06:40:31   https:  t.co pnh6rg3tx1 https:  t.co ym5ba0cxkl,2019-05-15 10:42:02
1128611359086845952,Tony,  eurusd back below 1.1200. is this the time we go to 1.1000 institutional buy orders ,2019-05-15 10:41:31
1128610846769332224,Trng Vn,bought eurusd 1.11974,2019-05-15 10:39:29
1128609726537666560,Realtime World Index, world index  ftse100  0.10  cac40  0.49  dax  0.48  sensex  0.55   forex  eurusd 1.1235  19:35 ,2019-05-15 10:35:02
1128609638017007617,forex_mt4_EA,closed sell 0.25 lots eurusd 1.12093 for  8.1 pips  total for today  19.9 pips,2019-05-15 10:34:40
1128609460279291904,NewsTrading.info,closed buy $eurusd 1.12392 for  44.2 pips  total for today  1089.1 pips ,2019-05-15 10:33:58
1128609459708866561,NewsTrading.info,closed buy $eurusd 1.12392 for  44.2 pips  total for today  1044.9 pips ,2019-05-15 10:33:58
1128609000042508288,FxHacker,closed sell 0.02 lots eurusd 1.12025 for  6.4 pips  total for today  19.1 pips,2019-05-15 10:32:08
1128608957453557760,FXTP Signals,closed sell 0.1 lots eurusd 1.12026 for  3.5 pips  total for today  93.4 pips https:  t.co uuj1ybmrit,2019-05-15 10:31:58
1128608956962754561,FXTP Signals,closed sell 0.1 lots eurusd 1.12015 for  3.5 pips  total for today  89.9 pips https:  t.co uuj1ybmrit,2019-05-15 10:31:58
1128608956232994816,FXTP Signals,closed sell 0.1 lots eurusd 1.12035 for  3.5 pips  total for today  86.4 pips https:  t.co uuj1ybmrit,2019-05-15 10:31:58
1128608806257274880,EA,closed sell eurusd 1.12042 for  9.0 pips  total for today  12.7 pips,2019-05-15 10:31:22
1128608772883087362,PaulMLangham,closed buy eurusd 1.12139 for  17.5 pips  total for today  17.5 pips,2019-05-15 10:31:14
1128608359161180165,Metalgo_Invest,closed sell eurusd 1.12039 for  6.0 pips  total for today  33.9 pips,2019-05-15 10:29:36
1128606645741867013,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 06:21:16   https:  t.co 5yr2dkwsr6 https:  t.co wohfsrruc3,2019-05-15 10:22:47
1128605125155610624,Raghnall,bought eurusd 1.14975,2019-05-15 10:16:44
1128605122886623239,TradeAce,closed sell 0.02 lots eurusd 1.12098 for  9.7 pips  total for today  9.7 pips,2019-05-15 10:16:44
1128604835505483776,Manuel Fx,bull stoploss hit  14.2 $$$points $eurusd sl: 1.12 tp: 1.1231 https:  t.co nejjkrupt3,2019-05-15 10:15:35
1128604391622225921,Yiannis Patrikakis,ecb at 0   eurusd circa 1.12 us markets in risk on mode.    eurozone 3 month gdp growth of 0.4   brace for ze reces  https:  t.co 9ds4xybvkz,2019-05-15 10:13:50
1128603942546542592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 06:10:31   https:  t.co o2khqv3h2v https:  t.co qmqsqy5qqt,2019-05-15 10:12:03
1128603942341029889,eFXdata.com,$eurusd   long upper shadows on recent candles risks a slump   https:  t.co f0dzhq85on,2019-05-15 10:12:02
1128602951835168768,RvRventures,closed buy 1.0 lots   eurusd 1.12002 for  1.6 pips  total for today  1298.3 pips  ,2019-05-15 10:08:06
1128602794355769346,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12113 for  6.0 pips  total for today  24.0 pips,2019-05-15 10:07:29
1128602788177612800,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co e7zk22x49y  https:  t.co fv57swdeil,2019-05-15 10:07:27
1128602177092481025,Realtime World Index, world index  ftse100  0.03  cac40  0.40  dax  0.49  sensex  0.55   forex  eurusd 1.1235  19:05 ,2019-05-15 10:05:02
1128601417399316481,FxHacker,closed sell 0.02 lots eurusd 1.12101 for  9.8 pips  total for today  12.7 pips,2019-05-15 10:02:00
1128601341314719744,FXTP Signals,closed sell 0.1 lots eurusd 1.12045 for  3.5 pips  total for today  82.9 pips https:  t.co uuj1ybmrit,2019-05-15 10:01:42
1128601320603176961,EvercoreFX,closed buy eurusd 1.12151 for  3.1 pips  total for today  26.4 pips,2019-05-15 10:01:37
1128600918826602498,livefxsignals.com,order closed at p l of $0.93  3.1 pips . ticket 167638189 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co xu32otzuvs,2019-05-15 10:00:02
1128600918801436672,LivefxsignalsDotCom,order closed at p l of $0.93  3.1 pips . ticket 167638189 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co z50gzkjzkh,2019-05-15 10:00:02
1128600918105174016,livefxsignals.com,order closed at p l of $7.29  8.1 pips . ticket 167640066 sell 0.09 lots eurusd.  all trades with eurusd are now cl  https:  t.co ve7v4qy9be,2019-05-15 10:00:01
1128600918067417088,LivefxsignalsDotCom,order closed at p l of $7.29  8.1 pips . ticket 167640066 sell 0.09 lots eurusd . all trades with eurusd are now cl  https:  t.co jylvvwqslu,2019-05-15 10:00:01
1128600749498351617,NewsTrading.info,closed sell $eurusd 1.12095 for  8.8 pips  total for today  2.9 pips ,2019-05-15 09:59:21
1128600748940496896,NewsTrading.info,closed sell $eurusd 1.12095 for  8.8 pips  total for today  5.9 pips ,2019-05-15 09:59:21
1128600735166423040,DailyForex,$eurusd signal    short around  1.1277. long around 1.1213.  click the link for a full technical analysis  https:  t.co tnfmdy1prr,2019-05-15 09:59:18
1128599989477752833,Day Trade Ideas,eurusd 1st resistance at 1.1245 50 then important 7 month trend line resistance at 1.1280 90. try shorts with stops  https:  t.co gdukpetgnt,2019-05-15 09:56:20
1128599850109374464,Day Trade Ideas,eurusd holding first resistance at 1.1245 50 targets 1.1210 00  we bottomed exactly here  then 1.1170 60. further l  https:  t.co cuy52wu0tq,2019-05-15 09:55:47
1128599600556855298,worldmarkets,bought 0.04 lots eurusd 1.12074 sl 1.11301 tp 1.13059,2019-05-15 09:54:47
1128599600108011520,worldmarkets,closed sell 0.02 lots eurusd 1.12072 for  0.2 pips  total for today  62.0 pips,2019-05-15 09:54:47
1128599596664590336,Proforexea,closed sell eurusd 1.12029 for  0.9 pips  total for today  4.4 pips,2019-05-15 09:54:46
1128599556961206272,Francesc Riverola - FXStreet.com ,seb bank 1 2: $eurusd fairly valued. completed a correction higher three days ago and has since then fallen  https:  t.co pc1e3pwz9d,2019-05-15 09:54:37
1128599541966606336,cyprosoftware,living eurusd m5 scalper expert advisor trading forex https:  t.co aucfzkzz4l,2019-05-15 09:54:33
1128599364866322432,LiveSquawk,  : it s same as it ever was for growth in q1 following the first estimate of german gdp earlier today. $eurusd read our   ,2019-05-15 09:53:51
1128599248528920576,Leila Murr,eurusd price outlook: recents lows look vulnerable https:  t.co jymqnrmy3h,2019-05-15 09:53:23
1128599217763524608,Tim,target today is 1.1176 eurusd daily chart. https:  t.co j00wcfsiyu,2019-05-15 09:53:16
1128599047932186625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 05:51:04   https:  t.co rmvvhochdo https:  t.co aaqq9agub2,2019-05-15 09:52:36
1128598868952788993,Eric Culp,it s same as it ever was for growth in q1 following the first estimate of german gdp earlier today. $eurusd rea  https:  t.co zjfa1hqe3j,2019-05-15 09:51:53
1128598802900946944,FXTP Signals,closed sell 0.1 lots eurusd 1.12055 for  3.5 pips  total for today  79.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:51:37
1128598650853236736,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  sell if the close of the candle is shooting star  long or short it on wcx:  https:  t.co iolvzkielx,2019-05-15 09:51:01
1128597900601319426,Crypto Chief,eur usd   $eurusd   $eur $usd  trump s expectation  bitcoin rally and crisis forecasts  long or short it on wcx:  https:  t.co dnfflxqbt9,2019-05-15 09:48:02
1128597824352980992,Francesc Riverola - FXStreet.com ,uob group 3 5: $eurusd 1 3 weeks view: is expected to continue to trade sideways. eur closed lower for second  https:  t.co h0m45uvpx2,2019-05-15 09:47:44
1128597820309684224,Francesc Riverola - FXStreet.com ,uob group 1 5: $eurusd 24 hour view: could continue to edge lower but may struggle to break below 1.1170. we h  https:  t.co jrdey2fzte,2019-05-15 09:47:43
1128597789389279232,drix fabian,bought eurusd 1.12045 sl 1.119 tp 1.12253,2019-05-15 09:47:35
1128597672305274880,VOLA888,closed sell 0.06 lots eurusd 1.12051 for  0.2 pips  total for today  4.6 pips,2019-05-15 09:47:08
1128597194997665792,FERRANTE FX,  $eurusd i closed the short position at 1202 from 1214    12 pips profit  https:  t.co js7byigkrk,2019-05-15 09:45:14
1128596950071357440,Metalgo_Invest,closed sell eurusd 1.12142 for  10.0 pips  total for today  27.9 pips,2019-05-15 09:44:15
1128596949572124672,Metalgo_Invest,closed sell eurusd 1.12021 for  2.1 pips  total for today  17.9 pips,2019-05-15 09:44:15
1128596928449654784,Muy Grande,  : only a matter of time before $eurusd re tests 1.05  the bottom of the 2015 2017 range...  clear head  amp  shoulders follow ,2019-05-15 09:44:10
1128596752716550146,Tim,eurusd break of 1.1198 should see 1.1166,2019-05-15 09:43:28
1128596492606955520,FXTrading,we are short eurusd from our sell area at 1 1212 stop at 1 1224.,2019-05-15 09:42:26
1128595622624251904,ChrisO,cafe trade  .. in late asia session... short eurusd at 12124 resistance https:  t.co nsh6kwc21q,2019-05-15 09:38:59
1128595556249604096,Francesc Riverola - FXStreet.com ,hsbc: industrial production was lower than expected in march. $eurusd once dropped to 1.1199 levels. the  https:  t.co d0tzyovsns,2019-05-15 09:38:43
1128595032620007424,FXTP Signals,closed sell 0.1 lots eurusd 1.1204 for  3.0 pips  total for today  75.9 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595032066412544,FXTP Signals,closed sell 0.1 lots eurusd 1.12045 for  3.5 pips  total for today  72.9 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595031621869570,FXTP Signals,closed sell 0.1 lots eurusd 1.12044 for  3.5 pips  total for today  69.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595031122763777,FXTP Signals,closed sell 0.1 lots eurusd 1.12044 for  3.5 pips  total for today  65.9 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595030619361280,FXTP Signals,closed sell 0.1 lots eurusd 1.12047 for  3.5 pips  total for today  62.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595030116130818,FXTP Signals,closed sell 0.1 lots eurusd 1.12047 for  3.5 pips  total for today  58.9 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595029629521920,FXTP Signals,closed sell 0.1 lots eurusd 1.12057 for  3.0 pips  total for today  55.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:38
1128595029050765313,FXTP Signals,closed buy 0.1 lots eurusd 1.12102 for  9.0 pips  total for today  52.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595028610310144,FXTP Signals,closed sell 0.1 lots eurusd 1.12061 for  2.9 pips  total for today  61.4 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595028115378177,FXTP Signals,closed sell 0.1 lots eurusd 1.1207 for  3.0 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595027674959872,FXTP Signals,closed sell 0.1 lots eurusd 1.12076 for  3.0 pips  total for today  55.5 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595027226238976,FXTP Signals,closed buy 0.1 lots eurusd 1.12075 for  3.2 pips  total for today  52.5 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
1128595026781589504,FXTP Signals,closed buy 0.1 lots eurusd 1.12073 for  3.2 pips  total for today  49.3 pips https:  t.co uuj1ybmrit,2019-05-15 09:36:37
