1100757654719221762,nafi hanif,  : $eurusd daily pivot points:  s3: 1.1263 s2: 1.1321 s1: 1.1355 r1: 1.1413 r2: 1.1437 r3: 1.1495  https:  t.co 87akdklei4,2019-02-27 14:00:50
1100757648419344386,.,  : $eurusd daily pivot points:  s3: 1.1263 s2: 1.1321 s1: 1.1355 r1: 1.1413 r2: 1.1437 r3: 1.1495  https:  t.co 87akdklei4,2019-02-27 14:00:49
1100757447462006784,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1263 s2: 1.1321 s1: 1.1355 r1: 1.1413 r2: 1.1437 r3: 1.1495  https:  t.co 87akdklei4,2019-02-27 14:00:01
1100757225033875457,Alex Clark,  eurusd vol near all time low yawn ,2019-02-27 13:59:08
1100757137746219010,Metalgo_Invest,closed buy eurusd 1.13839 for  9.3 pips  total for today  70.9 pips,2019-02-27 13:58:47
1100757137372971009,Metalgo_Invest,closed buy eurusd 1.13969 for  3.7 pips  total for today  61.6 pips,2019-02-27 13:58:47
1100756042923667456,ChrisO,closing the screen and off to sleep     ... 72 pips in the bag including 21 pips on eurusd shorts from the top. clo  https:  t.co lxnghmhu0m,2019-02-27 13:54:26
1100755323965468672,Penny Stocks MOMO,eurusd_intraday. h4 h1  27feb2019  https:  t.co hdwk2ssadq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hqjufbwpod,2019-02-27 13:51:34
1100754366582190080,masallah ozturkan,  : closed eurusd1.1380 from 1.1401  amp  1.1392 for  33 pips. https:  t.co bbz0kp2ni5,2019-02-27 13:47:46
1100753292823588864,MrRayhutchison .,following up on my trades from last week  buy eurusd and sell usdchf    had a great video explaining trad  https:  t.co hdcnbiwkbf,2019-02-27 13:43:30
1100753237987287041,GoldForexSignals,closed buy 0.1 lots eurusd 1.13857 for  3.2 pips  total for today  353.6 pips https:  t.co cwa261tuq2,2019-02-27 13:43:17
1100753237106454529,GoldForexSignals,closed buy 0.1 lots eurusd 1.13861 for  3.2 pips  total for today  347.2 pips https:  t.co cwa261tuq2,2019-02-27 13:43:17
1100752681507999746,TRADINGLOUNGE,trading lounge authoritative elliott wave charts eurusd  https:  t.co jlwhlvwld4 https:  t.co 2ugnv3b0sd,2019-02-27 13:41:04
1100751905481998342,Leo Hermoso,really like this one too        $dxy $gbpusd $cad $usdchf $gold $eurusd     https:  t.co q5uxobk1pw,2019-02-27 13:37:59
1100751411963457537,eFXdata.com,$eurusd   comment bet that short covering makes $eurusd worth selling   https:  t.co lxpbtrejx9,2019-02-27 13:36:02
1100751385874841600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 08:35:27   https:  t.co quo2rm9wtb https:  t.co ry6dercqah,2019-02-27 13:35:56
1100751218610196480,FOREX THAI,bought 0.04 lots eurusd 1.13934 sl 1.07937 tp 1.14037,2019-02-27 13:35:16
1100751216747970561,FOREX THAI,closed buy 0.04 lots eurusd 1.13927 for  10.0 pips  total for today  38.1 pips,2019-02-27 13:35:15
1100751205582671872,TRADERSCOPY.COM,closed buy eurusd 1.13851 for  5.1 pips  total for today  427.6 pips on account duka_mt4_demo_eur_vs,2019-02-27 13:35:13
1100751205029023744,TRADERSCOPY.COM,closed buy eurusd 1.13874 for  2.7 pips  total for today  422.5 pips on account duka_mt4_demo_eur_vs,2019-02-27 13:35:12
1100751204546760704,TRADERSCOPY.COM,closed buy eurusd 1.13805 for  9.6 pips  total for today  419.8 pips on account duka_mt4_demo_eur_vs,2019-02-27 13:35:12
1100751101601693696,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 6cmsrt35te,2019-02-27 13:34:48
1100750991555727360,ChineseInvestors.com,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 13:34:22
1100750566785994752,James Stanley,us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https:  t.co 3wwkrg6hc8,2019-02-27 13:32:40
1100750327010095104,Forex Top Investment,eurusd long. eur   usd up   tradingview https:  t.co iyk3gletnj   https:  t.co cqd2g7l8td,2019-02-27 13:31:43
1100749253083885568,Tim Kirk,closed eurusd1.1380 from 1.1401  amp  1.1392 for  33 pips. https:  t.co bbz0kp2ni5,2019-02-27 13:27:27
1100749157617131520,Penny Stocks MOMO,eurusd triangle is nearing completion https:  t.co ezlcnhsrvd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cbnkslbbzo,2019-02-27 13:27:04
1100747661714644992,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co eh2v1stw97      ,2019-02-27 13:21:08
1100747284231286784,HotForex Analysis,powell  trump  and kim weigh on eurusd   chart https:  t.co wbbbxryh5x,2019-02-27 13:19:38
1100746443168645120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 08:15:48   https:  t.co fqylf672gp https:  t.co eck29atdtf,2019-02-27 13:16:17
1100745958311297025,water-and-earth,bought eurusd 1.13872,2019-02-27 13:14:21
1100745376414556160,TRADINGLOUNGE,eurusd accurate forex elliott wave analysis https:  t.co jlwhlvwld4 https:  t.co u23vz5z2rl,2019-02-27 13:12:03
1100745372471885824,ProVesting,$gbpusd $eurgbp $dxy $eurusd:  currencies: british pound keeps gaining amid brexit hopes as currency markets play t  https:  t.co tst2f8jzna,2019-02-27 13:12:02
1100744302215352320,Alpari Global,eurusd: testing the previous resistance as a support https:  t.co 7rs4zqkvud,2019-02-27 13:07:47
1100744037085130752,Retail Joe,i cant wait until $eurusd hits .85 so then i can take all those $$$ and buy physical gold and then when that s at $  https:  t.co 9msoamzpli,2019-02-27 13:06:43
1100743869401059328,DXBtrader,closed sell eurusd 1.13943 for  8.6 pips  total for today  17.0 pips,2019-02-27 13:06:03
1100743316000391169,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13895 for  1.9 pips  total for today  25.3 pips,2019-02-27 13:03:52
1100743265660346368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 08:03:10   https:  t.co 2luoer74mg https:  t.co rxhy51qs3u,2019-02-27 13:03:40
1100741917476675584,Itradeandwin,eurusd wedge breakout and another short opportunity   chart https:  t.co tv00phuvsa,2019-02-27 12:58:18
1100740859534831616,Penny Stocks MOMO,eurusd short update https:  t.co uyfhwusezw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co i0x6rcth8o,2019-02-27 12:54:06
1100740296940445698,Kevin Osullivan,closed sell eurusd 1.13999 for  14.3 pips  total for today  72.0 pips,2019-02-27 12:51:52
1100740296525205504,Kevin Osullivan,closed sell eurusd 1.13997 for  14.1 pips  total for today  57.7 pips,2019-02-27 12:51:52
1100740296051171328,Kevin Osullivan,closed sell eurusd 1.13927 for  7.0 pips  total for today  43.6 pips,2019-02-27 12:51:52
1100740295560519681,Kevin Osullivan,closed sell eurusd 1.13927 for  7.0 pips  total for today  36.6 pips,2019-02-27 12:51:51
1100740257060925440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 07:51:13   https:  t.co rsroycfo8i https:  t.co htazhutgbk,2019-02-27 12:51:42
1100739721393831937,Micheal Forex,bought 0.5 lots eurusd 1.13856,2019-02-27 12:49:34
1100737843368886272,Economies.com,midday update for eurusd 27 02 2019: the eurusd pair attempts to breach 1.1395 resistance  which hints the price he  https:  t.co oiaoyflekz,2019-02-27 12:42:07
1100737578184134656,TRADINGLOUNGE,authentic elliott wave forex analysis eurusd chart update https:  t.co jlwhlvwld4 https:  t.co wbx6tla1rs,2019-02-27 12:41:04
1100737281625853953,Duke,bought 0.01 lots $eurusd 1.13857,2019-02-27 12:39:53
1100736738731982848,Pieter Hurter,made the break south  but seems like the wedge on $eurusd is still worth a watch. https:  t.co f60ufpqaja,2019-02-27 12:37:43
1100736696163811329,FXCM,$eurusd clings to gains near 1.1400 ahead of powell  data https:  t.co mwmlwzsntl,2019-02-27 12:37:33
1100736408728358912,cane,$eurusd update  2 scalp shorts yesterday didnt work out but the macro long is doing its thing https:  t.co nrjave6qe8,2019-02-27 12:36:25
1100736406324953088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 07:35:55   https:  t.co fnqptz71tu https:  t.co lg79bj43h7,2019-02-27 12:36:24
1100735849233231872,Bossa,let s go $usd bulls  let the $eurusd bloodbath begin. $dxy,2019-02-27 12:34:11
1100735127951425541,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-02-27 12:31:19
1100735006928965632,Morgan Sampson,positions on $eurusd have been closed out in a profit on majority of our accounts. happy with this performance of t  https:  t.co kifeueqjl8,2019-02-27 12:30:50
1100734738606641156,hironoma,eurusd 1.13947 short  take profit 1.13047 stop loss 1.14047,2019-02-27 12:29:47
1100734573732859904,FXTP Signals,closed sell 0.1 lots eurusd 1.13961 for  3.5 pips  total for today  81.8 pips https:  t.co uuj1ybmrit,2019-02-27 12:29:07
1100734573254717442,FXTP Signals,closed sell 0.1 lots eurusd 1.13967 for  3.5 pips  total for today  78.3 pips https:  t.co uuj1ybmrit,2019-02-27 12:29:07
1100734572835360770,FXTP Signals,closed sell 0.1 lots eurusd 1.13969 for  3.5 pips  total for today  74.8 pips https:  t.co uuj1ybmrit,2019-02-27 12:29:07
1100734572445294592,FXTP Signals,closed sell 0.1 lots eurusd 1.13972 for  3.5 pips  total for today  71.3 pips https:  t.co uuj1ybmrit,2019-02-27 12:29:07
1100734572017451008,FXTP Signals,closed sell 0.1 lots eurusd 1.13974 for  3.6 pips  total for today  67.8 pips https:  t.co uuj1ybmrit,2019-02-27 12:29:07
1100734480065748996,Forex Scorpion,closed sell 7.0 lots eurusd 1.14016 for  14.2 pips  total for today  63.9 pips,2019-02-27 12:28:45
1100734479621070848,Forex Scorpion,closed sell 7.0 lots eurusd 1.14008 for  13.4 pips  total for today  49.7 pips,2019-02-27 12:28:45
1100734353951412224,Alex Clark,$eurusd    1  bullish reaction off 1.12 lows 2  bullish bias 3  pausing at the 100dma  above more bullish 4  mt tre  https:  t.co kbzylx6rd6,2019-02-27 12:28:15
1100734245276811265,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-27 12:27:49
1100733465207672834,Duke,closed buy 0.2 lots $eurusd 1.14018 for  12.8 pips  total for today  3.9 pips,2019-02-27 12:24:43
1100733180305387520,Colin Lambert,  : does anyone trade eurusd these days    ,2019-02-27 12:23:35
1100733164887162880,Matt Clarke,the issue with fundamental analysis and fx is illustrated by eurusd in 2012  imagine you gave an analyst a magic he  https:  t.co uubfxcw9an,2019-02-27 12:23:31
1100732226742956037,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1395 for  0.9 pips  total for today  19.2 pips,2019-02-27 12:19:48
1100731990519828481,PipTrain , $eurusd failing at week reversal pivot   fibos of last down move   day 55ema 100ma confluence.  trend is our frien  https:  t.co jaqfmgkvvy,2019-02-27 12:18:51
1100731178666086400,ea,closed buy 0.16 lots axiory eurusd 1.13866 for  0.9 pips  total for today  122.7 pips,2019-02-27 12:15:38
1100730569162477568,FOREX THAI,bought 0.01 lots eurusd 1.13942 sl 1.09945 tp 1.14045,2019-02-27 12:13:12
1100730560048230401,FOREX THAI,closed buy 0.01 lots eurusd 1.13926 for  9.9 pips  total for today  44.5 pips,2019-02-27 12:13:10
1100730281848422401,TRADINGLOUNGE,trusty forex elliott wave theory eurusd chart https:  t.co jlwhlvwld4 https:  t.co 3hv2ivuzqj,2019-02-27 12:12:04
1100729906974126080,fxEAtrading,closed buy 1.0 lots eurusd 1.13863 for  1.2 pips  total for today  44.4 pips,2019-02-27 12:10:35
1100729655081033728,TRADERSCOPY.COM,closed sell eurusd 1.13923 for  0.6 pips  total for today  410.2 pips on account duka_mt4_demo_eur_vs,2019-02-27 12:09:34
1100729654665793537,TRADERSCOPY.COM,closed sell eurusd 1.1398 for  6.3 pips  total for today  409.6 pips on account duka_mt4_demo_eur_vs,2019-02-27 12:09:34
1100729654242095104,TRADERSCOPY.COM,closed sell eurusd 1.13985 for  6.8 pips  total for today  403.3 pips on account duka_mt4_demo_eur_vs,2019-02-27 12:09:34
1100729653801730050,TRADERSCOPY.COM,closed sell eurusd 1.13948 for  3.1 pips  total for today  396.5 pips on account duka_mt4_demo_eur_vs,2019-02-27 12:09:34
1100729653386534912,TRADERSCOPY.COM,closed sell eurusd 1.13998 for  8.1 pips  total for today  393.4 pips on account duka_mt4_demo_eur_vs,2019-02-27 12:09:34
1100729652979605505,TRADERSCOPY.COM,closed sell eurusd 1.14018 for  10.1 pips  total for today  385.3 pips on account duka_mt4_demo_eur_vs,2019-02-27 12:09:34
1100729502026612736,ScorpionFX,bought 0.5 lots eurusd 1.13946 sl 1.09386 tp 1.14096,2019-02-27 12:08:58
1100729501628198914,ScorpionFX,bought 0.4 lots eurusd 1.14018 sl 1.09386 tp 1.14096,2019-02-27 12:08:58
1100729185499267073,GoldForexSignals,closed sell 0.1 lots eurusd 1.13961 for  3.5 pips  total for today  258.8 pips https:  t.co cwa261tuq2,2019-02-27 12:07:43
1100729185042075648,GoldForexSignals,closed sell 0.1 lots eurusd 1.13967 for  3.5 pips  total for today  255.3 pips https:  t.co cwa261tuq2,2019-02-27 12:07:42
1100729184433983490,GoldForexSignals,closed sell 0.1 lots eurusd 1.13969 for  3.5 pips  total for today  251.8 pips https:  t.co cwa261tuq2,2019-02-27 12:07:42
1100729183045648384,GoldForexSignals,closed sell 0.1 lots eurusd 1.13974 for  3.6 pips  total for today  244.8 pips https:  t.co cwa261tuq2,2019-02-27 12:07:42
1100729006289285121,Yuewang,closed buy 5.0 lots eurusd 1.14026 for  10.0 pips  total for today  8.7 pips,2019-02-27 12:07:00
1100727911127138304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 07:02:10   https:  t.co trxxo8ccqp https:  t.co 0bk147fuzh,2019-02-27 12:02:39
1100727754679615494,Breaking News Now,$dax $gbpusd $eurusd:  europe markets: europe s indexes sink as geopolitical tensions between pakistan and india e   https:  t.co fhh1mefjgr,2019-02-27 12:02:01
1100725992027500544,George Stoykov,and for anyone wondering why eurusd hasn t touched 1.118  the 61.8  . this : https:  t.co hghhqhzqia 12th of novemb  https:  t.co ozb1p92hl5,2019-02-27 11:55:01
1100723388023226368,,closed buy eurusd 1.13909 for  9.9 pips  total for today  9.9 pips ea bank ,2019-02-27 11:44:40
1100723160356392960,ScorpionFX,closed sell 0.24 lots eurusd 1.14005 for  4.4 pips  total for today  5.3 pips,2019-02-27 11:43:46
1100723159911882752,ScorpionFX,closed sell 0.12 lots eurusd 1.1397 for  0.9 pips  total for today  0.9 pips,2019-02-27 11:43:46
1100722476424880128,TRADINGLOUNGE,official elliott wave forex analysis eurusd https:  t.co jlwhlvwld4 https:  t.co ks00ubccrn,2019-02-27 11:41:03
1100722213655703552,TradingView Espaol,    eurusd sell limit   tradingview   https:  t.co oq6c9epmdp,2019-02-27 11:40:00
1100721899091447808,ScorpionFX,bought 3.0 lots eurusd 1.13946 sl 1.11075 tp 1.14076,2019-02-27 11:38:45
1100721503342080001,lean,eurusd is looking for that daily line level 1.1445,2019-02-27 11:37:11
1100721409821732864,Carofa,sold 0.05 lots eurusd 1.14014,2019-02-27 11:36:49
1100721001640456193,Gurdas Singh Sidhu,the levels i m looking at today.....  gbpusd   1.3405 eurusd   1.1436  amp  1.1321 usdjpy   111.34  amp  110.03 eurgbp   0.  https:  t.co uhfg1viitj,2019-02-27 11:35:11
1100720726355542016,Penny Stocks MOMO,rising wedge formation for eurusd https:  t.co qfxoujm7zr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2amkfovket,2019-02-27 11:34:06
1100720619908411392,Forex Scorpion,sold 7.0 lots eurusd 1.14008,2019-02-27 11:33:40
1100719507142787072,hedgefundsrating,  : finally chased a 1 4 long $eurusd 1.1388,2019-02-27 11:29:15
1100719310593507329,zerochart,  : eurusd 3m implied vol   are you not entertained..  https:  t.co sffz5c2rxi,2019-02-27 11:28:28
1100719089180385280,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-27 11:27:35
1100719088823873536,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-27 11:27:35
1100719003847348225,HotForex Analysis,  : powell  trump  and kim weigh on eurusd by dr nektarios michail  ahead of the important trump kim jong un meeting and p ,2019-02-27 11:27:15
1100718863388418048,Yuewang,closed buy 5.0 lots eurusd 1.14016 for  0.8 pips  total for today  1.3 pips,2019-02-27 11:26:42
1100718640477949952,HF Markets,powell  trump  and kim weigh on eurusd by dr nektarios michail  ahead of the important trump kim jong un meeting an  https:  t.co wmiyssoqoq,2019-02-27 11:25:48
1100718332980846593,Brandon Smith,$eurusd    lets go  good morning pop and drop go euro im short ,2019-02-27 11:24:35
1100718240635019272,HotForex.com,powell  trump  and kim weigh on eurusd by dr nektarios michail  ahead of the important trump kim jong un meeting an  https:  t.co 15kjbvf8sw,2019-02-27 11:24:13
1100718188944330752,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd only buy     buy dip not highs  long or short eur usd on wcx:  https:  t.co qlzgv4s3j4,2019-02-27 11:24:01
1100718081201065986,All About Forex World,previous: on tuesday the 26th of february  trading on the eurusd pair closed up. the british pound had a positive i  https:  t.co 2cdqdfgcoj,2019-02-27 11:23:35
1100718042588344320,George Stoykov,https:  t.co 2k6yqk6lm2 my baseline guesstimate on longer term view on eurusd.,2019-02-27 11:23:26
1100718021461577728,All About Forex World,eurusd: testing the previous resistance as a support https:  t.co jnpmot2yno https:  t.co bjfpgtbfz3,2019-02-27 11:23:21
1100718007788232704,All About Forex World,powell  trump  and kim weigh on eurusd https:  t.co ctadbj0ocr,2019-02-27 11:23:18
1100717942910668800,Alpari Nigeria,eurusd: testing the previous resistance as a support https:  t.co bt1xzvk2v1,2019-02-27 11:23:02
1100717246819852288,Bossa,if $eurusd breaks previous high here it might be looking at 1.422 ,2019-02-27 11:20:16
1100716946675380224,Maxx Fairo,daily signal  2019.02.27   buy   eurusd   1.13600   expiry time 07:00 ,2019-02-27 11:19:05
1100716942514622465,Ariel,  : one of the most coiled markets out there is $eurusd. it is trying the upside again. elc is turning up with bmo going up ,2019-02-27 11:19:04
1100716803184123905,Forex Scorpion,sold 7.0 lots eurusd 1.14016,2019-02-27 11:18:30
1100716267122683908,Yuewang,closed buy 5.0 lots eurusd 1.14006 for  0.5 pips  total for today  0.5 pips,2019-02-27 11:16:23
1100716257580646400,PIRATE BIGGS,finally chased a 1 4 long $eurusd 1.1388,2019-02-27 11:16:20
1100715702468648962,Duke,bought 0.2 lots $eurusd 1.14018 sl 1.1389 tp 1.14146,2019-02-27 11:14:08
1100715182299451392,TRADINGLOUNGE,get factual eurusd forex elliott wave anaysis https:  t.co jlwhlvwld4 https:  t.co kvcpdkasm1,2019-02-27 11:12:04
1100715133133901824,Metalgo_Invest,closed buy eurusd 1.13946 for  5.0 pips  total for today  58.3 pips,2019-02-27 11:11:52
1100715116079788032,Dave Bennett,eurusd   buy  dxy   sell,2019-02-27 11:11:48
1100715062120067073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 06:11:07   https:  t.co sqhwnqxys9 https:  t.co ys2ipfoxte,2019-02-27 11:11:35
1100713647918272512,SilentTrader,    02 27 19: bullish zone: 1.13943 to 1.15424   bearish zone: 1.13553 to 1.12128 $eurusd,2019-02-27 11:05:58
1100713202353082371,Duke,closed buy stop 0.24 lots $eurusd 1.14018 for 0.0 pips  total for today  8.9 pips,2019-02-27 11:04:12
1100713058106855425,Francesc Riverola - FXStreet.com ,ocbc bank: amidst deepening weakness  we closed out our 11 feb 19 idea to be tactically shorty $eurusd  spot r  https:  t.co nn2fid8dfv,2019-02-27 11:03:37
1100712880029253634,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.27 06:02:27   https:  t.co kojrl4v7df https:  t.co zl6odkunlc,2019-02-27 11:02:55
1100712409155670016,PrivateerFX,ecb s weidmann: no acute need to adjust central bank rate guidance   eurusd off few pips but key levels have held 1.1403,2019-02-27 11:01:03
1100712146197917698,TradingView Espaol,    eurusd posible swing trade largo   tradingview   https:  t.co awzxirapwk,2019-02-27 11:00:00
1100711628327260161,ths-FX,closed buy eurusd 1.13865 for  1.0 pips  total for today  11.2 pips,2019-02-27 10:57:57
1100711283656220672,fxtyphoon news,bought eurusd 1.13992,2019-02-27 10:56:34
1100710599485472768,In Touch FX,the chf appears attracted some safe haven flows today. eurchf has moved lower rather than tracking eurusd. it s now  https:  t.co fqpbrkcjdc,2019-02-27 10:53:51
1100710425791000577,Fazil,  hello walter. eurusd will be go up 1.142  1.144 and then down. please make sure your margin and balance.,2019-02-27 10:53:10
1100709665552388096,Joel Kruger,  :      $eurusd cha   on a path back to retest the 2019 high https:  t.co efhyctxd5q,2019-02-27 10:50:09
1100709649366634496,GBTFX,buy order didn t trigger. $eurusd https:  t.co zlippyecx9,2019-02-27 10:50:05
1100709471645503489,Alessandro Rosati,sold 0.01 lots $eurusd 1.13963 ,2019-02-27 10:49:22
1100709367010209792,Tradercliq,     $eurusd cha   on a path back to retest the 2019 high https:  t.co mfphuexhmd,2019-02-27 10:48:57
1100709129965002752,LMAX Exchange,     $eurusd cha   on a path back to retest the 2019 high https:  t.co efhyctxd5q,2019-02-27 10:48:01
1100709125636395008,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.14923 for  94.6 pips  total for today  178.9 pips,2019-02-27 10:48:00
1100709125221220352,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.14815 for  84.3 pips  total for today  84.3 pips,2019-02-27 10:48:00
1100708962654146560,Carlo Rasi, eurusd  abc structure    trading swiss https:  t.co 09vjitqejn,2019-02-27 10:47:21
1100706158795476993,Carofa,sold 0.01 lots eurusd 1.13352,2019-02-27 10:36:13
1100705862312636416,Realtime World Index, world index  ftse100  0.96  cac40  0.38  dax  0.67  sensex  0.19   forex  eurusd 1.1322  19:35 ,2019-02-27 10:35:02
1100705711485603840,Fractal Hunter,don t miss a pip. trade eurusd now. https:  t.co 9rzzxutkks,2019-02-27 10:34:26
1100705404798070784,Berita Abah Kau, eurusd still trending higher despite poor eurozone confidence data  eurusd continues to advance within the well de  https:  t.co 69scvwx145,2019-02-27 10:33:13
1100705055672537088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 05:31:22   https:  t.co yrcneyyd47 https:  t.co 8mjbnkceiw,2019-02-27 10:31:50
1100704448509329408,fonecable.com,eurusd still trending higher despite poor eurozone confidence data https:  t.co dyccrnah3g https:  t.co l1b41gtzbx,2019-02-27 10:29:25
1100704443224522752,Dpips.com, eurusd still trending higher despite poor eurozone confidence data  https:  t.co da8f1a4btr,2019-02-27 10:29:24
1100704184066813953,FOREX Solutions,eurusd still trending higher despite poor eurozone confidence data  ,2019-02-27 10:28:22
1100703557475536899,FX_piprunner,eurusd still trending higher despite poor eurozone confidence data https:  t.co wepon1c2w9,2019-02-27 10:25:52
1100702796926586880,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13935 for  1.4 pips  total for today  12.5 pips,2019-02-27 10:22:51
1100702100164657152,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co r1q2ykfknu  https:  t.co pr129lrwsg,2019-02-27 10:20:05
1100701923588460548,Join Telegram: @FreeForexTradeSignals,eurusd only buy     buy dip not highs   chart https:  t.co vtgpuddsia,2019-02-27 10:19:23
1100701809415544832,Price Action News,eurusd 5  price is trading near a prior resistance level 11403   feb 26 2019  740pm,2019-02-27 10:18:56
1100700765939593216,Eiichi_Yamamoto,  : $eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technic ,2019-02-27 10:14:47
1100700720838381568,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co u8cwpbzvpf,2019-02-27 10:14:36
1100699763882762242,hedgefundsrating,  : trade levels for 27 02 2019 eurusd: sell area: 1 1420   1 1450 buy area: 1 1367   1 1337 gbpusd: sell area: 1 3298   1 33 ,2019-02-27 10:10:48
1100699150067191809,Eiichi_Yamamoto,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmbzryd    ,2019-02-27 10:08:22
1100699117272080384,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmbzryd  https:  t.co s,2019-02-27 10:08:14
1100698684507987968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 05:06:03   https:  t.co lddvfuiw1a https:  t.co xsbq1vs1ue,2019-02-27 10:06:31
1100698482061516800,luis mannucci,  : technical analysis   eurusd 27.02.19  read more here: https:  t.co f3drref0bc,2019-02-27 10:05:42
1100698311638433792,Realtime World Index, world index  ftse100  0.81  cac40  0.37  dax  0.73  sensex  0.19   forex  eurusd 1.1322  19:05 ,2019-02-27 10:05:02
1100698179895476225,AKIHIRO,closed buy eurusd 1.139 for  6.1 pips  total for today  37.1 pips,2019-02-27 10:04:30
1100697972243947521,Duke,bought 0.01 lots $eurusd 1.13962,2019-02-27 10:03:41
1100697109056143361,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kyc7uvoyuo,2019-02-27 10:00:15
1100694713324183553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 04:50:16   https:  t.co aepnfbru1b https:  t.co dmnzcpeeuf,2019-02-27 09:50:44
1100694463092011010,FXTrading,trade levels for 27 02 2019 eurusd: sell area: 1 1420   1 1450 buy area: 1 1367   1 1337 gbpusd: sell area: 1 3298  https:  t.co wsbtx3d6ei,2019-02-27 09:49:44
1100694382859177985,Phil_RX,briefing daily du 01 01 19 https:  t.co jz2bbot9d9 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co 3vj4o2iono,2019-02-27 09:49:25
1100693831744438272,Gilbert MAHE,  : eurusd prints fresh session high at 1.1397    .  https:  t.co unbjcxjbgd,2019-02-27 09:47:14
1100693779340759040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 04:46:33   https:  t.co eq46hw6cil https:  t.co deescsi1fk,2019-02-27 09:47:01
1100692990346055680,,sold 0.05 lots eurusd 1.13945,2019-02-27 09:43:53
1100692989201080320,,sold 0.02 lots eurusd 1.13893,2019-02-27 09:43:53
1100692276630769665,TRADINGLOUNGE,eurusd elliott wave forex chart   todays update    https:  t.co jlwhlvwld4 https:  t.co u52negmy6s,2019-02-27 09:41:03
1100691733858447361,Tomasz Winiewski,new sniper is here  watch now  $gbpusd $eurusd https:  t.co mfda5xni2i,2019-02-27 09:38:53
1100691155010895872,ths-FX,bought eurusd 1.13865 sl 1.13875,2019-02-27 09:36:35
1100691154633412608,ths-FX,closed buy eurusd 1.13865 for  10.2 pips  total for today  10.2 pips,2019-02-27 09:36:35
1100691087482605568,FM Capital Group,despite the dominance of the $eurusd bears  price has not been able to break the support level of 1.12582. price ac  https:  t.co sbera0t116,2019-02-27 09:36:19
1100691040309313537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 04:35:40   https:  t.co pxpjd6odve https:  t.co bhguwmw8nm,2019-02-27 09:36:08
1100690525068288000,Penny Stocks MOMO,scalp sell eurusd https:  t.co az8vu6yhhm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0xb8blj53d,2019-02-27 09:34:05
