1127916175957069824,ODOW CAPITAL,closed sell eurusd 1.124 for  10.0 pips  total for today  20.0 pips,2019-05-13 12:39:06
1127914924867375105,Bader,eurusd daily short   chart https:  t.co fbnm9klwgl,2019-05-13 12:34:08
1127914569945501696,Wizard Trader,closed buy eurusd 1.12335 for  14.1 pips  total for today  14.1 pips,2019-05-13 12:32:43
1127914530011582464,Nicolas Dubois,  why not just buy eurusd   makes sense ahead of rebounding pmis in the short term and us debt sustaina  https:  t.co qmez47hxpj,2019-05-13 12:32:34
1127913065691930625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 08:25:26   https:  t.co 0jfco1tte3 https:  t.co sofmevubkp,2019-05-13 12:26:45
1127912606130429955,Ethereumx.in,bought eurusd 1.12481 tp 1.12781,2019-05-13 12:24:55
1127911990637277184,Metalgo_Invest,closed buy eurusd 1.12393 for  6.0 pips  total for today  28.5 pips,2019-05-13 12:22:28
1127911679969378305,RvRventures,closed buy 1.0 lots   eurusd 1.12394 for  4.2 pips  total for today  2177.8 pips  ,2019-05-13 12:21:14
1127911648604426240,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.05.13 15:21:04    stop   1.14750   take profit   0.00000,2019-05-13 12:21:07
1127911296849018881,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12506,2019-05-13 12:19:43
1127911038865879041,PhccLf,gap down today at this time:   $eurusd up 0.1     $usdjpy down 0.5     $fdax down 1     $xau down 0.2      $btcusd  https:  t.co xwxxan4xwp,2019-05-13 12:18:41
1127910656743825409,MT4 EA trader,bought 0.02 lots $eurusd 1.12448  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 12:17:10
1127910656043302912,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12235 for  26.2 pips  total for today  20.2 pips  automatic tweet posted and audited  https:  t.co xqt6b49u1s,2019-05-13 12:17:10
1127910655078612992,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12309 for  13.7 pips  total for today  6.0 pips  automatic tweet posted and audited  https:  t.co pevzv4evnr,2019-05-13 12:17:10
1127910539210952704,(),closed buy 0.01 lots eurusd 1.12291 for  15.0 pips  total for today  52.6 pips,2019-05-13 12:16:42
1127910322067705856,Duke,closed buy 0.08 lots $eurusd 1.12358 for  6.8 pips  total for today  5.4 pips,2019-05-13 12:15:50
1127910278040104960,Oleg,bought eurusd 1.12441 sl 1.1199 tp 1.13839,2019-05-13 12:15:40
1127909056453201921,Christian Frost,  : $eurusd as long as the price will be above 1200 rebound still in progress with 1254  amp  1274 tp. a break above 12781 ,2019-05-13 12:10:49
1127908884981506054,forex signals stocks,https:  t.co pe4cyvbhgy forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-05-13 12:10:08
1127908882272149506,Ross Mullins,forex update: looking to buy eurusd on dips to the support zone   get today s free daily video analysis  https:  t.co 83vfhwarin,2019-05-13 12:10:07
1127908131034546176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 08:05:50   https:  t.co iiqgq1w3sa https:  t.co ez6z8jcouo,2019-05-13 12:07:08
1127905547209117697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 07:55:34   https:  t.co xshxogwmzi https:  t.co nznwgneloh,2019-05-13 11:56:52
1127900240378515460,M Ali,closed sell 0.1 lots $eurusd 1.12386 for  4.8 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-05-13 11:35:47
1127900239904542722,M Ali,closed sell 0.1 lots $eurusd 1.12295 for  4.3 pips  total for today  6.8 pips $forex $usdx $fx $btc,2019-05-13 11:35:47
1127898183886098432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 07:26:18   https:  t.co msfvwamh1d https:  t.co cxfwku8i3r,2019-05-13 11:27:37
1127897286317621248,eFXdata.com,$eurusd   comment the growing trade war should boost $eurusd   https:  t.co cnxymbh9um,2019-05-13 11:24:03
1127895584050950144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 07:15:59   https:  t.co lflqsgfr8k https:  t.co 7vlcp6xkjj,2019-05-13 11:17:17
1127893391172362240,Fractals in Nature,confidently trade eurusd https:  t.co qminm41peg,2019-05-13 11:08:34
1127893176843423744, ,bought eurusd 1.12377,2019-05-13 11:07:43
1127893176352743425, ,closed sell eurusd 1.12231 for  15.0 pips  total for today  13.4 pips,2019-05-13 11:07:43
1127891905612800003,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 07:01:22   https:  t.co px8kbisrwd https:  t.co cci0j0akh5,2019-05-13 11:02:40
1127890666372128768,worldmarkets,bought 0.4 lots eurusd 1.12411 sl 1.12197 tp 1.12597,2019-05-13 10:57:44
1127890665831006210,worldmarkets,closed sell 0.2 lots eurusd 1.12327 for  9.4 pips  total for today  9.2 pips,2019-05-13 10:57:44
1127890233113096192,F@wzi,closed sell eurusd 1.12328 for  5.8 pips  total for today  1167.8 pips,2019-05-13 10:56:01
1127889735379120133,FXCM,$eurusd: balance of risks still favour 1.10 in 2q19   ing https:  t.co j518zmalst,2019-05-13 10:54:02
1127889149397209088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 06:50:24   https:  t.co ngrjoea27c https:  t.co tvqpvnrps4,2019-05-13 10:51:43
1127888433094057986,David Buik,  : kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crude  amp  gol ,2019-05-13 10:48:52
1127887730132889600,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co 2esybgzsgs,2019-05-13 10:46:04
1127887462485852160,Core Spreads,kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crud  https:  t.co xae0zwvokr,2019-05-13 10:45:00
1127887322874294277,Real Forex,bought eurusd 1.12391 tp 1.12406 ,2019-05-13 10:44:27
1127887322400292864,Real Forex,bought eurusd 1.12397 tp 1.12406 ,2019-05-13 10:44:27
1127887321892884480,Real Forex,bought eurusd 1.12402 tp 1.12406 ,2019-05-13 10:44:27
1127887317010661376,Real Forex,closed buy eurusd 1.1235 for  1.0 pips  total for today  289.5 pips ,2019-05-13 10:44:26
1127887315861483520,Real Forex,closed buy eurusd 1.1232 for  2.2 pips  total for today  287.5 pips ,2019-05-13 10:44:25
1127887315383279619,Real Forex,closed buy eurusd 1.12337 for  0.5 pips  total for today  285.3 pips ,2019-05-13 10:44:25
1127886856136224769,MCRYPTO,  bitcoin baby not eurusd   chart analysis not supported,2019-05-13 10:42:36
1127886747768111104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 06:40:52   https:  t.co x2metl5y90 https:  t.co pktomnchtb,2019-05-13 10:42:10
1127886378262511616,fxadvisor,$eurusd: a break of 1.1260 65 could complete a base. i am square looking for extreme to go short again.  . . .  https:  t.co rouvvjldc1,2019-05-13 10:40:42
1127885499455221762,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 06:35:55   https:  t.co ops9kwvvjs https:  t.co j1fmqqxort,2019-05-13 10:37:12
1127885496783388672,Forex EA,closed sell 0.02 lots eurusd 1.12324 for  8.3 pips  total for today  8.3 pips,2019-05-13 10:37:12
1127884951062339584,Realtime World Index, world index  ftse100  0.11  cac40  0.57  dax  0.71  sensex  0.99   forex  eurusd 1.1235  19:35 ,2019-05-13 10:35:02
1127883037138722816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 06:26:07   https:  t.co yluvearptz https:  t.co zisukn8wde,2019-05-13 10:27:25
1127881724384256001,PreferForex,weekly forecast on eurusd. eurusd is recovering the previous drop by having some bullish influences. visit details  https:  t.co vr8umfav4s,2019-05-13 10:22:12
1127881051986989057,TheFxInvestment,  : eurusd forecast by thefxinvestment   chart https:  t.co wabqlgroxr,2019-05-13 10:19:32
1127880929542852608,FXTP Signals,closed buy 0.1 lots eurusd 1.12376 for  3.1 pips  total for today  81.8 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:03
1127880929035411456,FXTP Signals,closed sell 0.1 lots eurusd 1.12307 for  3.0 pips  total for today  78.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:03
1127880928557174784,FXTP Signals,closed sell 0.1 lots eurusd 1.12311 for  3.0 pips  total for today  75.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:03
1127880928070656000,FXTP Signals,closed sell 0.1 lots eurusd 1.12315 for  3.0 pips  total for today  72.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:02
1127880927462526977,FXTP Signals,closed sell 0.1 lots eurusd 1.1232 for  3.0 pips  total for today  69.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:02
1127880926782992385,FXTP Signals,closed sell 0.1 lots eurusd 1.12333 for  3.0 pips  total for today  66.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:02
1127880926032166912,FXTP Signals,closed buy 0.1 lots eurusd 1.12319 for  3.0 pips  total for today  63.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:02
1127880925340155905,FXTP Signals,closed buy 0.1 lots eurusd 1.1232 for  3.0 pips  total for today  60.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:02
1127880924773982209,FXTP Signals,closed buy 0.1 lots eurusd 1.1232 for  3.0 pips  total for today  57.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:02
1127880924148973569,FXTP Signals,closed buy 0.1 lots eurusd 1.1232 for  3.0 pips  total for today  54.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:01
1127880923654045696,FXTP Signals,closed buy 0.1 lots eurusd 1.12321 for  3.0 pips  total for today  51.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:01
1127880923079426049,FXTP Signals,closed buy 0.1 lots eurusd 1.12305 for  3.2 pips  total for today  48.7 pips https:  t.co uuj1ybmrit,2019-05-13 10:19:01
1127880894121955328,FXTP Signals,closed buy 0.1 lots eurusd 1.12301 for  3.2 pips  total for today  45.5 pips https:  t.co uuj1ybmrit,2019-05-13 10:18:54
1127880890238033921,FXTP Signals,closed buy 0.1 lots eurusd 1.12301 for  3.2 pips  total for today  42.3 pips https:  t.co uuj1ybmrit,2019-05-13 10:18:53
1127880889185255425,FXTP Signals,closed buy 0.1 lots eurusd 1.12301 for  3.2 pips  total for today  39.1 pips https:  t.co uuj1ybmrit,2019-05-13 10:18:53
1127880888652578816,FXTP Signals,closed buy 0.1 lots eurusd 1.12302 for  3.2 pips  total for today  35.9 pips https:  t.co uuj1ybmrit,2019-05-13 10:18:53
1127879136125624322,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 06:10:38   https:  t.co mtailbowt7 https:  t.co i00upm1xfs,2019-05-13 10:11:55
1127877402648989696,Realtime World Index, world index  ftse100  0.08  cac40  0.50  dax  0.63  sensex  0.99   forex  eurusd 1.1235  19:05 ,2019-05-13 10:05:02
1127874760925487104,Metalgo_Invest,closed buy eurusd 1.1235 for  6.0 pips  total for today  17.5 pips,2019-05-13 09:54:32
1127874567911792640,Trade,  : $eurusd thread  https:  t.co zhkreerrrf,2019-05-13 09:53:46
1127874472856498178,Francesc Riverola - FXStreet.com ,dbs bank 1 8: $eurusd: has climbed higher for a 2nd consecutive week  ending 17may    1st time it has accumula  https:  t.co rgigciedfg,2019-05-13 09:53:23
1127873514479001600,Opus09 Signal,closed buy  opus09  signal eurusd 1.12311 for  7.9 pips  total for today  287.5 pips https:  t.co srcuk1aufa,2019-05-13 09:49:35
1127873141911384064,Tim,flat eurusd leaving sell stop 1.1220,2019-05-13 09:48:06
1127872781318639619,Mandelbrot Fractals,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co hcjsre61lp,2019-05-13 09:46:40
1127872206648770560,worldmarkets,closed buy 0.02 lots eurusd 1.12271 for  4.9 pips  total for today  18.6 pips,2019-05-13 09:44:23
1127871659107651584,F@wzi,closed sell eurusd 1.12282 for  8.0 pips  total for today  1162.0 pips,2019-05-13 09:42:13
1127871387555827712,Comparic.com,eurusd   in consolidation around 1.1280   13 05 2019   https:  t.co xwqfbqvndh https:  t.co x4oxcq1fwq,2019-05-13 09:41:08
1127870341899067393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 05:35:41   https:  t.co dkg4x3yqap https:  t.co k0c3hxnu4e,2019-05-13 09:36:58
1127868490705186817,Real Forex,bought eurusd 1.1232 tp 1.12342 ,2019-05-13 09:29:37
1127868490298294272,Real Forex,bought eurusd 1.12337 tp 1.12342 ,2019-05-13 09:29:37
1127868489925103618,Real Forex,bought eurusd 1.12333 tp 1.12342 ,2019-05-13 09:29:37
1127868489526595584,Real Forex,bought eurusd 1.12352 tp 1.12342 ,2019-05-13 09:29:37
1127868485269372928,Real Forex,closed buy eurusd 1.12336 for  1.7 pips  total for today  242.9 pips ,2019-05-13 09:29:36
1127868484824829952,Real Forex,closed buy eurusd 1.12346 for  0.7 pips  total for today  241.2 pips ,2019-05-13 09:29:36
1127868484422127616,Real Forex,closed buy eurusd 1.12351 for  0.2 pips  total for today  240.5 pips ,2019-05-13 09:29:36
1127868483608428544,Real Forex,closed buy eurusd 1.12328 for  1.4 pips  total for today  239.3 pips ,2019-05-13 09:29:35
1127868483184861186,Real Forex,closed buy eurusd 1.12336 for  0.6 pips  total for today  237.9 pips ,2019-05-13 09:29:35
1127868480601063424,Real Forex,closed sell eurusd 1.12334 for  1.0 pips  total for today  208.3 pips ,2019-05-13 09:29:35
1127866633249275905,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 05:20:57   https:  t.co wg7rnajruy https:  t.co hpy2yzuumn,2019-05-13 09:22:14
1127866069626974209,TradingView India,    eurusd buyers now in control   tradingview   https:  t.co qacwoqxeey,2019-05-13 09:20:00
1127865924793634816,masallah ozturkan,  : sold eurusd 1.1224 .  1.1210 next. then clear air  ,2019-05-13 09:19:25
1127865212776996864,FERRANTE FX,morning guys  i m waiting for us opening to get a position on $eurusd.,2019-05-13 09:16:36
1127863384916013056,Duke,bought 0.08 lots $eurusd 1.12358 tp 1.12658,2019-05-13 09:09:20
1127862301267120128,Realtime World Index, world index  ftse100  0.04  cac40  0.51  dax  0.77  sensex  0.01  straits times  1.12   forex  eurusd 1.1235  18:05 ,2019-05-13 09:05:01
1127861422946316288,FxGangster Club,eurusd forecast by thefxinvestment   chart https:  t.co wabqlgroxr,2019-05-13 09:01:32
1127861287717937153,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9rmbuitl0m,2019-05-13 09:01:00
1127861017008984064,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-13 08:59:55
1127861011132760064,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-13 08:59:54
1127861005164236800,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-13 08:59:52
1127860999409655808,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-13 08:59:51
1127860794862051328,Joel Kruger,     $eurusd cha   risk for bullish reversal becomes more compelling https:  t.co kcxzr6bgtr,2019-05-13 08:59:02
1127860731800707072,LMAX Exchange,     $eurusd cha   risk for bullish reversal becomes more compelling https:  t.co 0pkd259kej,2019-05-13 08:58:47
1127860396109508608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 04:56:09   https:  t.co 4tbbb2fghy https:  t.co t6qsas4sbd,2019-05-13 08:57:27
1127859924850049024,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co beyfo4c5z9  https:  t.co jswamnfjia,2019-05-13 08:55:35
1127858019985915905,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd approaching resistance  potential drop   long or short it on wcx:  https:  t.co julagit5ps,2019-05-13 08:48:01
1127856870486609920,Rally Trade,13.05.2019  instrument: eurusd intraday: bearish  technical analysis:  preference: short position is envisaged if p  https:  t.co kcgagjlsbm,2019-05-13 08:43:27
1127855586161430529, ,bought eurusd 1.12287,2019-05-13 08:38:20
1127855567379341313,FxOpen,eurusd returns higher but fails to jump above 40 sma   copy orders from successful traders and earn   gt   https:  t.co kzwoe5sdtw,2019-05-13 08:38:16
1127855403612758017,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12444 for  20.4 pips  total for today  23.8 pips,2019-05-13 08:37:37
1127855403142979584,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12155 for  8.5 pips  total for today  3.4 pips,2019-05-13 08:37:37
1127855402098536449,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1245 for  20.7 pips  total for today  11.9 pips,2019-05-13 08:37:37
1127855401561731072,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12155 for  8.8 pips  total for today  8.8 pips,2019-05-13 08:37:36
1127855218778091520,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.1248 for  24.9 pips  total for today  24.9 pips,2019-05-13 08:36:53
1127855214319538176,DjazzyFX,closed sell eurusd 1.12349 for  3.9 pips  total for today  3.9 pips,2019-05-13 08:36:52
1127854752211951616,Realtime World Index, world index  ftse100  0.08  dax  0.89  cac40  0.62  sensex 0.01  straits times  1.34   forex  eurusd 1.1235  17:35 ,2019-05-13 08:35:02
1127854325403934721,Live Forex Signals,eurusd returns higher but fails to jump above 40 sma   don t want to miss winning trades    gt   https:  t.co gtuicscr9v,2019-05-13 08:33:20
1127853270515572736,worldmarkets,bought 0.02 lots eurusd 1.12271 sl 1.11499 tp 1.13257,2019-05-13 08:29:08
1127852516702658561,M Ali,closed sell 0.1 lots $eurusd 1.12291 for  3.0 pips  total for today  2.5 pips $forex $usdx $fx $btc,2019-05-13 08:26:09
1127852358321561600,MT4 EA trader,bought 0.02 lots $eurusd 1.12031  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 08:25:31
1127852357881090048,MT4 EA trader,bought 0.02 lots $eurusd 1.11882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 08:25:31
1127852356777971712,MT4 EA trader,bought 0.02 lots $eurusd 1.11855  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 08:25:30
1127852356262146048,MT4 EA trader,bought 0.02 lots $eurusd 1.11973  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 08:25:30
1127852355788124164,MT4 EA trader,bought 0.02 lots $eurusd 1.11884  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 08:25:30
1127852355209318400,MT4 EA trader,bought 0.02 lots $eurusd 1.11975  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 08:25:30
1127851425474781184,DailyForex,$eurusd signal    short around  1.1277. long around 1.1225 or 1.1213.  click the link for a full technical analysis  https:  t.co gwvs3aynmc,2019-05-13 08:21:48
1127851424178737152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 04:20:31   https:  t.co mjyhfgixup https:  t.co hkrkku4h57,2019-05-13 08:21:48
1127850777261875200,Exness Partner,eurusd returns higher but fails to jump above 40 sma   the best signals forex copy   gt  https:  t.co 3dpapamzvi   https:  t.co lekqxekf1k,2019-05-13 08:19:14
1127849010465783808,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3005   0.04  gbpeur 1.1583   0.008  eurusd 1.1228   0.04 ,2019-05-13 08:12:13
1127848843536752640,ths-FX,closed sell eurusd 1.12321 for  0.2 pips  total for today  0.2 pips,2019-05-13 08:11:33
1127847310010900482,Program Gemstone,closed buy 0.02 lots eurusd 1.12246 for  5.4 pips  total for today  22.5 pips,2019-05-13 08:05:27
1127847203131707392,Realtime World Index, world index  ssec  1.21  sensex  0.09  straits times  1.27   forex  eurusd 1.1235om   17:05 ,2019-05-13 08:05:02
1127845387019214849,M Ali,closed sell 0.1 lots $eurusd 1.12299 for  1.3 pips  total for today  0.5 pips $forex $usdx $fx $btc,2019-05-13 07:57:49
1127845194655850501,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 03:55:46   https:  t.co ei60twvdzu https:  t.co ivsb1lkj19,2019-05-13 07:57:03
1127844811543912448,forex_mt4_EA,closed buy 0.25 lots eurusd 1.12335 for 0.0 pips  total for today  8.5 pips,2019-05-13 07:55:32
1127843435845685249,MT4 EA trader,bought 0.02 lots $eurusd 1.12235  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-13 07:50:04
1127843435229208576,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12332 for  9.7 pips  total for today  19.7 pips  automatic tweet posted and audited  https:  t.co zsdkfzq5nu,2019-05-13 07:50:03
1127843112636653568,Tim,sold eurusd 1.1224 .  1.1210 next. then clear air  ,2019-05-13 07:48:47
1127843024002854912,Metalgo_Invest,closed sell eurusd 1.123 for  6.0 pips  total for today  6.0 pips,2019-05-13 07:48:25
1127842205484318725,Program Gemstone,closed sell 0.02 lots eurusd 1.12333 for  8.3 pips  total for today  17.1 pips,2019-05-13 07:45:10
1127840940763373568,Dylan Tan,eurusd: 2nd wave of bullish trend in progression https:  t.co smhpq1y7lb https:  t.co u5usgidryj,2019-05-13 07:40:09
1127840777571328000,Windsor Brokers,eurusd prints fresh session low at 1.1225    .  https:  t.co biaepibu3d,2019-05-13 07:39:30
1127839650704289792,Realtime World Index, world index  ssec  1.21  sensex  0.12  straits times  1.17   forex  eurusd 1.1235  16:35 ,2019-05-13 07:35:01
1127839405991968768,Forex   Acccount Management,  good call. buy only now. usd index will crash sending eurusd 1.14 again,2019-05-13 07:34:03
1127838400948600836,FxBook,https:  t.co 58wdqgmdnn eurusd returns higher but fails to jump above 40 sma,2019-05-13 07:30:03
1127837635723059201,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd weekly targets  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ubhvlf5d4w,2019-05-13 07:27:01
1127837601577283584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 03:25:36   https:  t.co uha0saoc9y https:  t.co uyuid7vqby,2019-05-13 07:26:53
1127837405719953408,Ernestas Nemanis #FX,good morning lovely poeple    still short on $eurusd with a targets below       https:  t.co 0tyiniwog8,2019-05-13 07:26:06
1127837149947224064,FxBook,https:  t.co gtem74f2cn eurusd buyers now in control,2019-05-13 07:25:05
1127836913354801152,Mzansi Forex Traders,closed sell eurusd 1.12806 for  45.2 pips  total for today  45.2 pips,2019-05-13 07:24:08
1127835339077423104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 03:16:36   https:  t.co tl2zuxancs https:  t.co mvcqtuhy1w,2019-05-13 07:17:53
1127834029514993665,qwerl nouvl,eur usd trends slide through descending channels https:  t.co pb4nvmtsih $eurusd $fxe,2019-05-13 07:12:41
1127834021696811010,qwerl nouvl,eur usd bearish move comming https:  t.co hsykh08wuw $eurusd $fxe,2019-05-13 07:12:39
1127834019880632321,qwerl nouvl,eur usd outlook  13th may 2019  https:  t.co gzsj2grrz8 $eurusd $fxe,2019-05-13 07:12:39
1127834007369125888,qwerl nouvl,eur usd anticipating bearish impulse https:  t.co bxy8asnefd $eurusd $fxe,2019-05-13 07:12:36
1127834001765486593,qwerl nouvl,eu bearish triangle.. .sl  1may  19 hi  tparound 1.10900 https:  t.co 76ggwrve02 $eurusd $fxe,2019-05-13 07:12:34
1127833999798411264,qwerl nouvl,quick short https:  t.co bewfhayldi $eurusd $fxe,2019-05-13 07:12:34
1127833997751484416,qwerl nouvl,sho eurusd h4 formation of ga pattern   will it fall down https:  t.co qc41iczgh9 $eurusd $fxe,2019-05-13 07:12:33
1127833991795630080,qwerl nouvl,weekly report: go long after the breakout. https:  t.co wo9ojbucx0 $eurusd $fxe,2019-05-13 07:12:32
1127833990185082880,qwerl nouvl,short based on gartley pattern https:  t.co pe8y22ntqo $eurusd $fxe,2019-05-13 07:12:32
1127833988364632064,qwerl nouvl,short based on gartley pattern https:  t.co x0wvdsripy $eurusd $fxe,2019-05-13 07:12:31
1127833984237559808,qwerl nouvl,eur usd   long but not much  https:  t.co e55qjhojdh $eurusd $fxe,2019-05-13 07:12:30
1127833358497714176,Gottfried Egelkamp,trading range  for today  eurusd 1.117000   1.129000 tendency: sideways up 2019 05 13 09.10 uhr mesz https:  t.co 1useiwguma,2019-05-13 07:10:01
1127832361712988160,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis may 13   may 17  2019   fx trading revolution   your free independent  https:  t.co zoazcpu7mw,2019-05-13 07:06:03
1127832100990701568,Realtime World Index, world index  ssec  1.21  sensex  0.13  straits times  0.95   forex  eurusd 1.1235  16:05 ,2019-05-13 07:05:01
1127831074531434496,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd  https:  t.co lihr0pl6yt,2019-05-13 07:00:56
1127830804376313856,Real Forex,closed buy eurusd 1.12288 for  1.0 pips  total for today  8.6 pips ,2019-05-13 06:59:52
1127830086416240641,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd might be in for a bullish run  long or short it on wcx:  https:  t.co wxehkmxhcd,2019-05-13 06:57:01
1127829984490532864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 02:55:20   https:  t.co jllmnio6cl https:  t.co dqxlbojcwi,2019-05-13 06:56:37
1127828989962326017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 02:51:23   https:  t.co 3vppgcazir https:  t.co crj21vwoti,2019-05-13 06:52:39
1127828879849160704,belle aura,  : eurusd trading plan: sell the rallies at the channel top   tradingview https:  t.co np11pybryn ,2019-05-13 06:52:13
1127827275544780801,Fractal hedge,confidently trade eurusd https:  t.co v0yudukheq,2019-05-13 06:45:51
1127827248172732416,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co qesvb6s18y,2019-05-13 06:45:44
1127827105344102400,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 2gywl97wn7,2019-05-13 06:45:10
1127827013849341952,The Forex Secret,     eurusd  .1230 get sl tp on our telegram: https:  t.co vxkicea25n  https:  t.co sqapiexvsv,2019-05-13 06:44:48
1127825635143892993,Cit Dates,eurusd weekly targets   chart https:  t.co o6jw5d58x8,2019-05-13 06:39:20
1127822579849416704,NewsTrading.info,closed buy $eurusd 1.12333 for  0.3 pips  total for today  24.2 pips ,2019-05-13 06:27:11
1127820530395037697,Program Gemstone,closed buy 0.02 lots eurusd 1.12273 for  6.5 pips  total for today  8.8 pips,2019-05-13 06:19:02
1127820100927741952,FXTrading,good morning: trade levels for 13 05 2019 eurusd:   sell area 1 1265   1 1290.   buy area: 1 1209   1 1184 gbpusd:  https:  t.co rsbku0dnk6,2019-05-13 06:17:20
1127819290185326592,DARAMOLA SHERIFF,eurusd 4h : uptrend   chart https:  t.co u8pmfzyhpa,2019-05-13 06:14:07
1127818872428597248,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards.  during the d  https:  t.co xkqn5tht3i,2019-05-13 06:12:27
1127818006774583296,RvRventures,closed buy 1.0 lots   eurusd 1.12328 for  3.1 pips  total for today  1944.4 pips  ,2019-05-13 06:09:01
1127817430456205312,Robert J. Teuwissen,$eurusd has invalidated crucial falling trendline resistance.  trade tensions  however  could cap upside around the  https:  t.co rulyiux8vc,2019-05-13 06:06:43
