1116675718010683394,BelugTrade,eurusd tops 1.13  usdjpy at resistance  crude oil gains  us market open https:  t.co e4usyysn8t,2019-04-12 12:13:32
1116674969180737537,gratisfxbot,closed buy eurusd 1.13104 for  7.2 pips  total for today  81.8 pips,2019-04-12 12:10:34
1116674840205742080,FXYEAH.com,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co gu5mjzgfqe,2019-04-12 12:10:03
1116674838020517888,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-04-12 12:10:02
1116674140814155776,Luis Jess Vaquero ,closed buy eurusd 1.13085 for  6.7 pips  total for today  141.0 pips,2019-04-12 12:07:16
1116674140390469633,Luis Jess Vaquero ,closed buy eurusd 1.13162 for  1.0 pips  total for today  134.3 pips,2019-04-12 12:07:16
1116673891911520256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 08:05:34   https:  t.co oeud1fwcvq https:  t.co e2x7ct5rdm,2019-04-12 12:06:17
1116673583080542208,ChrisO,great night out in sydney town.. off the train and checked the eurusd market. after a surge in price took a short f  https:  t.co jaadvwefin,2019-04-12 12:05:03
1116672935257882624,MT4 EA trader,bought 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 12:02:29
1116672934750425090,MT4 EA trader,bought 0.04 lots $eurusd 1.12758  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 12:02:29
1116672934263828480,MT4 EA trader,bought 0.04 lots $eurusd 1.12748  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 12:02:28
1116672930501550081,MT4 EA trader,bought 0.04 lots $eurusd 1.12774  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 12:02:28
1116672929792704512,MT4 EA trader,bought 0.04 lots $eurusd 1.12728  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 12:02:27
1116672929360687104,MT4 EA trader,bought 0.04 lots $eurusd 1.1268  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 12:02:27
1116672317860581376,ivan chen,pending   eurusd 5 buy limit   entry   1.12750    2019.04.12 15:00:00    stop   1.10750   take profit   1.12830,2019-04-12 12:00:02
1116671742385299458,ivan chen,closed   eurusd 5 sell    entry   1.13125   exit   1.13083    2019.04.12 14:57:42   result 4.2 pips,2019-04-12 11:57:44
1116671650806865920,eva,bought 0.9 lots eurusd 1.13097,2019-04-12 11:57:22
1116670809517330439,BGO Investment Group,charts for next week: eurusd  gbpusd  gold price  amp  more   dailyfx https:  t.co 4lqaxdsf6k,2019-04-12 11:54:02
1116670376510205952,Jobalertshop,eurusd  gbpusd  gold price  amp  more https:  t.co quy8pvh2z5 https:  t.co wwybkudvtc,2019-04-12 11:52:19
1116669616326156289,Izuchukwu  Marcus,sell eurusd 1.1313 sl 1.1364 tp1 1.1278 price likely to bounce sharply in this area  tp2 1.1262 tp3 1.1247,2019-04-12 11:49:17
1116668726957441024,Matt J,$eurusd long...  trailing half https:  t.co gpetrzkiak,2019-04-12 11:45:45
1116668265974124545,FX Trade Signal,closed sell eurusd 1.13172 for  3.1 pips  total for today  2.3 pips,2019-04-12 11:43:55
1116667791799738374,Stock News,$dxy $eurusd $usdjpy $ymm9 $esm9 $nqm9:  currencies: dollar tumbles to 2 week low  set to snap winning streak:  https:  t.co tjone58dyt,2019-04-12 11:42:02
1116667398030024705,FX,closed sell 0.07 lots eurusd 1.12646 for  53.5 pips  total for today  348.3 pips,2019-04-12 11:40:29
1116667397623230464,FX,closed buy 0.12 lots eurusd 1.12744 for  43.1 pips  total for today  294.8 pips,2019-04-12 11:40:28
1116667397111451654,FX,closed sell 0.07 lots eurusd 1.12646 for  53.5 pips  total for today  337.9 pips,2019-04-12 11:40:28
1116667396700409857,FX,closed sell 0.08 lots eurusd 1.12422 for  75.8 pips  total for today  284.4 pips,2019-04-12 11:40:28
1116667396331311104,FX,closed sell 0.07 lots eurusd 1.12337 for  84.3 pips  total for today  208.6 pips,2019-04-12 11:40:28
1116667395903455232,FX,closed buy 0.1 lots eurusd 1.13068 for  10.8 pips  total for today  124.3 pips,2019-04-12 11:40:28
1116667282363699202,DR. Mostafa salem,closed buy eurusd 1.12574 for  40.0 pips  total for today  40.0 pips,2019-04-12 11:40:01
1116666282852663296,TRADER786,closed buy eurusd 1.12875 for  31.5 pips  total for today  67.4 pips,2019-04-12 11:36:03
1116665163401265155,PipTrain ,  hi lorenzon hope you are having a great april  i been selling rallies on eurusd  yes. this is a rally.  https:  t.co 95ntxnderu,2019-04-12 11:31:36
1116665133982519297,Joe CMT,  : $eurusd joe perry   at the new york money show.  bloomy  perry bullish the dxy https:  t.co bfsoxvjwbd,2019-04-12 11:31:29
1116665130849329153,fonecable.com,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co gbkcc9uprg https:  t.co tsnotviveq,2019-04-12 11:31:28
1116664660214931457,Knightsbridge FX,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co 1rej6uuoy1,2019-04-12 11:29:36
1116664524692545539,FX Trader,charts for next week: eurusd  gbpusd  gold price  amp  more https:  t.co nd6kgf6aw8    https:  t.co 3gqtydwz9t,2019-04-12 11:29:03
1116664011058290689,Crude Alerts,don t miss a pip. trade eurusd now. https:  t.co lo492eewaq,2019-04-12 11:27:01
1116663642764738560,FOREX Solutions,charts for next week: eurusd  gbpusd  gold price  amp  more   ,2019-04-12 11:25:33
1116662878189309952,MyAllies News,eurusd is in anticipation of ecb and fed comments,2019-04-12 11:22:31
1116662856597032962,Dpips.com, charts for next week: eurusd  gbpusd  gold price  amp  more   https:  t.co prbktzoedq,2019-04-12 11:22:26
1116662713621590016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 07:21:09   https:  t.co 73srvuw3fr https:  t.co p97wgzbqxu,2019-04-12 11:21:52
1116661512498626560,Penny Stocks MOMO,eurusd sho https:  t.co ailsb8bpmv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 76ofptmqwf,2019-04-12 11:17:05
1116660419953856512,Mr. Chow,  hi michael. quick question. in your yesterday s post over eurusd scalp you draw the fibs from the wicks.  https:  t.co ag9qwc,2019-04-12 11:12:45
1116660187983597568,Bruce,just closed long eurusd at 1.1316 for 97 pips  240pips for the week. still have more longs and shorts in play.,2019-04-12 11:11:50
1116659782264528897,P2PMH3,closed buy eurusd 1.13171 for  3.5 pips  total for today  31.5 pips  gbp2pmh  https:  t.co r27l04qqu2,2019-04-12 11:10:13
1116659608762880000,,closed sell 0.01 lots eurusd 1.1276 for  41.0 pips  total for today  73.0 pips,2019-04-12 11:09:31
1116659608335130624,,closed buy 0.01 lots eurusd 1.1279 for  36.0 pips  total for today  114.0 pips,2019-04-12 11:09:31
1116659607907241984,,closed buy 0.06 lots eurusd 1.1257 for  58.0 pips  total for today  78.0 pips,2019-04-12 11:09:31
1116659607492018176,,closed buy 0.04 lots eurusd 1.1267 for  48.0 pips  total for today  20.0 pips,2019-04-12 11:09:31
1116659605818548224,,closed sell 0.04 lots eurusd 1.1281 for  36.0 pips  total for today  28.0 pips,2019-04-12 11:09:31
1116659315702734848,Crypto Expert,$eurusd update : this worked out well  take your profits here and above...have a nice weekend... https:  t.co eb5r1hwoso,2019-04-12 11:08:22
1116659278297882625,Dave Bennett,eurusd m30  we ll see a sentiment  gt  technical test today.  technically a  sell  as you can see on the bearish abcd  https:  t.co acukdfwicy,2019-04-12 11:08:13
1116659040489283589,eva,closed buy 0.9 lots eurusd 1.13069 for  10.5 pips  total for today  28.0 pips,2019-04-12 11:07:16
1116658455127973888,Forex Solution,bought 0.09 lots eurusd 1.13177  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co qcywfdyibp,2019-04-12 11:04:56
1116658454721069057,Forex Solution,closed buy 0.09 lots eurusd 1.13099 for  7.0 pips  total for today  29.0 pips,2019-04-12 11:04:56
1116658294465212416,Ryan Leclercq,daily hft trade setup   eurusd hits hft selling zone    fx trading revolution   your free independent forex source  https:  t.co xc7ednupai,2019-04-12 11:04:18
1116658220989386752,Luis Jess Vaquero ,closed buy eurusd 1.13082 for  7.0 pips  total for today  135.3 pips,2019-04-12 11:04:01
1116658220624379907,Luis Jess Vaquero ,closed buy eurusd 1.13164 for  1.2 pips  total for today  128.3 pips,2019-04-12 11:04:00
1116657970878779392,ths-FX,bought eurusd 1.13067 sl 1.11967 tp 1.13667,2019-04-12 11:03:01
1116657969616257025,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  next week sho  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ccu11lp77c,2019-04-12 11:03:01
1116657867296313344,gratisfxbot,closed buy eurusd 1.13075 for  7.2 pips  total for today  74.6 pips,2019-04-12 11:02:36
1116657682272768000,Dale Pinkert,$eurusd joe perry   at the new york money show.  bloomy  perry bullish the dxy https:  t.co bfsoxvjwbd,2019-04-12 11:01:52
1116657384926134272,ivan chen,pending   eurusd 5 sell limit   entry   1.13245    2019.04.12 14:00:40    stop   1.15245   take profit   0.00000,2019-04-12 11:00:41
1116657170047750144,Zhuang Zhong,closed buy eurusd 1.12563 for  54.2 pips  total for today  99.5 pips,2019-04-12 10:59:50
1116657122551435269,ivan chen,opened   eurusd 5  sell    entry   1.13125   2019.04.12 13:59:37   stop   1.15125   take profit   0.00000,2019-04-12 10:59:39
1116656738000953344,ivan chen,pending   eurusd 5 sell limit   entry   1.13125    2019.04.12 13:58:05    stop   1.15125   take profit   0.00000,2019-04-12 10:58:07
1116656319677726720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 06:55:45   https:  t.co qmg7fefhyk https:  t.co osm9r6uulu,2019-04-12 10:56:27
1116655599985594368,fxEAtrading,closed sell 2.0 lots eurusd 1.12176 for  99.1 pips  total for today  52.8 pips,2019-04-12 10:53:36
1116655350353203202,BlaqWallStreetCFX,  : $eurusd case for a long. maybe a pullback as deep as 1.11935 or 1.12025 supported by the hrly 4hr daily   amp  wkly. runs to ,2019-04-12 10:52:36
1116655140960907270,Forex Solution,bought 0.02 lots eurusd 1.13164  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co lctbetzxm6,2019-04-12 10:51:46
1116655140075909122,Forex Solution,closed buy 0.02 lots eurusd 1.13081 for  7.0 pips  total for today  77.0 pips,2019-04-12 10:51:46
1116654476256059393,Alpari Global,eurusd: bulls ready to test 1.13 https:  t.co aiom8th28b,2019-04-12 10:49:08
1116654357162921985,Wan Mohd. Azhanudin,sold 1.53 lots eurusd 1.13128,2019-04-12 10:48:39
1116654356680589313,Wan Mohd. Azhanudin,sold 1.53 lots eurusd 1.13132,2019-04-12 10:48:39
1116652901416480773,AndreasStenoLarsen,  right on the release yes  but right now our story of higher eurusd seems to work,2019-04-12 10:42:52
1116652854314455040,TRADERSCOPY.COM,closed buy eurusd 1.12921 for  3.4 pips  total for today  42.1 pips on account duka_mt4_demo_eur_vs,2019-04-12 10:42:41
1116652853882388481,TRADERSCOPY.COM,closed buy eurusd 1.12943 for  3.7 pips  total for today  38.7 pips on account duka_mt4_demo_eur_vs,2019-04-12 10:42:41
1116652849633665025,TRADERSCOPY.COM,closed buy eurusd 1.12603 for  4.9 pips  total for today  15.6 pips on account duka_mt4_demo_eur_vs,2019-04-12 10:42:40
1116652849218367488,TRADERSCOPY.COM,closed buy eurusd 1.12545 for  10.7 pips  total for today  10.7 pips on account duka_mt4_demo_eur_vs,2019-04-12 10:42:40
1116652848429838336,TRADERSCOPY.COM,closed sell eurusd 1.1252 for  0.9 pips  total for today  0.9 pips on account duka_mt4_demo_eur_vs,2019-04-12 10:42:40
1116652848018853888,TRADERSCOPY.COM,closed sell eurusd 1.12541 for  2.1 pips  total for today  2.1 pips on account duka_mt4_demo_eur_vs,2019-04-12 10:42:40
1116652130532843521,Tony,  andreas  this could mean another move lower in eurusd and a move higher in usdjpy right ,2019-04-12 10:39:48
1116651578738581504,fxfoufoufx,closed buy zz_eurusd 1.12767 for  30.2 pips  total for today  40.5 pips,2019-04-12 10:37:37
1116651539622293504,Mikey T,great run $eurusd  time to short you now.,2019-04-12 10:37:28
1116651450694819840,eva,bought 0.9 lots eurusd 1.13069,2019-04-12 10:37:06
1116651005943459841,FX Alerts,don t miss a pip. trade eurusd now. https:  t.co os1fkdyvbr,2019-04-12 10:35:20
1116650925555195905,Realtime World Index, world index  ftse100  0.40  cac40  0.29  dax  0.54  sensex  0.41   forex  eurusd 1.1282  19:35 ,2019-04-12 10:35:01
1116650430988156928,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-12 10:33:03
1116650385966497792,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12788 for  33.8 pips  total for today  310.7 pips,2019-04-12 10:32:53
1116650299949760512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 06:31:50   https:  t.co kmh041dubd https:  t.co lpdkj1fxnv,2019-04-12 10:32:32
1116649063447875584,Nifty Trader,  : eurusd:: some kind of reversal structure on weekly right at 61  fibbo level ..... https:  t.co jy9vozrgq8,2019-04-12 10:27:37
1116648910796226560,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  euro v dollar at falling ma50  approaching fresh supply zone  long or short it on wc  https:  t.co 97g5ka5wkj,2019-04-12 10:27:01
1116648596932313088,harry-thedoom,just dont feel bullish eurusd we are in the ceiling area i mentionned previously ... it is a void closed options related,2019-04-12 10:25:46
1116648318136934401,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12845 for  32.0 pips  total for today  32.0 pips,2019-04-12 10:24:40
1116647658968485888,Modris,eurusd is going as planned,2019-04-12 10:22:02
1116647656116367362,All About Forex World,on thursday the 11th of april  trading on the eurusd pair closed down  with the single currency dropping to 1.1250.  https:  t.co k0k5u3or9s,2019-04-12 10:22:02
1116647586981654529,All About Forex World,eurusd: bulls ready to test 1.13 https:  t.co 6ouj8rnvff https:  t.co 1zso8u3fdj,2019-04-12 10:21:45
1116647514214502402,Alpari Nigeria,eurusd: bulls ready to test 1.13 https:  t.co glubv7tl0m,2019-04-12 10:21:28
1116647497974407168,CLB,long $eurusd 1.1297 closed  18 pips https:  t.co ueci1e54zm,2019-04-12 10:21:24
1116646516322721792,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-12 10:17:30
1116646515936825344,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-12 10:17:30
1116646515559358464,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-12 10:17:30
1116646514028437505,Raghnall,bought eurusd 1.14975,2019-04-12 10:17:29
1116646513634050048,Raghnall,bought eurusd 1.14976,2019-04-12 10:17:29
1116646330062053376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 06:16:04   https:  t.co 4ffych04cy https:  t.co jmkyib7xnm,2019-04-12 10:16:46
1116645880172560384,P2PMH3,closed buy eurusd 1.13139 for  2.9 pips  total for today  28.0 pips  gbp2pmh  https:  t.co nrweuzb1cz,2019-04-12 10:14:58
1116645846475530240,FXTrading,we have closed 50  of our gbpusd trade and moved stop to entry. eurusd is in our sell area waiting for setup. usdx  https:  t.co 1xka3cqmry,2019-04-12 10:14:50
1116645730460946432,Nagasaka10,  : call me crazy but i think the eurusd is going up  daily chart. https:  t.co z3vxnmvjlu,2019-04-12 10:14:23
1116645671489146880,Fractal Search,don t miss a pip. trade eurusd now. https:  t.co e1jqxlvt0r,2019-04-12 10:14:09
1116645276507344897,dennis ramiro,fri  12 apr 2019 03:09:54  0700  pdt 13:09:52 r138 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-12 10:12:34
1116645060936908801,Ashish Patel, CMT,eurusd:: some kind of reversal structure on weekly right at 61  fibbo level ..... https:  t.co jy9vozrgq8,2019-04-12 10:11:43
1116645028749807616,MT4 EA trader,bought 0.04 lots $eurusd 1.13161  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 10:11:35
1116644951192940544,Phil_RX,briefing swing du 12 04 19   invalidations en approche https:  t.co 5n03xouogo $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co 1yjxmxnmgu,2019-04-12 10:11:17
1116644854237413376,Dave Bennett,  also usdjpy screaming  buy  and eurusd doing the same thing   causes everyone s forex correlations  https:  t.co q2com6zlof,2019-04-12 10:10:54
1116644599307616257,P2PMH3,closed buy eurusd 1.1305 for  10.2 pips  total for today  17.2 pips  gbp2pmh  https:  t.co 78prloc1b8,2019-04-12 10:09:53
1116644385393745920,Dale Pinkert,  : $eurusd nothing and i mean nothing can replace  perseverance   be a survivor https:  t.co 99upc1npro,2019-04-12 10:09:02
1116644381111607297,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  this friday  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 0aj2v8jjk6,2019-04-12 10:09:01
1116643375950622720,Realtime World Index, world index  ftse100  0.45  cac40  0.39  dax  0.58  sensex  0.41   forex  eurusd 1.1282  19:05 ,2019-04-12 10:05:01
1116642124748001280,Gusmang Suputra,alert: rsi overbought   eurusd   2019.04.12   13:0   tf 60,2019-04-12 10:00:03
1116642071924883457,P2PMH3,closed buy eurusd 1.13116 for  1.4 pips  total for today  25.1 pips  gbp2pmh  https:  t.co 1u8yqeguam,2019-04-12 09:59:50
1116641933428965377,Luis Jess Vaquero ,closed buy eurusd 1.13107 for  2.9 pips  total for today  129.5 pips,2019-04-12 09:59:17
1116641776880766977,Valutrades,eurusd   projected euro weakness https:  t.co fdxqjd6lb9,2019-04-12 09:58:40
1116641701458849794,gratisfxbot,closed buy eurusd 1.13062 for  7.2 pips  total for today  67.4 pips,2019-04-12 09:58:22
1116641597293236224,Tom Matuszak,right at the lows..now that ecb is behind us  $eurusd refuses to go down  banks set to break out and peripheral spr  https:  t.co mlsbvzx5sl,2019-04-12 09:57:57
1116641361200144384,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  range trading: forex as for 12 04 2019  long or short it on wcx:  https:  t.co qktc8cwnp0,2019-04-12 09:57:01
1116641311149264896,,  : eurusd took out thick offers surrounding 1.1280  been there past three sessions. market printed 1.1292 and traders could se ,2019-04-12 09:56:49
1116641066210537473,Forex Solution,bought 0.09 lots eurusd 1.13099  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co nzbrbkue58,2019-04-12 09:55:51
1116641065858142209,Forex Solution,closed buy 0.09 lots eurusd 1.13032 for  7.3 pips  total for today  22.0 pips,2019-04-12 09:55:50
1116640374800437248,Danny Vermeylen,  i m in on eurusd and usdcad,2019-04-12 09:53:06
1116640053592117248,Matt,imo i think it s just getting started $eurusd https:  t.co mo0dvr1yqr,2019-04-12 09:51:49
1116639936269246464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 05:50:39   https:  t.co nkzkvbieeb https:  t.co uvaibitdrg,2019-04-12 09:51:21
1116639776982163456,PowerReverse1hr,eurusd    opened  buy   1.12897  closed 1.13108   reverse1h   21.1  pips,2019-04-12 09:50:43
1116639643758252032,Dale Pinkert,  : $eurusd defined range trade. usdcad early indications of wti high  usdjpy right shoulder developing https:  t.co bcmkr ,2019-04-12 09:50:11
1116638970304188416,AKRFX,closed sell eurusd 1.12869 for  19.4 pips  total for today  19.4 pips,2019-04-12 09:47:31
1116638895297519616,redea,closed buy eurusd 1.12845 for  20.0 pips  total for today  20.6 pips,2019-04-12 09:47:13
1116638894831886336,FXTP Signals,closed buy 0.1 lots eurusd 1.12927 for  3.3 pips  total for today  70.6 pips https:  t.co uuj1ybmrit,2019-04-12 09:47:13
1116638894412447744,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  67.3 pips https:  t.co uuj1ybmrit,2019-04-12 09:47:13
1116638894001405953,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-04-12 09:47:13
1116638893540032514,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  60.9 pips https:  t.co uuj1ybmrit,2019-04-12 09:47:13
1116638893137383425,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  57.7 pips https:  t.co uuj1ybmrit,2019-04-12 09:47:12
1116638892738924544,FXTP Signals,closed buy 0.1 lots eurusd 1.12905 for  9.0 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-04-12 09:47:12
1116638865287208960,ea,closed buy 0.14 lots axiory eurusd 1.12841 for  25.4 pips  total for today  33.5 pips,2019-04-12 09:47:06
1116638824015245312,Me,   $eurusd now over r2 level https:  t.co ia64e4suq9,2019-04-12 09:46:56
1116638128985595904,alexinve,$dxy going down momentously. $eurusd higher 0.45   from 1.126 to 1.131. let pass 2 weeks and let s see how it reacts https:  t.co l2recf1spf,2019-04-12 09:44:10
1116637783487963136,Tim,flat eurusd 1.13049.  have to watch the football  done for the week   72 pips. enjoy the weekend     ,2019-04-12 09:42:48
1116637751879794688,leobebetto,  sir are you in the game eurusd  ,2019-04-12 09:42:40
1116637128241418240,Forex Solution,bought 0.02 lots eurusd 1.13081  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co zyoxtvhwlt,2019-04-12 09:40:12
1116637126970441729,Forex Solution,closed buy 0.02 lots eurusd 1.12983 for  7.0 pips  total for today  49.0 pips,2019-04-12 09:40:11
1116636809931390977,LiteForex Official,fx   sta your trading day right. april 12  2019  eurusd intraday: bulls are in action again during tokio session  https:  t.co vrncrmsnhx,2019-04-12 09:38:56
1116636301401391104,Wan Mohd. Azhanudin,sold 1.15 lots eurusd 1.13047,2019-04-12 09:36:55
1116636263799500803,Kakha Kiladze,sold 0.3 lots eurusd 1.13061,2019-04-12 09:36:46
1116635683156787202,Pedro de la Vega,  well not exactly. china growing  supposedly  is good for germany...so eurusd is going up...audnzd  https:  t.co lnhqkcdbny,2019-04-12 09:34:27
1116635375940898816,ikuyuki.FX,closed sell 0.34 lots eurusd 1.12858 for  10.9 pips  total for today  10.0 pips,2019-04-12 09:33:14
1116635375534059521,ikuyuki.FX,closed sell 0.16 lots eurusd 1.12856 for  11.1 pips  total for today  0.9 pips,2019-04-12 09:33:14
1116635375139737600,ikuyuki.FX,closed sell 0.5 lots eurusd 1.12857 for  11.0 pips  total for today  12.0 pips,2019-04-12 09:33:14
1116634495271174144,hassan gul khan,long eurusd  long eurjpy long audjpy long cadjpy long audusd long nzdjpy  yes i am buying expensive...but some time  https:  t.co 7nweotlxe4,2019-04-12 09:29:44
1116633364927324160,cyberalgo { rythms },$eurusd   short term bear   1.131   backed by long term bear from wednesday march 20   1.1448   bearish. https:  t.co tu78evad8f,2019-04-12 09:25:14
1116633308954124288,Davidmyster,large asian range :  driven by flows from japan.  $eurusd,2019-04-12 09:25:01
1116633231888125957,cyberalgo { rythms },$eurusd   short term bear   1.1313   backed by long term bear from wednesday march 20   1.1448   bearish. https:  t.co 2nneajghmi,2019-04-12 09:24:43
1116632618584412162,Trading News,  : eurusd shorts at 1.1280 90 need stops above 1.1300. a break higher is a buy signal targeting 1.1325 then strong resist ,2019-04-12 09:22:16
1116632595091996673,Day Trade Ideas,  : eurusd shorts at 1.1280 90 need stops above 1.1300. a break higher is a buy signal targeting 1.1325 then strong resist ,2019-04-12 09:22:11
1116632234335850497,Amine Hiani,$eurusd reaches target of inverted h amp s at 1.1310     ,2019-04-12 09:20:45
1116631921755213829,DR. Mostafa salem,closed buy 0.02 lots eurusd 1.12544 for  40.0 pips  total for today  382.1 pips,2019-04-12 09:19:30
1116631921138655232,DR. Mostafa salem,closed buy 0.01 lots eurusd 1.12644 for  30.0 pips  total for today  342.1 pips,2019-04-12 09:19:30
1116631920505266177,DR. Mostafa salem,closed buy 0.01 lots eurusd 1.12746 for  19.8 pips  total for today  312.1 pips,2019-04-12 09:19:30
1116631904126525440,TradeAce,sold 0.01 lots eurusd 1.1307,2019-04-12 09:19:26
1116631786740572160,The Don,closed buy eurusd 1.12967 for  13.3 pips  total for today  24.9 pips,2019-04-12 09:18:58
1116631310976503811,FX,closed buy 0.1 lots eurusd 1.12868 for  7.6 pips  total for today  89.5 pips,2019-04-12 09:17:05
1116631191791206400,Andrius,  yep..eurusd and oil as well...was surprised with it though,2019-04-12 09:16:36
1116631168529469443,Faida Forex,closed buy eurusd 1.12929 for  18.0 pips  total for today  252.0 pips,2019-04-12 09:16:31
1116631146757066752,lorenzon,  eurusd at 1 1338 we have 200 week ma that was a mayor borderline last year,2019-04-12 09:16:26
1116631124006957056,Pipsychology,$eurusd buy at 1.1310 stop loss 1.1270 take profit 1.1340  https:  t.co 46fwr3r4qd https:  t.co ubwrlbhc9g,2019-04-12 09:16:20
1116630805588140032,Bossa,starting to think i m wrong on $eurusd   if this swings further it might be looking at 1.133 next  it s still hover  https:  t.co gpey0m43rk,2019-04-12 09:15:04
1116630679024848898,P2PMH3,closed buy eurusd 1.13103 for  1.3 pips  total for today  23.7 pips  gbp2pmh  https:  t.co n4rbvxy0vz,2019-04-12 09:14:34
1116630678337048578,P2PMH3,closed buy eurusd 1.13072 for  2.7 pips  total for today  22.4 pips  gbp2pmh  https:  t.co kwnf5cyrau,2019-04-12 09:14:34
1116630049870860289,Naeem Aslam,are you paying attention to sharp and sudden moves in copper  oil  and $eurusd,2019-04-12 09:12:04
1116629536680972289,Luis Jess Vaquero ,closed buy eurusd 1.13056 for  3.0 pips  total for today  126.6 pips,2019-04-12 09:10:02
1116629439830315008,Andrew,eurusd levels: at 1.1285 and a breakout of 1.1294  high apr.10  would target 1.1315  55 day sma  en route to 1.1338  https:  t.co phvk4v9gv2,2019-04-12 09:09:39
1116628920168665089,Crypto Trader Pro,eurusd ... not yet for the long waited uptrend move https:  t.co imrp33oasy via   https:  t.co 4srurtoww3 https:  t.co hhfgxpcfzo,2019-04-12 09:07:35
1116628919170424836,Penny Stocks MOMO,eurusd ... not yet for the long waited uptrend move https:  t.co zvalb3wdue  crypto cashflow via    https:  t.co cykog1pkxz,2019-04-12 09:07:34
1116628846374088704,Deity_fx,eurusd paying like it owes me something          https:  t.co t7du3oqgcp,2019-04-12 09:07:17
1116628745404551170,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 05:06:11   https:  t.co 3pyyyv8pby https:  t.co ilw1z2sa6x,2019-04-12 09:06:53
1116628528181567490,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd: daytrade opportunity   long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co 3pdwz7gntd,2019-04-12 09:06:01
1116628474037297152,Perry,closed buy 0.3 lots eurusd 1.12868 for  7.5 pips  total for today  7.5 pips,2019-04-12 09:05:48
1116628277689348096,Realtime World Index, world index  ftse100  0.45  cac40  0.23  dax  0.32  sensex  0.40  straits times  0.08   forex  eurusd 1.1282  18:05 ,2019-04-12 09:05:02
1116627643468615680,Kai,  hmm  what s this   dbk inverted 5y cds trading at 0.0035      leading eurusd to fv of 95     ,2019-04-12 09:02:30
1116627404267474944,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co 6erqjeabbh,2019-04-12 09:01:33
1116627348919447554,Renegade Capital,just in: $eurusd industrial production m m:  0.2   expected:  0.5   previous: 1.4   ,2019-04-12 09:01:20
1116627344058228736,Rally Trade,12.04.2019   instrument: eurusd  intraday: bearish  technical analysis  preference: short position is envisaged if  https:  t.co dka7k5gp9u,2019-04-12 09:01:19
1116627082518261760,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-12 09:00:17
