1122849538048499712,Aaron_pm FOREX,closed buy eurusd 1.11505 for  1.2 pips  total for today  0.7 pips,2019-04-29 13:06:06
1122848437265997825,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11459 for  3.3 pips  total for today  158.2 pips,2019-04-29 13:01:43
1122848436620070914,SIGNAL PROVIDER FX,closed sell 0.02 lots eurusd 1.11507 for  1.5 pips  total for today  154.9 pips,2019-04-29 13:01:43
1122848436171284481,SIGNAL PROVIDER FX,closed sell 0.02 lots eurusd 1.11533 for  3.9 pips  total for today  156.4 pips,2019-04-29 13:01:43
1122848435625963520,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11476 for  1.8 pips  total for today  160.3 pips,2019-04-29 13:01:43
1122848066430734337,nobodys-forex,eurusd price prediction for 30 04 2019 00:00: 1.113$ get more forex predictions for 0 50$ per pair per month. conta  https:  t.co sbwk3x1xee,2019-04-29 13:00:15
1122847223853744128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 08:56:07   https:  t.co s6eytkrx8c https:  t.co kwdc8yvapa,2019-04-29 12:56:54
1122847153313828864,BitGary,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 12:56:37
1122846978688409600,ThePitBoss,  : where have we been and where are we  via $spx $bdi $eurusd $usdjpy ,2019-04-29 12:55:55
1122845743474249729,Crypto Chief,eur usd   $eurusd   $eur $usd  the eur usd set to face further losses   1.0900 here we come...  long or short it on  https:  t.co ls0hilgd1n,2019-04-29 12:51:01
1122844285223809024,Fractal Trader,confidently trade eurusd https:  t.co cellb6o5jh,2019-04-29 12:45:13
1122843021425422336,Amine Hiani,  : $eurusd hourly: friday s recovery stalled around 1.1175  2019 low was 1.1177  as former support is likely to offer new ,2019-04-29 12:40:12
1122842576703381505,Traders Community,where have we been and where are we  via $spx $bdi $eurusd $usdjpy  https:  t.co cdfabwy15i,2019-04-29 12:38:26
1122842450735898626,Qhamani Funani,  : eurusd weekly: typically  a failed bullish pattern turns very bearish. that is what we are seeing here. gap fill  bounce ,2019-04-29 12:37:56
1122842171260977152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 08:36:02   https:  t.co sg2gj8h5bd https:  t.co avy4j3ttff,2019-04-29 12:36:49
1122841426696572928,Angella Sinclair,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 12:33:52
1122841353027772417,Green to Gold Group,  $eurusd going up strong this morning 13min chart broke out and above base  ,2019-04-29 12:33:34
1122840551664095232,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 29  14:30:23,2019-04-29 12:30:23
1122840458336452609,TradingView Germany,    eurusd erstmal short     tradingview   https:  t.co vpfzsz5spk,2019-04-29 12:30:01
1122840064365596672,World Credit Savings,$eurusd hourly: friday s recovery stalled around 1.1175  2019 low was 1.1177  as former support is likely to offer  https:  t.co 3a0158p5xv,2019-04-29 12:28:27
1122839489552863232,Ben ,  :  up in less than 5m  $eurusd   personal income m m $eurusd   personal spending m m  real time live data: https:  t.co i0wg ,2019-04-29 12:26:10
1122839384544309248,Forex Status, up in less than 5m  $eurusd   personal income m m $eurusd   personal spending m m  real time live data: https:  t.co i0wgdjqaey,2019-04-29 12:25:45
1122838948588466176,Crypto Chief,eur usd   $eurusd   $eur $usd  a small short  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 261x7nal5c,2019-04-29 12:24:01
1122837098388709376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 08:15:53   https:  t.co k0mtkuzicp https:  t.co 0xenlmaspr,2019-04-29 12:16:40
1122836524008124418,David Morrison,  : join   as he takes a look at  the week ahead  focusing on eurusd  gbpusd  usdjpy  wti crude  amp  gold.  https:  ,2019-04-29 12:14:23
1122836402226573312,Theodore Kekstadt,$eurusd trying to spark a rebound.    https:  t.co 0hj0kdughd,2019-04-29 12:13:54
1122836198328762369,BitLarry,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 12:13:05
1122836091260637190,Forex Top Investment,eurusd forecast   tradingview https:  t.co ctip5h7ovl  https:  t.co kgpz7hskyn,2019-04-29 12:12:40
1122836077293776897,BTC FX EA,closed sell 1.0 lots   eurusd 1.11608 for  5.2 pips  total for today  794.1 pips ,2019-04-29 12:12:36
1122836076475891712,BTC FX EA,closed sell 1.0 lots   eurusd 1.11637 for  5.2 pips  total for today  783.7 pips ,2019-04-29 12:12:36
1122835793859555328,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.115 for  2.0 pips  total for today  158.5 pips,2019-04-29 12:11:29
1122835793385590784,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11507 for 0.0 pips  total for today  160.5 pips,2019-04-29 12:11:29
1122835350018244608,Metalgo_Invest,closed sell eurusd 1.11577 for  8.5 pips  total for today  12.9 pips,2019-04-29 12:09:43
1122835349582045184,Metalgo_Invest,closed sell eurusd 1.11578 for  8.5 pips  total for today  4.4 pips,2019-04-29 12:09:43
1122835349133250560,Metalgo_Invest,closed sell eurusd 1.11472 for  2.0 pips  total for today  4.1 pips,2019-04-29 12:09:43
1122835348629929984,Metalgo_Invest,closed sell eurusd 1.11472 for  2.1 pips  total for today  2.1 pips,2019-04-29 12:09:43
1122834300792008704,Maribel,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 12:05:33
1122834291069571072,Karen,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 12:05:30
1122833451600760833,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.29 08:01:23   https:  t.co xpbxqlifl5 https:  t.co j0owpowog8,2019-04-29 12:02:10
1122832889106829312,Russ Shor CFTe, MFTA,  charts bearish reference candle on weekly timeframe  https:  t.co ee71mnk9wr $eurusd https:  t.co zvyo3iuuir,2019-04-29 11:59:56
1122832707778686978,Lorilee Eldridge,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 11:59:13
1122832301073813504,M Ali,closed sell 0.1 lots $eurusd 1.11648 for  5.6 pips  total for today  7.9 pips $forex $usdx $fx $btc,2019-04-29 11:57:36
1122832300637675520,M Ali,closed sell 0.1 lots $eurusd 1.11648 for  5.6 pips  total for today  2.3 pips $forex $usdx $fx $btc,2019-04-29 11:57:36
1122830901996605442,ProTradersNews,$dxy $gbpusd $usdjpy $eurusd $usdcad:  currencies: dollar holds ground as analysts eye key central bank meetings la  https:  t.co qa80laomdc,2019-04-29 11:52:02
1122830810405646338,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 07:50:54   https:  t.co bwrcsjyi51 https:  t.co sydv8iqd58,2019-04-29 11:51:41
1122829308152745984,Elliott Wave Daud,elliott wave view: $eurusd remains bearish in shorter cycle https:  t.co 8aexpopiga   https:  t.co hohs0az7de,2019-04-29 11:45:42
1122828747843960832,BitcoinAndrew,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 11:43:29
1122828743490326528,BitcoinAaron,  : eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo ,2019-04-29 11:43:28
1122826925465067522,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 07:35:28   https:  t.co ien4dedo1j https:  t.co cyxfza6lub,2019-04-29 11:36:14
1122826773849358336,Tim Kirk,still short eurusd. held over w end  . not ideal. but then panicing isn t either. we shall see.....,2019-04-29 11:35:38
1122826351814135808,cyprosoftware,live eurusd usdjpy audusd eurchf forex trading  bitcoin live trading  ethereum live litecoin trading https:  t.co ivdaylljnr,2019-04-29 11:33:58
1122826238509371392,InvestorsRadar,wary of long eurusd calls https:  t.co iivclg6m7t,2019-04-29 11:33:31
1122826080140787712,Alpari Global,eurusd: bulls trying to triggers bears  stop levels https:  t.co qnwrph7pdl,2019-04-29 11:32:53
1122825729488457729,Nautilus Crypto,eurusd  don t usually use pitchforks for forex but eurusd has been respecting the channels. up from here  https:  t.co 1fo5dqwgt5,2019-04-29 11:31:29
1122823488182673409,Elliottwave Forecast,$eurusd here is the 1 hour chart from 4 24 showing extension lower after wave  ii  bounce failed https:  t.co 5ebjtg1qd9,2019-04-29 11:22:35
1122823309882736641,Elliottwave Forecast,$eurusd chart of the day from 4.19.2019  https:  t.co j0950g78j1    gt  $eur https:  t.co i6typj9ycc,2019-04-29 11:21:52
1122822680019918849,Francesc Riverola - FXStreet.com ,nordea bank 2 4: we are hence stopped out of our $eurusd short1.1187  and close our usd basket  but opt to hold  https:  t.co fqd4esty8j,2019-04-29 11:19:22
1122822677629231105,Francesc Riverola - FXStreet.com ,nordea bank 1 4: that didn t go as planned. we had hoped the 1.1187 level in $eurusd would hold  and that some gree  https:  t.co s9ohwtzghr,2019-04-29 11:19:22
1122821593393246208,Superior Invest,eurusd brushes off consumer confidence weakness  heavyweight data ahead https:  t.co yt5cx9m0l5 https:  t.co 0g1ie6klje,2019-04-29 11:15:03
1122820855367704576,Tomasz Winiewski,our view on the $eurusd read now  https:  t.co cgnodnzaj9  ,2019-04-29 11:12:07
1122820745636270080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 07:10:54   https:  t.co oounc7upql https:  t.co op5ipgmhlg,2019-04-29 11:11:41
1122820280320253953,Dow Jones Strategies,eurusd  1 volume spike long 0 apr 29 2019 1204pm,2019-04-29 11:09:50
1122819469422809089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 07:05:50   https:  t.co nxacwkhqv9 https:  t.co fjal0hgxvd,2019-04-29 11:06:37
1122817809451556866,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd sho oppo  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co rjoegpnv8m,2019-04-29 11:00:01
1122816763731808257,Peter Miller,closed sell 0.01 lots $eurusd 1.1158 for  5.7 pips  total for today  10.7 pips,2019-04-29 10:55:52
1122816756588908544,Marc-Andr Fongern ,key support broken  1.1184   last week  ... further   bad news chasing bad news   this week should drag down eurusd  https:  t.co dfhcjh9hfo,2019-04-29 10:55:50
1122816751501234176,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11538 for  2.0 pips  total for today  160.5 pips,2019-04-29 10:55:49
1122815775767715840,Joel Kruger,  :  new poll  which $eurusd level do we see next ,2019-04-29 10:51:56
1122815457478750208,Axiom Traders,bought 0.02 lots eurusd 1.1155,2019-04-29 10:50:40
1122815456061136896,Axiom Traders,closed sell 0.02 lots eurusd 1.11589 for  2.8 pips  total for today  49.3 pips,2019-04-29 10:50:40
1122815455570350080,Axiom Traders,closed sell 0.02 lots eurusd 1.11608 for  1.8 pips  total for today  46.5 pips,2019-04-29 10:50:40
1122814196469719040,Frhling,  : $eurusd signal    short around  1.1227. long around 1.1030.  click the link for a full technical analysis  https:  t.co 26 ,2019-04-29 10:45:39
1122814032300400641,Core Spreads,join   as he takes a look at  the week ahead  focusing on eurusd  gbpusd  usdjpy  wti crude  amp  gold.  https:  t.co prdhprxxpx,2019-04-29 10:45:00
1122811678901587969,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11593 for  2.0 pips  total for today  162.5 pips,2019-04-29 10:35:39
1122811667480498176,belle aura,  : eurusd close to brake out https:  t.co j7u2hrvhmy https:  t.co cpyjq6gu6s,2019-04-29 10:35:37
1122811520583254017,Realtime World Index, world index  ftse100  0.16  cac40  0.32  dax  0.26  sensex  0.87   forex  eurusd 1.1255  19:35 ,2019-04-29 10:35:01
1122810963927928832,LMAX Exchange, new poll  which $eurusd level do we see next ,2019-04-29 10:32:49
1122810617977552897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 06:30:40   https:  t.co mnxvuc1nqz https:  t.co tmktcexxxg,2019-04-29 10:31:26
1122810569839513600,Francesc Riverola - FXStreet.com ,swedbank: we continue to see $eurusd sideways over the near term. that said  we have held the view that the next bi  https:  t.co hrej9yrgqv,2019-04-29 10:31:15
1122809678050648064,Pum Siriraj,  : $usd longs vs g10 currencies at $37.57bln $eurusd positioning looking crowded with shorts hovering around the peaks seen in ,2019-04-29 10:27:42
1122807274748219394,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 29  12:18:11,2019-04-29 10:18:09
1122807253843759105,M Ali,closed buy 0.1 lots $eurusd 1.11597 for  0.1 pips  total for today  3.3 pips $forex $usdx $fx $btc,2019-04-29 10:18:04
1122807087912955905,Chris #FX,eurusd i have some tp s set right down at 1.1116. just incase of a flash crash caused by jpy shorts covering.,2019-04-29 10:17:25
1122805405388869632,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co qnhwvpcbpq,2019-04-29 10:10:44
1122805016094552066,Jobalertshop,eurusd brushes off consumer confidence weakness  heavyweight data ahead https:  t.co eklohtor9q https:  t.co be6yoahvwy,2019-04-29 10:09:11
1122803968847958016,Realtime World Index, world index  ftse100  0.24  cac40  0.38  dax  0.31  sensex  0.87   forex  eurusd 1.1255  19:05 ,2019-04-29 10:05:01
1122803150854004736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 06:00:59   https:  t.co czw2epzvj7 https:  t.co 9ufpo5bdfm,2019-04-29 10:01:46
1122802796649222144,SIGNAL PROVIDER FX,closed sell 0.04 lots eurusd 1.11637 for  2.0 pips  total for today  164.5 pips,2019-04-29 10:00:22
1122802796150046720,SIGNAL PROVIDER FX,closed sell 0.02 lots eurusd 1.11603 for  1.4 pips  total for today  166.5 pips,2019-04-29 10:00:21
1122802795646717953,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11561 for  5.6 pips  total for today  165.1 pips,2019-04-29 10:00:21
1122801789848444933,fonecable.com,eurusd brushes off consumer confidence weakness  heavyweight data ahead https:  t.co 4awhbxo2ob https:  t.co ys0xbqp4jx,2019-04-29 09:56:22
1122801470959751168,Alex Zambrano,check out today s morning brief for the latest on eurusd  gbpusd  usdjpy  crudeoil  gold  s amp p 500  and dax 30.       https:  t.co rjoyvgrc6b,2019-04-29 09:55:05
1122801204516417536,BelugTrade,eurusd brushes off consumer confidence weakness  heavyweight data ahead https:  t.co uctueo0bo1,2019-04-29 09:54:02
1122800978670047232,Dpips.com, eurusd brushes off consumer confidence weakness  heavyweight data ahead  https:  t.co xeledbxmm3,2019-04-29 09:53:08
1122800702303006720,FX Trader,eurusd brushes off consumer confidence weakness  heavyweight data ahead https:  t.co vz795tcs5z    https:  t.co es7dmcksiq,2019-04-29 09:52:02
1122800680605863936,park,  : $usd longs vs g10 currencies at $37.57bln $eurusd positioning looking crowded with shorts hovering around the peaks seen in ,2019-04-29 09:51:57
1122800485147320320,FOREX Solutions,eurusd brushes off consumer confidence weakness  heavyweight data ahead  ,2019-04-29 09:51:10
1122800251025408001,Berita Abah Kau, eurusd brushes off consumer confidence weakness  heavyweight data ahead  the euro uptrend is tested as the eurozon  https:  t.co xnnefjlpve,2019-04-29 09:50:15
1122799717728047105,OctaFX,    eurusd testing neckline resistance  usdjpy testing higher    https:  t.co nmzpli4npr  https:  t.co jo8geahti4,2019-04-29 09:48:07
1122799490493308928,FX_piprunner,eurusd brushes off consumer confidence weakness  heavyweight data ahead https:  t.co rtnt0kfuli,2019-04-29 09:47:13
1122799300679995392,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.11642,2019-04-29 09:46:28
1122799143141957632,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 29  11:45:52,2019-04-29 09:45:50
1122798964074524672,Axiom Traders,sold 0.02 lots eurusd 1.11608,2019-04-29 09:45:08
1122798963625811968,Axiom Traders,closed sell 0.02 lots eurusd 1.11593 for  2.6 pips  total for today  40.0 pips,2019-04-29 09:45:08
1122798963151839232,Axiom Traders,closed sell 0.02 lots eurusd 1.11657 for  3.8 pips  total for today  42.6 pips,2019-04-29 09:45:08
1122798077503471616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 05:40:50   https:  t.co agnngktciu https:  t.co ngbg3b1v1b,2019-04-29 09:41:36
1122798018321899520,Trading News,  : $usd longs vs g10 currencies at $37.57bln $eurusd positioning looking crowded with shorts hovering around the peaks seen in ,2019-04-29 09:41:22
1122797994947088384,DailyFX Team Live,  : $usd longs vs g10 currencies at $37.57bln $eurusd positioning looking crowded with shorts hovering around the peaks seen in ,2019-04-29 09:41:17
1122797847534100481,Justin McQueen,$usd longs vs g10 currencies at $37.57bln $eurusd positioning looking crowded with shorts hovering around the peaks  https:  t.co esewq5jwep,2019-04-29 09:40:42
1122797692067958791,Ernestas Nemanis #FX,  $eurusd from 1.11637 and $gbpusd from 1.29439,2019-04-29 09:40:05
1122795804157186048,realtime trading,$eurusd  11120.worst case.target.less probable,2019-04-29 09:32:34
1122795640331829248,realtime trading,$eurusd 11170.major snapback,2019-04-29 09:31:55
1122795031742431233,park,  : $eurusd doesn t blink as economic sentiment hits a 10 month losing streak: eurusd remains in a tight 10 15 pip range sti ,2019-04-29 09:29:30
1122794688388452352,the don,closed sell limit eurusd 1.11962 for 0.0 pips  total for today 0.0 pips,2019-04-29 09:28:08
1122794687922888704,the don,closed sell limit eurusd 1.11943 for 0.0 pips  total for today 0.0 pips,2019-04-29 09:28:08
1122794161696935938,Swissquote,wary of long eurusd calls https:  t.co jhy7z95k9g,2019-04-29 09:26:03
1122793384945516544,realtime trading,$eurusd ... where were we  amp  where are we  $eurusd 11150 11170 ... down we went $eurusd 11125 11160 ... down we were  https:  t.co bua3jzhr8e,2019-04-29 09:22:58
1122793193324646400,All About Forex World,eurusd: bulls trying to triggers bears  stop levels https:  t.co 0vwvp https:  t.co 0m8najzri9,2019-04-29 09:22:12
1122793130649169921,Alpari Nigeria,eurusd: bulls trying to triggers bears  stop levels https:  t.co ia8ojjhzzc,2019-04-29 09:21:57
1122792948331155457,fxdancer,closed sell eurusd 1.11656 for  2.2 pips  total for today  43.2 pips   https:  t.co xxlopuid7a,2019-04-29 09:21:14
1122792947878174722,fxdancer,closed sell eurusd 1.11652 for  1.8 pips  total for today  41.0 pips   https:  t.co xxlopuid7a,2019-04-29 09:21:13
1122792932485083136,Mike Paterson,  : $eurusd doesn t blink as economic sentiment hits a 10 month losing streak: eurusd remains in a tight 10 15 pip range sti ,2019-04-29 09:21:10
1122792931226681344, ,closed sell eurusd 1.1158 for  9.1 pips  total for today  3.3 pips,2019-04-29 09:21:09
1122792523364089856,Swissquote UK,wary of long eurusd calls https:  t.co utoze6kost,2019-04-29 09:19:32
1122792519207665664,sadeeqsaleehII,  : $eurusd signal    short around  1.1227. long around 1.1030.  click the link for a full technical analysis  https:  t.co 26 ,2019-04-29 09:19:31
1122792257525039105,Sakshi Soni,  : $eurusd doesn t blink as economic sentiment hits a 10 month losing streak: eurusd remains in a tight 10 15 pip range sti ,2019-04-29 09:18:29
1122791864195788801,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2938   0.24  gbpeur 1.1594   0.08  eurusd 1.11 ,2019-04-29 09:16:55
1122790554901917696,Dan Harrison,burning forecast 04.29.2019 eurusd https:  t.co gedyx9dcgu,2019-04-29 09:11:43
1122790387112992769,ForexFlow,$eurusd doesn t blink as economic sentiment hits a 10 month losing streak: eurusd remains in a tight 10 15 pip rang  https:  t.co lt1zvc9ihe,2019-04-29 09:11:03
1122789630498050048,Forex Risk,eurusd risk eur usd to drop to 1.10 in the next three months   goldman sachs   fxstreet https:  t.co t2jai55pal https:  t.co yricgos4m0,2019-04-29 09:08:02
1122789243582144512,Ernestas Nemanis #FX,i m starting to sell $eurusd     https:  t.co oape1bk157,2019-04-29 09:06:30
1122789096320065538,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 05:05:09   https:  t.co nvfacd4b6b https:  t.co 6rv61udrxy,2019-04-29 09:05:55
1122788869374484481,Realtime World Index, world index  ftse100  0.03  cac40  0.03  dax  0.01  sensex  0.87  straits times  1.52   forex  eurusd 1.1255  18:05 ,2019-04-29 09:05:01
1122788225792143360,JZ FX,can t go past $eurusd short on the continued poor data   esp. heading into big soma day tomorrow   https:  t.co eaiuhnbfvu,2019-04-29 09:02:28
1122787720236085248,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co upllndei6o,2019-04-29 09:00:27
1122787606461173760,TradingView India,    eurusd still bearish   tradingview   https:  t.co mpn25isihr,2019-04-29 09:00:00
1122787437019664384,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-29 08:59:20
1122787431336435713,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-29 08:59:18
1122787425338609664,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-29 08:59:17
1122787419453939713,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-29 08:59:15
1122786680975626241,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co il0innp1a9  https:  t.co ai8wjtvtxf,2019-04-29 08:56:19
1122786264653148160,Axiom Traders,sold 0.02 lots eurusd 1.11657,2019-04-29 08:54:40
1122786173074776065,MT4 EA trader,sold 0.04 lots $eurusd 1.11659  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-29 08:54:18
1122786172290441216,MT4 EA trader,closed sell 0.04 lots $eurusd 1.1153 for  13.3 pips  total for today  63.0 pips  automatic tweet posted and audited  https:  t.co hpqb0lu8xt,2019-04-29 08:54:18
1122785789849612288,DailyForex,$eurusd signal    short around  1.1227. long around 1.1030.  click the link for a full technical analysis  https:  t.co vhckfzuhv3,2019-04-29 08:52:47
1122785475981389824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 04:50:46   https:  t.co fdtquifn0i https:  t.co ggm9poieii,2019-04-29 08:51:32
1122785344934555648,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd after a few days  ascent  it will be a downside  long or short it on wcx:  https:  t.co x9v5uj48ww,2019-04-29 08:51:01
1122785018919698433,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167506916 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co xma4pv5fgg,2019-04-29 08:49:43
1122785018546466817,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167506916 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co u1by1saxsx,2019-04-29 08:49:43
1122784886325223424,Hursh,  so it depends on how eurusd reacts when it dips to 1.06 area   will it breakdown confirming euro currenc  https:  t.co 38bqupexqg,2019-04-29 08:49:11
1122784681945174016,TheMacroStrategist,so again we have $usdjpy $usdchf and $usdcad at session highs along with $eurusd.,2019-04-29 08:48:23
1122783079838507008,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  sell idea  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 9ab5snrnvo,2019-04-29 08:42:01
1122782717903540224,IdeasForex,closed buy 0.01 lots eurusd 1.11492 for  13.0 pips  total for today  38.4 pips using our crdk strategy in the purple trading demo portfolio,2019-04-29 08:40:34
1122782657509842950,FXStreet News,$eurusd forecast: recovering to critical support  but reality may strike back soon https:  t.co jt7rhmynxq by  https:  t.co ptllgj06xs,2019-04-29 08:40:20
1122781816384049152,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2938   0.24  gbpeur 1.1594   0.08  eurusd 1.11 ,2019-04-29 08:36:59
1122781323372793856,Realtime World Index, world index  ftse100  0.11  dax  0.42  cac40  0.28  sensex  0.87  straits times  1.62   forex  eurusd 1.1255  17:35 ,2019-04-29 08:35:02
1122780380375990273,M Ali,closed sell 0.1 lots $eurusd 1.11597 for  2.1 pips  total for today  3.4 pips $forex $usdx $fx $btc,2019-04-29 08:31:17
1122780361493184512,TigerWit,tigerwit s current eurusd price is 1.11606 1.11612  https:  t.co oi0sijq585,2019-04-29 08:31:13
1122780313539760133,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2938   0.24  gbpeur 1.1594   0.08  eurusd 1.1158   0.15 ,2019-04-29 08:31:01
1122779123083108352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 04:25:32   https:  t.co wsj9ib6pv0 https:  t.co 7vld8vw2kl,2019-04-29 08:26:17
1122778550518603777,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd weekly targets  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ftz4wk60sn,2019-04-29 08:24:01
1122778339398365184,Anthony Rizal,trading week starts with eurusd short position: open: 1.11615 target: 1.11165 sl: 1.11833 i trade according to the  https:  t.co bypiaftgdy,2019-04-29 08:23:10
1122777396040687617,Axiom Traders,sold 0.02 lots eurusd 1.11593,2019-04-29 08:19:26
1122777192642031616,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 29  10:18:39,2019-04-29 08:18:37
1122776433623846915,Tim,     $eurusd cha   fresh 2019 low  but downtrend looks like it could ... https:  t.co qbybbakyjp via  ,2019-04-29 08:15:36
1122776068811841536,SIGNAL PROVIDER FX,closed sell 0.02 lots eurusd 1.11597 for  3.3 pips  total for today  159.5 pips,2019-04-29 08:14:09
1122776068287598592,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11557 for  0.7 pips  total for today  162.8 pips,2019-04-29 08:14:09
1122775932140310529,PracticalPips,eurusd   1.1200 has failed  let s sell a retrace   chart https:  t.co ykjicwaxhe,2019-04-29 08:13:37
1122775832815075329,Joel Kruger,  :      $eurusd cha   fresh 2019 low  but downtrend looks like it could be getting ready to relent https:  t.co f3a7hhxevx,2019-04-29 08:13:13
1122775777026674688,LMAX Exchange,     $eurusd cha   fresh 2019 low  but downtrend looks like it could be getting ready to relent https:  t.co f3a7hhxevx,2019-04-29 08:13:00
1122775404211834881,RvRventures,closed sell 1.0 lots   eurusd 1.11592 for  2.1 pips  total for today  21.1 pips  ,2019-04-29 08:11:31
1122774874894868480,Axiom Traders,closed buy 0.02 lots eurusd 1.11614 for  1.8 pips  total for today  23.9 pips,2019-04-29 08:09:24
1122774834105049088,Kevin John Kiff,  : $eurusd faces a more significant challenge after grinding higher   confluence detector https:  t.co xzot6cwggl by   ,2019-04-29 08:09:15
1122774465677602816,@2,closed sell 0.1 lots eurusd 1.11594 for  3.0 pips  total for today  3.0 pips,2019-04-29 08:07:47
1122774175419129857,ETF Research,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co ukwvbamb5k,2019-04-29 08:06:38
1122774160084803584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.29 04:05:48   https:  t.co meminmkggp https:  t.co mcgzqcuo7w,2019-04-29 08:06:34
1122773772237279233,Realtime World Index, world index  ssec  0.77  sensex  0.87  straits times  1.57   forex  eurusd 1.1255om   17:05 ,2019-04-29 08:05:02
1122772753176760320,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 29  10:01:00,2019-04-29 08:00:59
1122772696004276224,Renegade Capital,just in: $eurusd m3 money supply y y: 4.5   expected: 4.2   previous: 4.3   ,2019-04-29 08:00:45
