1111600830308933632,Alpari Global,eurusd: risk of dropping to 1.1205 https:  t.co txl4awtvs0,2019-03-29 12:07:45
1111600409620164609,Marketswizard.net,sold 0.01 lots $eurusd 1.12299,2019-03-29 12:06:04
1111600400631779328,tradermeetscoder,brexit rumours  palladium bubble  eurusd outlook https:  t.co 3a5sh4vklg https:  t.co jmtytn6i5n,2019-03-29 12:06:02
1111600121257607169,Tony Paice,in the event that we get a short covering rally then 1.1310 to 1.1330s is the extreme intraday level $eurusd  https:  t.co 9l19ycojzd,2019-03-29 12:04:56
1111599922380455937,Francesc Riverola - FXStreet.com ,kbc bank 1 2: $eurusd is drifting further south in the 1.2 1.15 mt trading range. sentiment is fragile  but u  https:  t.co ctdej8z7mm,2019-03-29 12:04:08
1111598802421628933,Wyllian Capucci,bought eurusd 1.12296 sl 1.12256 tp 1.12591,2019-03-29 11:59:41
1111598645906796544,FX Trader,brexit rumours  palladium bubble  eurusd outlook   us market open https:  t.co zvkd6ohfwj    https:  t.co mi4t8tgmel,2019-03-29 11:59:04
1111598509466230784,forextradingclub,closed buy 0.02 lots eurusd 1.12166 for  11.2 pips  total for today  173.3 pips,2019-03-29 11:58:31
1111598509055229952,forextradingclub,closed buy 0.01 lots eurusd 1.12353 for  7.5 pips  total for today  162.1 pips,2019-03-29 11:58:31
1111598281942097922,Befree,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 11:57:37
1111598211519664128,fonecable.com,brexit rumours  palladium bubble  eurusd outlook   us market open https:  t.co u0izpoe80q https:  t.co mixq0f92bs,2019-03-29 11:57:20
1111597832950165506,fonecable.com,brexit rumours  palladium bubble  eurusd outlook   us market open https:  t.co isbpoafjrb https:  t.co jy9mlwh6xt,2019-03-29 11:55:50
1111597832451080192,fonecable.com,brexit rumours  palladium bubble  eurusd outlook   us market open https:  t.co qrr0kqrwtw https:  t.co aceyotyfur,2019-03-29 11:55:50
1111597729178894336,Berita Abah Kau, brexit rumours  palladium bubble  eurusd outlook   us market open  sterling jumped sharply mid morning as rumours  https:  t.co quyawj51mo,2019-03-29 11:55:25
1111597466653257728,Dpips.com, brexit rumours  palladium bubble  eurusd outlook   us market open  https:  t.co cc8svch1ah,2019-03-29 11:54:23
1111597433635639297,FOREX Solutions,brexit rumours  palladium bubble  eurusd outlook   us market open  ,2019-03-29 11:54:15
1111597273970954240,ChrisO,took a eurusd short at 1.1227 during asia session and out on most recent drop.  took pips a little early but hey...  https:  t.co mqs6l1zzol,2019-03-29 11:53:37
1111596527842148353,Forex Solution,bought 0.09 lots eurusd 1.12331,2019-03-29 11:50:39
1111596527431176192,Forex Solution,closed buy 0.09 lots eurusd 1.12242 for  7.0 pips  total for today  21.2 pips,2019-03-29 11:50:39
1111596527020113920,Forex Solution,closed buy 0.09 lots eurusd 1.1212 for  7.2 pips  total for today  14.2 pips,2019-03-29 11:50:39
1111596516496560129,FX_piprunner,brexit rumours  palladium bubble  eurusd outlook   us market open https:  t.co j8rczzrlsn,2019-03-29 11:50:36
1111595905537490945,Hedge Fund Joe,$eurusd 30 min chart and 1 week chart.  i think we break down below 1.120 next week. retail have been increasing lo  https:  t.co okt3jjzay4,2019-03-29 11:48:10
1111595763778371584,carofa,bought 0.1 lots eurusd 1.12595,2019-03-29 11:47:37
1111595571616366592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 07:46:07   https:  t.co jfqfcxfj9u https:  t.co snubohjwhh,2019-03-29 11:46:51
1111595458592497664,forexmanager,closed buy eurusd 1.12124 for  20.2 pips  total for today  25.7 pips,2019-03-29 11:46:24
1111595458164654081,forexmanager,closed buy eurusd 1.12271 for  5.5 pips  total for today  5.5 pips,2019-03-29 11:46:24
1111593187745951744,EMTrades,closed for 5.5r.. i ve permanently deleted eurusd from my watchlist  down to 3 pairs            https:  t.co s2zpidh2us,2019-03-29 11:37:23
1111593160390705152,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12341 for  3.0 pips  total for today  49.3 pips,2019-03-29 11:37:16
1111593159551864832,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12231 for  2.7 pips  total for today  41.4 pips,2019-03-29 11:37:16
1111590848859439104,Francesc Riverola - FXStreet.com ,societ generale: quarter end looms and i ll be watching to see if $eurusd can hold above 1.1166  the level at whic  https:  t.co ou2uus9nqt,2019-03-29 11:28:05
1111588315382325249,Blitz Trader,eur usd   $eurusd   $eur $usd  us gdp  reaction of the fed  euro under pressure and brexit  long or short it on wcx  https:  t.co 2b4o4r9ady,2019-03-29 11:18:01
1111588093654638592,EURUSD16,brexit hopes increased    this is why eurusd recovered     ,2019-03-29 11:17:08
1111587072664469505,Penny Stocks MOMO,eurusd opportunity https:  t.co feea8loudk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bw63lizuot,2019-03-29 11:13:05
1111585740415266816,QuantTradr,3 29 2019 7:04:04 am source: quanttradr instrument: $eurusd resolution: 1 minute price: 1.12288 message: buy  $spy  https:  t.co nk55p9tdc3,2019-03-29 11:07:47
1111585032055996416,(),closed buy 0.02 lots eurusd 1.12114 for  15.0 pips  total for today  15.0 pips,2019-03-29 11:04:58
1111584963303014400,Tony Paice,1.1250 60s a good area if we get there $eurusd $eur $euro $dollar $usd $forex  https:  t.co 7wkjcj8jty,2019-03-29 11:04:42
1111584797774606336,Economies.com,midday update for the eurusd 29 03 2019: the eurusd pair shows bearish bias now to move away from the broken suppor  https:  t.co yoatavfelm,2019-03-29 11:04:02
1111584650441433090,Purs,  : is the euro making look alike bearish patterns  $eurusd $dxy $gld $gdx $gdxj $spy $slv   https:  t.co 43yp4w8spx https: ,2019-03-29 11:03:27
1111584267757342720,Metalgo_Invest,closed buy eurusd 1.12164 for  10.7 pips  total for today  14.3 pips,2019-03-29 11:01:56
1111584267379924993,Metalgo_Invest,closed buy eurusd 1.12305 for  3.4 pips  total for today  3.6 pips,2019-03-29 11:01:56
1111584045014704128,TraderMade,you can get up to date with the fx market devlopments click https:  t.co 2sba9kcxhw $eurusd $usdjpy,2019-03-29 11:01:03
1111583620400066560,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-03-29 10:59:21
1111583546727112705,TraderMade,we have seen following alerts over the past hour: $eursek hit a month low  $eurhuf hit a 2 month high  $eurusd hit  https:  t.co mshtndgpvk,2019-03-29 10:59:04
1111582730326863872,FOREX THAI,closed sell 0.01 lots eurusd 1.12244 for  10.0 pips  total for today  150.0 pips,2019-03-29 10:55:49
1111582523899985920,FOREX THAI,closed sell 0.04 lots eurusd 1.12233 for  10.0 pips  total for today  52.0 pips,2019-03-29 10:55:00
1111582098459115520,Mzansi Forex Traders,closed sell eurusd 1.12318 for  16.8 pips  total for today  16.8 pips,2019-03-29 10:53:19
1111582098056454147,Sep Sal,  : eurusd current dynamics have to do a lot with inflation expectations decoupling between eu and us https:  t.co xjhgi1xvfd,2019-03-29 10:53:19
1111581778421137409,ProVesting,$gbpusd $eurusd $dax $glpg:  central bank rates  trade chatter drive europe markets higher:  https:  t.co 6mxq9p8zid,2019-03-29 10:52:02
1111581718484578304,eva,sold 0.9 lots eurusd 1.12237,2019-03-29 10:51:48
1111581088479092736,realtime trading,$eurusd $gbpusd ... that s how it worxx ... loosers ... hahahahahahahaha,2019-03-29 10:49:18
1111580829237628930,Luis Jess Vaquero,closed buy eurusd 1.12145 for  7.0 pips  total for today  42.4 pips,2019-03-29 10:48:16
1111580828709122049,Luis Jess Vaquero,closed buy eurusd 1.12229 for  1.4 pips  total for today  35.4 pips,2019-03-29 10:48:16
1111580752611889158,EiKing,closed sell 0.03 lots eurusd 1.12305 for  4.5 pips  total for today  27.5 pips,2019-03-29 10:47:58
1111580477499023360,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12268 for  10.5 pips  total for today  10.5 pips,2019-03-29 10:46:52
1111580475812925440,forextradingclub,bought 0.02 lots eurusd 1.12166 tp 1.12278,2019-03-29 10:46:52
1111580472440733698,forextradingclub,closed sell 0.01 lots eurusd 1.12164 for  5.0 pips  total for today  173.1 pips,2019-03-29 10:46:51
1111580472004567040,forextradingclub,closed sell 0.01 lots eurusd 1.12209 for  5.0 pips  total for today  168.1 pips,2019-03-29 10:46:51
1111580406766321664,Jeffrey Wong,closed sell eurusd 1.12354 for  20.9 pips  total for today  12.4 pips,2019-03-29 10:46:35
1111580406393040896,Jeffrey Wong,closed sell eurusd 1.1244 for  29.5 pips  total for today  8.5 pips,2019-03-29 10:46:35
1111580406049050625,Jeffrey Wong,closed buy eurusd 1.1252 for  38.3 pips  total for today  38.0 pips,2019-03-29 10:46:35
1111580361291718656,Kakha Kiladze,bought 0.2 lots eurusd 1.1214,2019-03-29 10:46:24
1111579885498261504,Wyllian Capucci,closed sell eurusd 1.12177 for  1.0 pips  total for today  1.0 pips,2019-03-29 10:44:31
1111579778367320064,Tony Paice,today  85 pips  234.47  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co ciea2p1koa,2019-03-29 10:44:05
1111579499605512193,Quantitative Trading,eurusd current dynamics have to do a lot with inflation expectations decoupling between eu and us https:  t.co xjhgi1xvfd,2019-03-29 10:42:59
1111579020741754881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 06:40:23   https:  t.co qf7gxnbmcp https:  t.co ro5xt0vxg6,2019-03-29 10:41:05
1111578756412432384,TradingView VN,    eurusd elliott wave   tradingview   https:  t.co rsubnehp5b,2019-03-29 10:40:02
1111578557128589313,Forex Solution,bought 0.09 lots eurusd 1.1212,2019-03-29 10:39:14
1111578556776239104,Forex Solution,closed sell 0.09 lots eurusd 1.12172 for  7.0 pips  total for today  7.0 pips,2019-03-29 10:39:14
1111578134904635392,Tim,  : there is no way the eurusd can break 1.1170. no way...right  right  ,2019-03-29 10:37:34
1111577494807674881,Realtime World Index, world index  ftse100  0.37  cac40  0.42  dax  0.27  sensex  0.33   forex  eurusd 1.1324  19:35 ,2019-03-29 10:35:01
1111577127948898305,Giles Coghlan,large option expiry of 1.5bln at 1.12000 on eurusd pair,2019-03-29 10:33:34
1111576903889154049,John Smith Trading,bought eurusd 1.12126,2019-03-29 10:32:40
1111576750180499456,FX Leaders,$eurusd turns quite bearish   the 20 sma has become a very strong indicator where we can sell this pair  https:  t.co wlehuz9mcl,2019-03-29 10:32:03
1111575303044939776,Alex,$eurusd feeling some pressure today  getting dragged lower on brexit woes  eyes feb low1.1177 https:  t.co 42etmx8bw9,2019-03-29 10:26:18
1111575301228818434,Green pips,  : eurusd risk of shortterm reversal grows imo https:  t.co ygfbntxtbs,2019-03-29 10:26:18
1111575243578052609,IG,dollar strength sends $eurusd  $gbpusd  and $nzdusd lower  with crucial support levels in sight. analysis by  ,2019-03-29 10:26:04
1111574773216264192,SilentTrader,    closed1.1211 for tp  have to call it a day.   $eurusd,2019-03-29 10:24:12
1111574221581361152,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co npaqswhpev,2019-03-29 10:22:01
1111573115581202432,Green pips,  : $eurusd: to rally from current levels pt 1.1650 odd https:  t.co 60uinqpft1,2019-03-29 10:17:37
1111572862119407616,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12251 for  2.0 pips  total for today  35.1 pips,2019-03-29 10:16:37
1111572813608087552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 06:15:43   https:  t.co bma2qp4sfa https:  t.co 9pffxnhfyi,2019-03-29 10:16:25
1111572612830908416,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co onxmj3segr  https:  t.co xlrviic4up,2019-03-29 10:15:37
1111572310962651137,Ian MacMillan,closed sell 0.43 lots eurusd 1.12283 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-03-29 10:14:25
1111571459510460416,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co e89wf39eee,2019-03-29 10:11:02
1111571073319997441,BIXLERPB2,closed sell eurusd 1.12949 for  15.7 pips  total for today  15.7 pips,2019-03-29 10:09:30
1111570976372871170,Marketswizard.net,bought 0.02 lots $eurusd 1.12501,2019-03-29 10:09:07
1111570976003817474,Marketswizard.net,bought 0.01 lots $eurusd 1.12796,2019-03-29 10:09:07
1111570975575998464,Marketswizard.net,bought 0.01 lots $eurusd 1.13123,2019-03-29 10:09:07
1111570956156370946,EURUSD16,eurusd bears are in control      https:  t.co cfaa5aisvy,2019-03-29 10:09:02
1111570890008002560,realtime trading,$eurusd  11212.breakout.now ,2019-03-29 10:08:46
1111570293280124928,Metalgo_Invest,closed sell eurusd 1.12162 for  6.0 pips  total for today  7.0 pips,2019-03-29 10:06:24
1111569945815482368,Realtime World Index, world index  ftse100  0.51  cac40  0.64  dax  0.47  sensex  0.33   forex  eurusd 1.1324  19:05 ,2019-03-29 10:05:01
1111569920767262721,Tsimaras,nice short rebound trend trade on $eurusd while $dxy held s to the tick on pp after pullback and rallied higher. he  https:  t.co wzooeb7lig,2019-03-29 10:04:55
1111569805189021696,P2PMH3,closed sell eurusd 1.12167 for  5.7 pips  total for today  5.7 pips  gbp2pmh  https:  t.co yjmfjhjx63,2019-03-29 10:04:28
1111569243416547328,gratisfxbot,closed sell eurusd 1.12195 for  7.7 pips  total for today  7.7 pips,2019-03-29 10:02:14
1111569012197113856,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12273 for  16.1 pips  total for today  16.1 pips  automatic tweet posted and audite  https:  t.co g8e3ypgobw,2019-03-29 10:01:19
1111568978319675393,Mark,alert   chart: eurusd  0.00300 range    study: bull near close bar alert   formula:  or c gt l 0.00285 c lt h 0.00285   https:  t.co rpfwejudm4,2019-03-29 10:01:11
1111568846811529216,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 2mzmmzdns5,2019-03-29 10:00:39
1111568802561560577,FxTradeRadar,$eurusd made a week low of 1.1213 at 09:59gmt on 29th mar https:  t.co qfd7bf79ee,2019-03-29 10:00:29
1111568798820253696,KTAFX,$eurusd made a week low of 1.1213 at 09:59gmt on 29th mar https:  t.co io1cyfahcl,2019-03-29 10:00:28
1111568792369418240,TraderMade,$eurusd made a week low of 1.1213 at 09:59gmt on 29th mar https:  t.co daegniggy2,2019-03-29 10:00:26
1111568413682532352,AKIHIRO,closed sell eurusd 1.12263 for  9.3 pips  total for today  72.5 pips,2019-03-29 09:58:56
1111568145716838401,Tony Paice,today  12 pips  231.69  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co ochpwq6glq,2019-03-29 09:57:52
1111568106164506625, ,$eurusd either bounce of or down to https:  t.co jxq0luxxpn,2019-03-29 09:57:43
1111566818047594497,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co zo881y80oh,2019-03-29 09:52:35
1111566581258174465,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co k6r3vgay6h,2019-03-29 09:51:39
1111566520738635776,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co v7dayhtat6,2019-03-29 09:51:25
1111566502166233090,Mark,alert   chart: eurusd  0.00100 range    study: bull near close bar alert   formula:  or c gt l 0.00085 c lt h 0.00085   https:  t.co bkhfxv93q1,2019-03-29 09:51:20
1111566182996496384,Nenad Kerkez T,$eurusd continues with a bearish move  trading involves risk  https:  t.co a5s1j57uzk,2019-03-29 09:50:04
1111566132144685058,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.1175 tp 1.14475,2019-03-29 09:49:52
1111566131792363522,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.1175 tp 1.14475,2019-03-29 09:49:52
1111566131444281344,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.1175 tp 1.14475,2019-03-29 09:49:52
1111565867790336001,Advanced Strategies,closed sell eurusd 1.1235 for  15.3 pips  total for today  131.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 09:48:49
1111565867375042560,Advanced Strategies,closed sell eurusd 1.12352 for  15.5 pips  total for today  116.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 09:48:49
1111565866959818752,Advanced Strategies,closed sell eurusd 1.12275 for  7.8 pips  total for today  101.0 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 09:48:49
1111565866481668103,Advanced Strategies,closed sell eurusd 1.12275 for  7.8 pips  total for today  93.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 09:48:49
1111565557684453376,Tony Paice,  1.1188s on the cards intraday $eurusd $eur $euro $dollar $usd $forex  https:  t.co kqn4thivoq,2019-03-29 09:47:35
1111565220001001472,NewsTrading.info,closed sell $eurusd 1.12316 for  13.9 pips  total for today  75.5 pips ,2019-03-29 09:46:14
1111565219598340097,NewsTrading.info,closed sell $eurusd 1.12316 for  13.9 pips  total for today  61.6 pips ,2019-03-29 09:46:14
1111565152577556480,ScorpionFX,sold 0.05 lots eurusd 1.12239,2019-03-29 09:45:58
1111565152095215618,ScorpionFX,sold 0.05 lots eurusd 1.1226,2019-03-29 09:45:58
1111564502695362561,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12292 for  13.6 pips  total for today  126.7 pips,2019-03-29 09:43:23
1111564432159715328,akimaddo,  : $eurusd: to rally from current levels pt 1.1650 odd https:  t.co 60uinqpft1,2019-03-29 09:43:07
1111564343865425920,QuantTradr,3 29 2019 5:40:04 am source: quanttradr instrument: $eurusd resolution: 1 minute price: 1.12173 message: sell short  https:  t.co qcf6h6ccb7,2019-03-29 09:42:46
1111564191264063488,Jenoe Gordon,closed buy 0.01 lots eurusd 1.13882 for  172.2 pips  total for today  172.2 pips,2019-03-29 09:42:09
1111563949454094337,Metalgo_Invest,closed sell eurusd 1.1224 for  6.0 pips  total for today  59.6 pips,2019-03-29 09:41:12
1111562843244191744,carofa,bought 0.1 lots eurusd 1.12215,2019-03-29 09:36:48
1111562589195112456,#SaxoStrats,  : yesterday s fx update webinar now available for replay: https:  t.co jqzo5te5ra $$ $eurusd $usdjpy https:  t.co rkjh ,2019-03-29 09:35:47
1111562557385527298,John J. Hardy,yesterday s fx update webinar now available for replay: https:  t.co jqzo5te5ra $$ $eurusd $usdjpy https:  t.co rkjhygva6m,2019-03-29 09:35:40
1111562494877798400,M Ali,closed buy 0.2 lots $eurusd 1.12282 for  6.9 pips  total for today  147.1 pips $forex $usdx $fx $btc,2019-03-29 09:35:25
1111562494454173696,M Ali,closed buy 0.2 lots $eurusd 1.12481 for  26.8 pips  total for today  140.2 pips $forex $usdx $fx $btc,2019-03-29 09:35:25
1111562493946748930,M Ali,closed buy 0.1 lots $eurusd 1.12712 for  49.9 pips  total for today  113.4 pips $forex $usdx $fx $btc,2019-03-29 09:35:25
1111562493489487873,M Ali,closed buy 0.1 lots $eurusd 1.12799 for  58.6 pips  total for today  63.5 pips $forex $usdx $fx $btc,2019-03-29 09:35:24
1111562493070069761,M Ali,closed sell 0.1 lots $eurusd 1.12288 for  0.3 pips  total for today  4.9 pips $forex $usdx $fx $btc,2019-03-29 09:35:24
1111562192724348928,martin kahiga,  i dislike eurusd too. https:  t.co 7nlolj02b3,2019-03-29 09:34:13
1111561882224209920,Luis Jess Vaquero,closed sell eurusd 1.12298 for  2.9 pips  total for today  36.8 pips,2019-03-29 09:32:59
1111561881733476353,Luis Jess Vaquero,closed sell eurusd 1.12269 for  2.9 pips  total for today  33.9 pips,2019-03-29 09:32:59
1111560693487144961,Inclusiveforex.limited,bought eurusd 1.12364,2019-03-29 09:28:15
1111560690177847296,Inclusiveforex.limited,closed buy eurusd 1.12517 for  14.1 pips  total for today  176.6 pips,2019-03-29 09:28:14
1111558781958262786,MT4 EA trader,sold 0.04 lots $eurusd 1.12255  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-29 09:20:40
1111557455887171584,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3023    0.96  gbpeur 1.1601     0.73  eurusd 1 ,2019-03-29 09:15:23
1111557137182982145,Tony Paice,today  1 pip :   230.47  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co xq31rijnoy,2019-03-29 09:14:07
1111556820093554688,Tony Paice,  possible entry and target    $eurusd $eur $euro $dollar $usd $forex  https:  t.co ym5kien58u,2019-03-29 09:12:52
1111556591600521217,,closed sell 0.02 lots eurusd 1.1238 for  10.9 pips  total for today  17.2 pips,2019-03-29 09:11:57
1111556591151710208,,closed sell 0.01 lots eurusd 1.12278 for  0.6 pips  total for today  6.3 pips,2019-03-29 09:11:57
1111556561703452672,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12339 for  10.3 pips  total for today  13.2 pips,2019-03-29 09:11:50
1111554988575244288,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3023    0.96  gbpeur 1.1601     0.73  eurusd 1.1225    0.23 ,2019-03-29 09:05:35
1111554845910065152,Realtime World Index, world index  ftse100  0.40  cac40  0.59  dax  0.47  sensex  0.46  straits times  0.32   forex  eurusd 1.1324  18:05 ,2019-03-29 09:05:01
1111554729589399552,Forex Risk,eurusd risk pboc sets usd  cny reference rate for friday at 6.7335 vs. yesterday at 6.7263   fxstreet  https:  t.co bkbqwbmmk3,2019-03-29 09:04:33
1111554280639598592,Luis Jess Vaquero,closed buy eurusd 1.12251 for  2.8 pips  total for today  31.0 pips,2019-03-29 09:02:46
1111554199177695232,Tim,  : $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-29 09:02:27
1111553674105503744,Tony Paice,still nibbling range highs and downward sloping tl $eurusd $eur $euro $dollar $usd  https:  t.co qkiasflwn7,2019-03-29 09:00:22
1111553600180772866,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-29 09:00:04
1111553593516032000,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-29 09:00:03
1111553587836944384,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-29 09:00:01
1111553582187212800,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-29 09:00:00
1111553471659106304,AIRDROP FX,just in: $eurusd german unemployment change:  7k  expected:  10k  previous:  21k next events: https:  t.co wwm6pdmvbq,2019-03-29 08:59:33
1111552915632738304,fonecable.com,eurusd likely to move lower but oversold signal flashing https:  t.co gpkohdumzk https:  t.co tmnqbordsq,2019-03-29 08:57:21
1111552908569522176,FXCM Australia,we expect a $320 movement on eurusd within the next 12 hours. trade now https:  t.co e2iyrlabju   losse  https:  t.co sof1oxiflg,2019-03-29 08:57:19
1111552762788175872,FXCM South Africa,based on the last 12 unemployment change events in germany  we expect eurusd to trend downwards. based on these pas  https:  t.co w4ppoxcmxn,2019-03-29 08:56:44
1111552651928485890,Renegade Capital,just in: $eurusd german unemployment change:  7k  expected:  10k  previous:  21k  ,2019-03-29 08:56:18
1111552585658318849,FX Trader,eurusd likely to move lower but oversold signal flashing https:  t.co seawy2skfl    https:  t.co mi4t8tgmel,2019-03-29 08:56:02
1111552437956038656,FX_piprunner,eurusd likely to move lower but oversold signal flashing https:  t.co yi16krelkm,2019-03-29 08:55:27
1111552406213451778,Forex Status,just in: $eurusd german unemployment change:  7k  expected:  10k  previous:  21k next events: https:  t.co i0wgdjqaey,2019-03-29 08:55:19
1111552347015204864,Berita Abah Kau, eurusd likely to move lower but oversold signal flashing   https:  t.co 9mkmoyb9k7,2019-03-29 08:55:05
1111552185790271488,Dpips.com, eurusd likely to move lower but oversold signal flashing  https:  t.co vyq8junex6,2019-03-29 08:54:27
1111552166546821120,FOREX Solutions,eurusd likely to move lower but oversold signal flashing  ,2019-03-29 08:54:22
1111552166135844865,AIRDROP FX, up in less than 5m  $eurusd   german unemployment change  real time live data: https:  t.co wwm6pdmvbq,2019-03-29 08:54:22
1111552057830531073,tradermeetscoder,eurusd likely to move lower but oversold signal flashing https:  t.co yyxs0iuymh https:  t.co 7oaztajtfp,2019-03-29 08:53:56
1111551889685078016,Jobalertshop,eurusd likely to move lower but oversold signal flashing https:  t.co 3ywvn1zbkk https:  t.co uigwedwgbv,2019-03-29 08:53:16
1111551255837458432,Forex Status, up in less than 5m  $eurusd   german unemployment change  real time live data: https:  t.co i0wgdjqaey,2019-03-29 08:50:45
1111550456214548480,Luis Jess Vaquero,closed sell eurusd 1.12279 for  2.8 pips  total for today  28.2 pips,2019-03-29 08:47:35
1111549705631207424,Marketswizard.net,bought 0.06 lots $eurusd 1.12278 sl 1.09831 tp 1.12373,2019-03-29 08:44:36
1111549705278967808,Marketswizard.net,bought 0.02 lots $eurusd 1.12278 sl 1.10047 tp 1.12373,2019-03-29 08:44:35
1111549704591028225,Marketswizard.net,bought 0.09 lots $eurusd 1.12278 sl 1.09628 tp 1.12373,2019-03-29 08:44:35
1111547822866948097,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 04:36:26   https:  t.co khnsuzdkh0 https:  t.co ihwgzwabjm,2019-03-29 08:37:07
1111547359757041664,Maxx Fairo,daily signal atm  2019.03.29   sell   eurusd   1.12400   expiry time 07:00 ,2019-03-29 08:35:16
1111547297886662656,Realtime World Index, world index  ftse100  0.64  dax  0.39  cac40  0.85  sensex  0.15  straits times  0.54   forex  eurusd 1.1324  17:35 ,2019-03-29 08:35:02
1111546677893234689,Luis Jess Vaquero,closed sell eurusd 1.12281 for  2.8 pips  total for today  25.4 pips,2019-03-29 08:32:34
1111546677524074496,Luis Jess Vaquero,closed buy eurusd 1.12233 for  2.8 pips  total for today  22.6 pips,2019-03-29 08:32:34
1111546677117313024,Luis Jess Vaquero,closed sell eurusd 1.12338 for  2.8 pips  total for today  19.8 pips,2019-03-29 08:32:34
1111546095346372608,Maxx Fairo,daily signal  2019.03.29   sell   eurusd   1.12400   expiry time 07:00 ,2019-03-29 08:30:15
1111545289813446657,FXStreet News,$eurusd forecast: 3 reasons for the recovery attempt  but downtrend resistance looms https:  t.co gyr1rymvdq by  https:  t.co 8rnccpghap,2019-03-29 08:27:03
1111543777599066114,ODOW CAPITAL,bought eurusd 1.1225 tp 1.125,2019-03-29 08:21:02
1111543549202518016,Metalgo_Invest,closed sell eurusd 1.12303 for  6.0 pips  total for today  53.6 pips,2019-03-29 08:20:08
1111543548518780928,Metalgo_Invest,closed sell eurusd 1.12301 for  6.0 pips  total for today  47.6 pips,2019-03-29 08:20:08
1111543055050395649,Tim,fully expect eurusd to push higher up to 1250. my stops are at 1265  amp  i may sell up to that level again.,2019-03-29 08:18:10
1111542961303629824,Luis Jess Vaquero,closed buy eurusd 1.12305 for  2.9 pips  total for today  17.0 pips,2019-03-29 08:17:48
1111542510889906176,Gottfried Egelkamp,trading range  for today  eurusd 1 120000   1.132000 tendency: sideways 19 03 29 09.10 uhr mez https:  t.co rgmcrfqwzo,2019-03-29 08:16:00
1111542194685558784,Sakhr Alsharif,most expert are looking to sell eurusd in anticipation of 1.10 for me from here 1.1214 i am looking at 1.1530 and u  https:  t.co axfw1qolfo,2019-03-29 08:14:45
