1093807956058165249,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13308 for  3.6 pips  total for today  11.0 pips,2019-02-08 09:45:13
1093807955714162688,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13305 for  3.8 pips  total for today  7.4 pips,2019-02-08 09:45:13
1093807955353497600,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13305 for  3.6 pips  total for today  3.6 pips,2019-02-08 09:45:13
1093807911342653440,IG,$eurusd  $gbpusd and $audusd have been falling amid dollar strength. with key support levels coming into play  we c  https:  t.co ubedkryrzz,2019-02-08 09:45:02
1093807760725151745,. ,  that means gbpusd and eurusd up minimum 300 pips   ,2019-02-08 09:44:26
1093807462455627776,Tony,  can you cover gbpusd and eurusd in the intra day section on your site please ,2019-02-08 09:43:15
1093807027292270597,forextrade11,    eurusd 1.1510 and forextarde1 jumping to profit  new entry 1.1360 to next tp 1.1280  https:  t.co dgnsjfswmw,2019-02-08 09:41:31
1093807008598421504,John Smith Trading,bought eurusd 1.13263,2019-02-08 09:41:27
1093806937429430272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 04:40:28   https:  t.co kof7c5fo2z https:  t.co g9scqu7u18,2019-02-08 09:41:10
1093806770114490369,Shelleybelle,  : gbpeur  1.1420 up 0.30   gbpusd  1.2950 up 0.10  eurusd  1.1340 down 0.20    brent crude $61.25 down $1.25 gold $1 313 up ,2019-02-08 09:40:30
1093806743371567104,Forex Scorpion,bought 7.0 lots eurusd 1.1324,2019-02-08 09:40:24
1093806349178290177,DXBtrader,closed sell eurusd 1.13279 for  0.5 pips  total for today  306.4 pips,2019-02-08 09:38:50
1093806348750462976,DXBtrader,closed buy eurusd 1.14267 for  104.0 pips  total for today  306.9 pips,2019-02-08 09:38:50
1093806067300139008,Forex Trading | Crypto|Stocks| Invest.,get the best strategies and materials for trading markets with an edge. check out our recent eurusd trade.  https:  t.co hlbyema3xw,2019-02-08 09:37:43
1093804783058763776,edd mehmet,  : investor sentiment  stocks and the us dollar  https:  t.co ovguuht5sa   $eurusd $gbpusd $usdjpy https:  t.co 9xumueoazg,2019-02-08 09:32:36
1093804577839857664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 04:31:06   https:  t.co tka9an5krp https:  t.co kx0svojs4r,2019-02-08 09:31:47
1093802086867914752,FxTradeRadar,$eurusd made a week low of 1.1324 at 09:18gmt on 08th feb https:  t.co v2bxzs71hs,2019-02-08 09:21:54
1093802080026927104,KTAFX,$eurusd made a week low of 1.1324 at 09:18gmt on 08th feb https:  t.co dh5bui6kdj,2019-02-08 09:21:52
1093802073290915842,TraderMade,$eurusd made a week low of 1.1324 at 09:18gmt on 08th feb https:  t.co lwlccroejt https:  t.co khzz73el2g,2019-02-08 09:21:50
1093801833276018688,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co vsuu10bjmn   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-08 09:20:53
1093801686118875136,LMAX Exchange,investor sentiment  stocks and the us dollar  https:  t.co ovguuht5sa   $eurusd $gbpusd $usdjpy https:  t.co 9xumueoazg,2019-02-08 09:20:18
1093801643827781633,Forex Scorpion,bought 7.0 lots eurusd 1.13253,2019-02-08 09:20:08
1093801596050276352,Doe,$eurusd the one to watch here guys,2019-02-08 09:19:57
1093801185298038784,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29305 gbpeur 1.14122 eurusd 1.13308,2019-02-08 09:18:19
1093801074585231360,xunnobi,bought eurusd 1.13265,2019-02-08 09:17:52
1093800315835596800,HappyFx LTD,closed sell eurusd 1.13306 for  4.5 pips  total for today  112.1 pips,2019-02-08 09:14:51
1093800024176295937,AimFX,$dxy making new high  $eurusd $gbpusd lagging. $usdjpy driver  i need fast gbpusd drop to support my shorts...,2019-02-08 09:13:42
1093800006287536131,Nenad Kerkez T,$eurusd bearish channel in play   more downside exposed  trading i  https:  t.co 5etfrl9bak,2019-02-08 09:13:37
1093799574559514624,She Trades FX,closed sell eurusd 1.14408 for  113.1 pips  total for today  113.1 pips,2019-02-08 09:11:55
1093799493408116737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 04:10:54   https:  t.co bw3ubeaiet https:  t.co ktd90p7vr3,2019-02-08 09:11:35
1093799241678385157,Tim,  : learning from a pro... the way to grow  eurusd shorts from asia open and added 50  before london.   as my ,2019-02-08 09:10:35
1093799150758576128,Forex Scorpion,bought 7.0 lots eurusd 1.13279,2019-02-08 09:10:14
1093798937104769025,Chris Olafson,learning from a pro... the way to grow  eurusd shorts from asia open and added 50  before london.   a  https:  t.co 9utjd3bnko,2019-02-08 09:09:23
1093798706044907520,Phil_RX,briefing cloture swing du 08 02 19 https:  t.co oeqeu0xjly $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co sguedopmhg,2019-02-08 09:08:27
1093797841800114176,Realtime World Index, world index  ftse100  0.24  cac40  1.31  dax  0.06  sensex  0.62  straits times  0.01   forex  eurusd 1.1333  18:05 ,2019-02-08 09:05:01
1093797730751840256,AIRDROP FX,just in: $eurusd italian industrial production m m:  0.8   expected: 0.4   previous:  1.6  next events: https:  t.co wwm6pdmvbq,2019-02-08 09:04:35
1093797335455404032,Prime Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 08 02 2019  long or short eur usd on wcx:  https:  t.co vnpqdy7ynx,2019-02-08 09:03:01
1093797049538146305,xavier berthod, fxstreetnews  $eurusd forecast: bears dominate trade talks and the euro zone economies are stuck in the mud  https:  t.co 77sxdrwqxn,2019-02-08 09:01:53
1093796840217161729,Renegade Capital,just in: $eurusd italian industrial production m m:  0.8   expected: 0.4   previous:  1.6   ,2019-02-08 09:01:03
1093796714027216896,Forex Status,just in: $eurusd italian industrial production m m:  0.8   expected: 0.4   previous:  1.6  next events: https:  t.co i0wgdjqaey,2019-02-08 09:00:33
1093796577888620544,FX Robot,eurusd m15 rsi 14  cross above 30 1 1331 8 8.2.2019 11:00:13,2019-02-08 09:00:00
1093796425433935872,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-08 08:59:24
1093796420274991105,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-08 08:59:23
1093796415124299776,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-08 08:59:21
1093796410015666176,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-08 08:59:20
1093796341959020544,AIRDROP FX, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-08 08:59:04
1093796280059527168,FXTP Signals,closed sell 0.1 lots eurusd 1.13343 for  3.0 pips  total for today  23.5 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:49
1093796279690412034,FXTP Signals,closed sell 0.1 lots eurusd 1.13348 for  3.5 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:49
1093796279258353664,FXTP Signals,closed sell 0.1 lots eurusd 1.13345 for  3.0 pips  total for today  17.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:49
1093796278897729536,FXTP Signals,closed sell 0.1 lots eurusd 1.13352 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:49
1093796278486601728,FXTP Signals,closed sell 0.1 lots eurusd 1.13353 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:49
1093796278088187905,FXTP Signals,closed sell 0.1 lots eurusd 1.13349 for  3.0 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:49
1093796277475831808,FXTP Signals,closed sell 0.1 lots eurusd 1.13354 for  3.0 pips  total for today  4.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:48
1093796277085716480,FXTP Signals,closed sell 0.1 lots eurusd 1.13357 for  3.5 pips  total for today  1.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:48
1093796276687306752,FXTP Signals,closed sell 0.1 lots eurusd 1.13355 for  3.5 pips  total for today  2.5 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:48
1093796276242653185,FXTP Signals,closed buy 0.1 lots eurusd 1.134 for  9.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:48
1093796275865174016,FXTP Signals,closed sell 0.1 lots eurusd 1.13362 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-08 08:58:48
1093796183833800704,Sam Wong,closed sell eurusd 1.13444 for  13.2 pips  total for today  13.2 pips,2019-02-08 08:58:26
1093795819172626432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 03:56:18   https:  t.co 49er69tpih https:  t.co 6cm7rxyuhf,2019-02-08 08:56:59
1093795377554153473,Forex Status, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-02-08 08:55:14
1093794970752950272,Davidmyster,so close the bottom... and such a mountain to climb.. but its going to be a hell of a ride  $eurusd,2019-02-08 08:53:37
1093794553730084866,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 03:51:16   https:  t.co yezbe1ayyi https:  t.co lwa2mwkgef,2019-02-08 08:51:57
1093794553499475968,FXStreet News,$eurusd forecast: bears dominate trade talks and the euro zone economies are stuck in the mud  https:  t.co sxdarlq2ty,2019-02-08 08:51:57
1093794531999449088,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13301 for  2.9 pips  total for today  2.9 pips,2019-02-08 08:51:52
1093793588285190146,Davidmyster,call me stunned... but i m buying into a 4 hour bottom... all the way to 1283  $eurusd,2019-02-08 08:48:07
1093793567976361984,eFXdata.com,$eurusd   german data should blunt will of bearish $eurusd traders   https:  t.co 2lo5erylqx,2019-02-08 08:48:02
1093793250069172224,Wavepatterntraders,bottom line is below 11514 now remain bearish  3 wave bounces that holds below 11514 are a sell $eurusd,2019-02-08 08:46:47
1093793020393279488,Wavepatterntraders,there goes $eurusd new low can end a possible 5 wave move from 11514  a bounce in 3 waves that holds below 11514 re  https:  t.co kegod6bmwe,2019-02-08 08:45:52
1093792797969268736,rvstrade,bought 0.1 lots eurusd 1.1324,2019-02-08 08:44:59
1093792749453750272,Duke,closed sell 0.01 lots $eurusd 1.13389 for  10.1 pips  total for today  61.4 pips,2019-02-08 08:44:47
1093792724115951616,Mike Paterson,  : $eurusd stuck to the floor despite some upbeat data   amp  remains close to yesterday s lows. german trade improved in dec t ,2019-02-08 08:44:41
1093792496126169088,Metalgo_Invest,closed sell eurusd 1.13308 for  6.0 pips  total for today  19.0 pips,2019-02-08 08:43:47
1093792327884333056,JB_Holdings,eurusd disgusting. been straight down for...  consecutive days  but that s only 100 pips,2019-02-08 08:43:07
1093791984119177217,FX Leaders,market update: french industrial production bounces back by 0.8  https:  t.co ddwo15axs2 $eurusd,2019-02-08 08:41:45
1093791457469743105,ikuyuki.FX,closed sell 1.0 lots eurusd 1.13405 for  3.1 pips  total for today  9.9 pips,2019-02-08 08:39:39
1093790841372577793,Davidmyster,thats $eurusd ,2019-02-08 08:37:12
1093790631812579328,Peter Miller,bought 0.01 lots $eurusd 1.13291 sl 1.1243,2019-02-08 08:36:22
1093790293659275264,Realtime World Index, world index  ftse100  0.27  dax  0.19  cac40  1.31  sensex  0.53  straits times  0.14   forex  eurusd 1.1333  17:35 ,2019-02-08 08:35:02
1093790091493949440,Davidmyster,stop 50 pips... target 100 pips   $eurusd,2019-02-08 08:34:14
1093790061282369536,Alex,$eurusd breaking lower https:  t.co dylthqfom7,2019-02-08 08:34:06
1093789866209542145,TradeAce,closed buy eurusd 1.13388 for  8.6 pips  total for today  18.5 pips,2019-02-08 08:33:20
1093789865844621312,TradeAce,closed buy eurusd 1.13401 for  9.9 pips  total for today  9.9 pips,2019-02-08 08:33:20
1093789558909648896,Chelton Wealth,$eurusd: focus on 200 week ma support  put bias strongest in 7.5 weeks,2019-02-08 08:32:07
1093789448322600960,Chelton Capital News,$eurusd is closing on the 200 week ma. technical outlook would worsen if that average is breached on a weekly closi  https:  t.co ehmbf7cht7,2019-02-08 08:31:40
1093789415170891776,Davidmyster,$eurusd .. watch the double bottm ,2019-02-08 08:31:32
1093789412905889792,IDK,  : if there is any chance of eurusd reaching 1.18 it should be from this point. https:  t.co va8etaulrp,2019-02-08 08:31:32
1093789148341776386,Automated Trading,closed buy 0.01 lots vado eurusd 1.13388 for  8.7 pips  total for today  8.8 pips,2019-02-08 08:30:29
1093789084831662080,Dimitris Ritsos,eurusd: close the trade with profit 120 pips from 1 1452 to 1 1332 https:  t.co yq8wwlm6jg,2019-02-08 08:30:14
1093788786759290880,Fx,  : $eurusd now the euro can be bought 1.1400 .. momentum indicators in the oversold position plus the significant rebound from ,2019-02-08 08:29:03
1093788712943714304,Fx,  : $eurusd has touched an sma 200 weeks and remains steadfast,2019-02-08 08:28:45
1093788686821609473,Metalgo_Invest,closed sell eurusd 1.13382 for  6.0 pips  total for today  13.0 pips,2019-02-08 08:28:39
1093788664688066560,Penny Stocks MOMO,eurusd long at 1.13 https:  t.co r3npet3u0q  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co efw0e92a8b,2019-02-08 08:28:33
1093786233321459713,ForexFlow,$eurusd stuck to the floor despite some upbeat data   amp  remains close to yesterday s lows. german trade improved in  https:  t.co pqkzux7sx0,2019-02-08 08:18:54
1093785874091909121,eva,bought 0.9 lots eurusd 1.13486,2019-02-08 08:17:28
1093785279176036353,FXPRIMUS, we can watch for volume and movement building for gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during  https:  t.co ddy3lhtqih,2019-02-08 08:15:06
1093784486813274112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 03:11:17   https:  t.co 5iobwd5s4g https:  t.co zsmptthkzm,2019-02-08 08:11:57
1093784433851854848,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-08 08:11:45
1093784433478508546,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-08 08:11:45
1093784433117851648,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-08 08:11:45
1093784432778055681,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-08 08:11:44
1093784432421548032,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-08 08:11:44
1093784432069263362,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-08 08:11:44
1093784130305744896,Forex Risk,eurusd risk what to expect from eurusd run  gbpusd stall and s amp p 500 correction friday   dailyfx https:  t.co ic23cufxpk,2019-02-08 08:10:32
1093784026761097216,Gottfried Egelkamp,trading range  for today  eurusd 1 127000   1 139500 tendency: sideways down 2019 02 08 09.10 uhr mez https:  t.co ggac9cav4d,2019-02-08 08:10:08
1093782741122859009,Realtime World Index, world index  ssec  1.30  sensex  0.85  straits times  0.09   forex  eurusd 1.1339om   17:05 ,2019-02-08 08:05:01
1093782582788018176,qwerl nouvl,eur usd outlook  8th february 2019  https:  t.co ympem23tjg $eurusd $fxe,2019-02-08 08:04:23
1093782581424939010,qwerl nouvl,euro bears continue to push down  eyeing fresh one month lows https:  t.co hwv1mh8zdu $eurusd $fxe,2019-02-08 08:04:23
1093782580141395970,qwerl nouvl,eur usd: bearish momentum increases volatility https:  t.co fozmdmhjbq $eurusd $fxe,2019-02-08 08:04:23
1093782577025028096,qwerl nouvl,price dropped to 360  and reversing back up https:  t.co jppopxkyft $eurusd $fxe,2019-02-08 08:04:22
1093782575515164672,qwerl nouvl, eur usd  anooother golden opportunity   https:  t.co 4p4oguvmdn $eurusd $fxe,2019-02-08 08:04:22
1093782569676693504,qwerl nouvl,to reach the support https:  t.co h9lsdjc5sn $eurusd $fxe,2019-02-08 08:04:20
1093782566874820608,qwerl nouvl,buy eur usdsupport https:  t.co qnldumwegj $eurusd $fxe,2019-02-08 08:04:20
1093782555638276096,qwerl nouvl,eu long term update https:  t.co zio3ntwonz $eurusd $fxe,2019-02-08 08:04:17
1093782386821791744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 03:02:55   https:  t.co 24svcpaggb https:  t.co rh0p1yblc6,2019-02-08 08:03:37
1093779215688876032,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd: bearish momentum increases volatility  long or short eur usd on wcx:  https:  t.co obdko1udvr,2019-02-08 07:51:01
1093778788121542656,AIRDROP FX,just in: $eurusd french prelim private payrolls q q: 0.1   expected: 0.1   previous: 0.1  $eurusd french industrial  https:  t.co eocceer47m,2019-02-08 07:49:19
1093778782639587328,,  : german 10y: this is why eurusd is toxic. europe is in huge trouble. german 10y yielding negative again soon. eurusd will ,2019-02-08 07:49:17
1093777961717772289,Renegade Capital,just in: $eurusd french prelim private payrolls q q: 0.1   expected: 0.1   previous: 0.1   ,2019-02-08 07:46:02
1093777907019743232,Forex Status,just in: $eurusd french prelim private payrolls q q: 0.1   expected: 0.1   previous: 0.1  $eurusd french industrial  https:  t.co guxji15jls,2019-02-08 07:45:49
1093777729219162112,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co hmm5f76itq,2019-02-08 07:45:06
1093777480698204161,AIRDROP FX, up in less than 5m  $eurusd   french industrial production m m $eurusd   french prelim private payrolls q q  real  https:  t.co h5oq3oyjyi,2019-02-08 07:44:07
1093776951314210816,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd ready for buy  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co tsj5gpbdeu,2019-02-08 07:42:01
1093776500187254785,Forex Status, up in less than 5m  $eurusd   french industrial production m m $eurusd   french prelim private payrolls q q  real  https:  t.co jcfpvcceu6,2019-02-08 07:40:13
1093775556896800768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 02:35:47   https:  t.co jbiwjxqaoz https:  t.co ynslbpiyoh,2019-02-08 07:36:28
1093775434809073665,Ajeet Pandey,  : eurusd is in a tight range from past 2 months and any breakout could lead to 300 pips measured move on either side.  fed s ho ,2019-02-08 07:35:59
1093775193560891392,Realtime World Index, world index  ssec  1.30  sensex  0.97  straits times  0.08   forex  eurusd 1.1340  16:35 ,2019-02-08 07:35:02
1093772301223395328,Doe,$eurusd   expanded ascending channel and seems to line up better  now suggesting a different picture. still bearish  https:  t.co txnb1hwd2h,2019-02-08 07:23:32
1093772094062551040,Blue Phoenix Club, : drops below $1.1340. on 7 feb our algo alerted to sell eurusd above $1.1350:  https:  t.co taguqh5flg,2019-02-08 07:22:43
1093771937778675712,Withney,  : eurusd descending triangle formation   good oppo for a swing trade. d1   https:  t.co c ,2019-02-08 07:22:05
1093771531367403521,Faida Forex,sold eurusd 1.13774 tp 1.13004. view verified results at: https:  t.co rgx7up6cwd,2019-02-08 07:20:29
1093771032731754496,ikuyuki.FX,sold 1.0 lots eurusd 1.13405,2019-02-08 07:18:30
1093770152540291073,View From Medjool,what next for the euro    $eurusd,2019-02-08 07:15:00
1093768894676983815,#ProForexTrader,bought eurusd 1.13408,2019-02-08 07:10:00
1093768066633211904,FXCM Australia,based on the last 12 balance of trade events in germany  we expect a 26 pip movement on eurusd for the next 12 hour  https:  t.co eefpwqu6ey,2019-02-08 07:06:42
1093767644283514881,Realtime World Index, world index  ssec  1.30  sensex  0.63  straits times  0.09   forex  eurusd 1.1344  16:05 ,2019-02-08 07:05:02
1093767468944932864,AIRDROP FX,just in: $eurusd german trade balance: 13.9b  expected: 18.2b  previous: 19.0b next events: https:  t.co wwm6pdmvbq,2019-02-08 07:04:20
1093767084553789441,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 02:02:07   https:  t.co vlaelvr6od https:  t.co dldbo2nfdf,2019-02-08 07:02:48
1093767048235225089,Alex,start of the day looking a little choppy overnight  let s see what friday has in store for us.  $usdjpy $eurusd  https:  t.co djrwruo4vk,2019-02-08 07:02:40
1093766672958308352,Renegade Capital,just in: $eurusd german trade balance: 13.9b  expected: 18.2b  previous: 19.0b  ,2019-02-08 07:01:10
1093766648769667073,Forex Status,just in: $eurusd german trade balance: 13.9b  expected: 18.2b  previous: 19.0b next events: https:  t.co i0wgdjqaey,2019-02-08 07:01:04
1093766193553432576,29kFx,eurusd is in a tight range from past 2 months and any breakout could lead to 300 pips measured move on either side.  https:  t.co infowrk6cs,2019-02-08 06:59:16
1093766165535604736,AIRDROP FX, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co wwm6pdmvbq,2019-02-08 06:59:09
1093765179513352197,Forex Status, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co i0wgdjqaey,2019-02-08 06:55:14
1093765060193771526,Darryn Grov,eurusd: i will show you a false break    chart https:  t.co c2cq7ed524,2019-02-08 06:54:46
1093761324222476288,Cakrawangsa Mitra Global,forecasting eurusd https:  t.co ehvl8cmipr https:  t.co tnsds1lqyq,2019-02-08 06:39:55
1093760275587698688,All About Forex World,euro zone s private sector expansion slowed in december. will the eurusd continue declining  after the european cen  https:  t.co 9hjuaki41c,2019-02-08 06:35:45
1093759989167149056,Physics Alerts,new eurusd alerts have recently been posted. check them out now. https:  t.co b6rjz4qhvm,2019-02-08 06:34:37
1093756804968914944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.08 01:21:17   https:  t.co 7pun3fpllo https:  t.co ajpwte5p6q,2019-02-08 06:21:57
1093756000744755201,FXTrading,good morning: trade levels for 08 02.2019: eurusd: sell area: 1 1350   1 1380 buy area: 1 1315   1 1285 gbpusd: sel  https:  t.co 8cc0kitfiv,2019-02-08 06:18:46
1093755811451539457,Blitz Trader,eur usd   $eurusd   $eur $usd  price dropped to 360  and reversing back up  long or short eur usd on wcx:  https:  t.co v2d63lhias,2019-02-08 06:18:01
1093755422148829185,Ghinie An,i ve just posted a new blog: eurusd alert   friday   feb 8  2019 https:  t.co xtpe98dgav,2019-02-08 06:16:28
1093755053075296257,View From Medjool,trading today s european open    $eurusd,2019-02-08 06:15:00
1093753687841955840,hedgefundsrating,  : $eurusd. when   if  this baby breaks to the downside it will catch many on the wrong side.  https:  t.co pl ,2019-02-08 06:09:34
1093753547164925952,Blitz Trader,eur usd   $eurusd   $eur $usd   eur usd  anooother golden opportunity    long or short eur usd on wcx:  https:  t.co qikwlm3yp3,2019-02-08 06:09:01
1093753071245688832,,closed buy eurusd 1.13434 for  3.1 pips  total for today  16.2 pips,2019-02-08 06:07:07
1093753070905970688,,closed buy eurusd 1.13431 for  2.8 pips  total for today  19.3 pips,2019-02-08 06:07:07
1093752052113494017,J-man,$eurusd. when   if  this baby breaks to the downside it will catch many on the wrong side.  https:  t.co pln6btbytm,2019-02-08 06:03:04
1093751904184733698,Glenn (InfinityFX),gbpeur  1.1420 up 0.30   gbpusd  1.2950 up 0.10  eurusd  1.1340 down 0.20    brent crude $61.25 down $1.25 gold $1   https:  t.co 6cnitumbt5,2019-02-08 06:02:29
1093750090823430144,Xiao Hu,if i had to choose one trade between long usdcny and short eurusd  with a multiyear horizon    i would pick the lat  https:  t.co yar4hscywz,2019-02-08 05:55:17
1093746244655157248,avajames,i9 sell eurusd verify1   verify2  verify signal generated 07.02.19 05:45am gmt  swing trade entry 40pips  profit $6  https:  t.co lxmatsbi9i,2019-02-08 05:40:00
1093744869326159872,drix fabian,bought eurusd 1.13412 sl 1.1246 tp 1.1504,2019-02-08 05:34:32
1093740511045668864,gavinnolan,e5 sell eurusd swing trade entry e1 1.1360 1.1320 40pips  profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1.7lo  https:  t.co lvphs1gvsv,2019-02-08 05:17:13
1093739251462819841,Faida Forex,sold eurusd 1.13261 tp 1.12491. view verified results at: https:  t.co rgx7up6cwd,2019-02-08 05:12:12
1093738482797871105,Forex Analytix,the eurusd 4hr chart is nearing key support which comes in 1.1315 30 with the 4hr rsi very oversold. we could see a  https:  t.co xst5j4rvfw,2019-02-08 05:09:09
1093738296444837888, eM,  : bulls do not want to see selling get started here  $spy $spx $tlt $gld $eurusd $tnx https:  t.co rn1yrvvlav,2019-02-08 05:08:25
1093736481506639877,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rd6erqcu9v,2019-02-08 05:01:12
1093736315537915904,BJ Chung,  : german 10y: this is why eurusd is toxic. europe is in huge trouble. german 10y yielding negative again soon. eurusd will ,2019-02-08 05:00:32
1093735298306064385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 23:55:50   https:  t.co mocodhhxt2 https:  t.co ornrouit26,2019-02-08 04:56:30
1093734382542581761,Blue Phoenix Club,update: our algo sold eurusd between $1.1350 $1.1360 and as high as $1.1361: https:  t.co lydzxvn5gw   eurusd has n  https:  t.co iy1lmhhlae,2019-02-08 04:52:52
1093730452437913600,Klaus Ikast,  : download the entire daily trend research for february 8  2019   see more at https:  t.co 8kdhehjiyc      $eurusd  $us ,2019-02-08 04:37:15
1093730346787655680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 23:36:09   https:  t.co ougwrmdcxe https:  t.co gp2uhfzvtc,2019-02-08 04:36:49
1093728634374782976,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 4th   8th feb 2019   tradingview   https:  t.co 45zaz7xg1s,2019-02-08 04:30:01
1093725176859148289,TomMunich,bought eurusd 1.13418,2019-02-08 04:16:17
1093721636128411648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 23:01:33   https:  t.co jcsj2i3kp7 https:  t.co hxnfbz2b4m,2019-02-08 04:02:13
1093719573461909504,Blitz Trader,eur usd   $eurusd   $eur $usd  long term charts of usd pairs support dxy bulls   eurusd  long or short eur usd on w  https:  t.co f0i93btsgu,2019-02-08 03:54:01
1093718963329163264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 22:50:56   https:  t.co umy7tecjzs https:  t.co pkmr77a6tb,2019-02-08 03:51:35
1093718501204914176,FX Instructor,eurusd daily forecast: february 08: eurusd forecast the eurusd continued its bearish momentum yesterday bottomed  https:  t.co uzvnssedkg,2019-02-08 03:49:45
1093718095905128448,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-08 03:48:09
1093718095477252096,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-08 03:48:08
1093718095129206784,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-08 03:48:08
1093718094537781256,Raghnall,bought eurusd 1.14975,2019-02-08 03:48:08
1093718094135078913,Raghnall,bought eurusd 1.14976,2019-02-08 03:48:08
1093718032474488832,Vik,another reason why i am bearish biased on $eurusd is the monthly ib failure. its a monthly tf  so lot of patience r  https:  t.co zvw8jipe13,2019-02-08 03:47:53
1093717489551323136,Investtest,bought eurusd 1.13407,2019-02-08 03:45:44
1093717023803232257,Forex Scorpion,closed buy 7.0 lots eurusd 1.13364 for  4.6 pips  total for today  9.7 pips,2019-02-08 03:43:53
1093717023350243328,Forex Scorpion,closed buy 7.0 lots eurusd 1.13359 for  5.1 pips  total for today  5.1 pips,2019-02-08 03:43:53
1093716611603841024,Forex Money FREE,bought eurusd 1.13388,2019-02-08 03:42:15
1093713483143745536,EiKing,buy stop 0.01 lots eurusd 1.13492 sl 1.13435,2019-02-08 03:29:49
1093713482665639936,EiKing,sold 0.01 lots eurusd 1.13368 sl 1.13492,2019-02-08 03:29:49
1093713481394765825,EiKing,closed buy stop 0.01 lots eurusd 1.13545 for 0.0 pips  total for today 0.0 pips,2019-02-08 03:29:48
