1120254320430211072,Joel Kruger,  :      $eurusd cha   signs of a possible higher platform off the multi year low from 2017 with dips very well supported in 2019 ,2019-04-22 09:13:37
1120254251777839104,LMAX Exchange,     $eurusd cha   signs of a possible higher platform off the multi year low from 2017 with dips very well supp  https:  t.co r2qetmqk8s,2019-04-22 09:13:21
1120254031664861184,Cit Dates,eurusd weekly targets   chart https:  t.co o1nyodukuc,2019-04-22 09:12:29
1120253949330821126,Alpari Nigeria,eurusd: the easter holidays continue https:  t.co mofoazzk4m,2019-04-22 09:12:09
1120253914539073537,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  sell the pair  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co gjvecogtxu,2019-04-22 09:12:01
1120253766798913536,EiKing,sold 0.01 lots eurusd 1.12466,2019-04-22 09:11:25
1120252801425137665,Forex Risk,eurusd risk fed losing forecasting edge changes game in markets   goldman sachs   fxstreet https:  t.co vgpvbocc62 https:  t.co wtm2gqgwbi,2019-04-22 09:07:35
1120252797084037120,Forex Risk,eurusd risk us dollar index clings to gains around 97.40  focused on risk  data   fxstreet https:  t.co scmjezxtdy https:  t.co 9gje6pww6w,2019-04-22 09:07:34
1120252770483875842,She Trades FX,bought eurusd 1.1214,2019-04-22 09:07:28
1120252488333058048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 05:05:20   https:  t.co i0qghocdyx https:  t.co c4a1nenltn,2019-04-22 09:06:21
1120252156538277889,Realtime World Index, world index  ftse100  0.15  cac40  0.31  dax  0.57  sensex  0.93  straits times  0.19   forex  eurusd 1.1233  18:05 ,2019-04-22 09:05:02
1120251153055457280,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co k1ayuiahli,2019-04-22 09:01:02
1120250740314820608,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-22 08:59:24
1120250734551781376,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-22 08:59:23
1120250728944062464,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-22 08:59:21
1120250723172634625,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-22 08:59:20
1120249693001457667,Pi De Jonge,technical analysis   $eurusd could lose further ground https:  t.co nlrisllafi,2019-04-22 08:55:14
1120249356333080581,TradeAce,bought 0.01 lots eurusd 1.12465,2019-04-22 08:53:54
1120249355859103745,TradeAce,closed buy 0.06 lots eurusd 1.12396 for  8.0 pips  total for today  16.3 pips,2019-04-22 08:53:54
1120249355183841280,TradeAce,closed buy 0.06 lots eurusd 1.12453 for  2.2 pips  total for today  8.3 pips,2019-04-22 08:53:54
1120248381874421760,TradingView India,    weekly forecast for eurusd usdchf usdcad gbpusd usdjpy   tradingview   https:  t.co nkaxh6nmzj,2019-04-22 08:50:02
1120247199584198656,Fractal Profits,confidently trade eurusd https:  t.co ioijruenou,2019-04-22 08:45:20
1120246542387036160,@2,closed sell 0.1 lots eurusd 1.12434 for  2.2 pips  total for today  2.2 pips,2019-04-22 08:42:43
1120245421929050112,qwerl nouvl,eurusd sell   retracement channel under completion https:  t.co 5shyy3yb0j $eurusd $fxe,2019-04-22 08:38:16
1120244608485609472,Realtime World Index, world index  ftse100  0.15  dax  0.57  cac40  0.31  sensex  0.84  straits times  0.18   forex  eurusd 1.1233  17:35 ,2019-04-22 08:35:02
1120244516005433345,Bossa,$eurusd turns out 55ema was the governing factor on the daily. still not much changes on the daily chart. https:  t.co qovqjixyfa,2019-04-22 08:34:40
1120242966453526528,qwerl nouvl,sell the pair https:  t.co tqsgrgevtn $eurusd $fxe,2019-04-22 08:28:30
1120241836122083328,Crypto Chief,eur usd   $eurusd   $eur $usd  eurus pull back to wave b  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co crcbg4ojul,2019-04-22 08:24:01
1120240267330822145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 04:16:47   https:  t.co fmvyvckuhy https:  t.co smnagvkkg6,2019-04-22 08:17:47
1120238782547156992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 04:10:53   https:  t.co 91a62ssdgh https:  t.co j5msawlsrb,2019-04-22 08:11:53
1120238320607485952,FxBook,https:  t.co q6vsuqsoaj eurusd drops beneath smas in descending channel,2019-04-22 08:10:03
1120238014532333568,(),closed buy 0.01 lots eurusd 1.12368 for  10.0 pips  total for today  17.8 pips,2019-04-22 08:08:50
1120237056863563776,Realtime World Index, world index  ssec  1.70  sensex  0.89  straits times  0.12   forex  eurusd 1.1233om   17:05 ,2019-04-22 08:05:02
1120236258586976256,Program Gemstone,closed buy 0.01 lots eurusd 1.12324 for  14.3 pips  total for today  0.8 pips,2019-04-22 08:01:51
1120236258138251265,Program Gemstone,closed buy 0.01 lots eurusd 1.12477 for  1.0 pips  total for today  13.5 pips,2019-04-22 08:01:51
1120236257693638656,Program Gemstone,closed buy 0.01 lots eurusd 1.12737 for  27.0 pips  total for today  12.5 pips,2019-04-22 08:01:51
1120236230275366912,Harbi Dax30,closed sell 0.47 lots eurusd 1.1235 for  10.0 pips  total for today  8.6 pips,2019-04-22 08:01:44
1120236229746991105,Harbi Dax30,closed buy 0.49 lots eurusd 1.12395 for  5.4 pips  total for today  18.6 pips,2019-04-22 08:01:44
1120236229319065601,Harbi Dax30,closed buy 0.49 lots eurusd 1.12399 for  4.9 pips  total for today  13.2 pips,2019-04-22 08:01:44
1120236228861988864,Harbi Dax30,closed buy 0.49 lots eurusd 1.12408 for  4.0 pips  total for today  8.3 pips,2019-04-22 08:01:44
1120236228308238336,Harbi Dax30,closed buy 0.49 lots eurusd 1.12405 for  4.3 pips  total for today  4.3 pips,2019-04-22 08:01:44
1120235796177592320,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   wait for sell signal  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co f4h4f3h95r,2019-04-22 08:00:01
1120234473763872768,Forex Fury,closed buy 2.0 lots eurusd 1.12415 for  5.3 pips  total for today  5.3 pips,2019-04-22 07:54:46
1120233999576780801,OctaFX,    eurusd 1.1216 major support ethusd bearish pattern looms gbpusd bears targeting 1.2940     https:  t.co fwm1qgxciq,2019-04-22 07:52:53
1120232593734152192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 03:46:18   https:  t.co gbygotnlsk https:  t.co esohmjqlgz,2019-04-22 07:47:17
1120232019424944128,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co dnl3cu7hpj,2019-04-22 07:45:00
1120231099668602880,Program Gemstone,closed buy 0.01 lots eurusd 1.12477 for  1.5 pips  total for today  14.5 pips,2019-04-22 07:41:21
1120230825604321280,RvRventures,closed buy 1.0 lots   eurusd 1.1243 for  2.4 pips  total for today  20.7 pips  ,2019-04-22 07:40:16
1120230339228721152,qwerl nouvl,eur usd one more leg to the dowsinde is expected. https:  t.co pnq6b4my2x $eurusd $fxe,2019-04-22 07:38:20
1120229504926928896,Realtime World Index, world index  ssec  1.70  sensex  0.80  straits times  0.11   forex  eurusd 1.1233  16:35 ,2019-04-22 07:35:01
1120227759081631744,qwerl nouvl,eurusd sho on order flow   follow the smart money   https:  t.co lwc2avjkvt $eurusd $fxe,2019-04-22 07:28:05
1120227668597846016,Chelton Wealth News,  : the markets and $eurusd  in particular  could be in for a big move soon  as the three month atm  at the money  volatility o ,2019-04-22 07:27:43
1120227654748319744,Robert Pritchard,  : the markets and $eurusd  in particular  could be in for a big move soon  as the three month atm  at the money  volatility o ,2019-04-22 07:27:40
1120227609927925760,Knox EA,  : the markets and $eurusd  in particular  could be in for a big move soon  as the three month atm  at the money  volatility o ,2019-04-22 07:27:29
1120227594887204865,Chelton Wealth,  : the markets and $eurusd  in particular  could be in for a big move soon  as the three month atm  at the money  volatility o ,2019-04-22 07:27:26
1120227558891630593,Chelton Capital Ltd.,  : the markets and $eurusd  in particular  could be in for a big move soon  as the three month atm  at the money  volatility o ,2019-04-22 07:27:17
1120227523835699200,Robert J. Teuwissen,the markets and $eurusd  in particular  could be in for a big move soon  as the three month atm  at the money   https:  t.co 9fjvpozq3e,2019-04-22 07:27:09
1120225442110345216,Ruslan Kuchma,closed sell eurusd 1.12434 for  1.4 pips  total for today  58.0 pips,2019-04-22 07:18:52
1120225441623805952,Ruslan Kuchma,closed sell eurusd 1.12986 for  56.6 pips  total for today  56.6 pips,2019-04-22 07:18:52
1120225066640396288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 03:16:23   https:  t.co hut2xhyyg5 https:  t.co 14b6fjckua,2019-04-22 07:17:23
1120224628037885953,Pamm Advisor,real time daily trading ideas: paul on the latest forex news  eurusd  dax30  amp  more    april 16  2019  https:  t.co lykfg8i398,2019-04-22 07:15:38
1120223139567419392,qwerl nouvl,when will the eurusd breakout  https:  t.co b7s8yo7gme $eurusd $fxe,2019-04-22 07:09:43
1120223125260656641,qwerl nouvl,eurusd outlook this week   downward pressure https:  t.co ircto2ufuk $eurusd $fxe,2019-04-22 07:09:40
1120223123679399936,qwerl nouvl,eur usd everything is possible https:  t.co j9hc72iian $eurusd $fxe,2019-04-22 07:09:40
1120223122068733954,qwerl nouvl,eur usd.everything is possible https:  t.co 2pskz8nfzn $eurusd $fxe,2019-04-22 07:09:39
1120223120508452864,qwerl nouvl,eur usd.everything is possible https:  t.co 6gqzdmna04 $eurusd $fxe,2019-04-22 07:09:39
1120223118839156738,qwerl nouvl,will the price come down again  https:  t.co vwf6mjhaus $eurusd $fxe,2019-04-22 07:09:38
1120221958681980928,Realtime World Index, world index  ssec  1.70  sensex  0.68  straits times  0.15   forex  eurusd 1.1233  16:05 ,2019-04-22 07:05:02
1120221833226141696,Live Forex News,eurusd daily analysis   april 22  2019 https:  t.co hax0pgvjqo  forexcycle ,2019-04-22 07:04:32
1120220601707372545,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-22 06:59:38
1120220315953651713,Christian Frost,  : myfxbook community outlook on usd pairs  04 19 19 :   $eurusd  74  long    $audusd  55  long    $usdjpy  95  short      $usdca ,2019-04-22 06:58:30
1120218997566451717,Ernestas Nemanis #FX,   $eurusd  one more leg to the dowsinde is expected.     https:  t.co 2yesjhdftd,2019-04-22 06:53:16
1120218610922864640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 02:50:44   https:  t.co rqqglfpopw https:  t.co 9ydelz5yzt,2019-04-22 06:51:44
1120215894490329088,Program Gemstone,closed buy 0.01 lots eurusd 1.12393 for  4.1 pips  total for today  16.0 pips,2019-04-22 06:40:56
1120214747230740480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 02:35:23   https:  t.co vgjshyat9f https:  t.co qmovlgqwjc,2019-04-22 06:36:22
1120214351099518976,Global Markets Group,eurusd: sentiment signals prices may continue to fall. https:  t.co lvgfxrsknd,2019-04-22 06:34:48
1120213897154265088,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing  https:  t.co bfpz5smabb,2019-04-22 06:33:00
1120213754774478848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 02:31:26   https:  t.co u2lygsfcgo https:  t.co qtj2tq9m9m,2019-04-22 06:32:26
1120213625753391105,AthleticsInvestments,  : $eurusd will head off the trend line to re test the 1.12800 level again https:  t.co vtilrthjrv,2019-04-22 06:31:55
1120213472581701633,RvRventures,closed buy 1.0 lots   eurusd 1.12375 for  4.4 pips  total for today  5.0 pips  ,2019-04-22 06:31:19
1120211174648315904,FXTP Signals,closed buy 0.1 lots eurusd 1.12398 for  3.0 pips  total for today  96.0 pips https:  t.co uuj1ybmrit,2019-04-22 06:22:11
1120211174115684353,FXTP Signals,closed buy 0.1 lots eurusd 1.12398 for  3.0 pips  total for today  93.0 pips https:  t.co uuj1ybmrit,2019-04-22 06:22:11
1120210649035038722,Program Gemstone,closed buy 0.01 lots eurusd 1.12317 for  11.9 pips  total for today  11.9 pips,2019-04-22 06:20:05
1120209783389343745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 02:15:39   https:  t.co ejuanwlbmv https:  t.co jtsca3feck,2019-04-22 06:16:39
1120206184986890241,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.22 02:01:22   https:  t.co 0ymkumcd9b https:  t.co jnikzvip70,2019-04-22 06:02:21
1120205463356870656,TraderMade,ranking and percentage change vs usd for the day. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok   https:  t.co jsoishfchw,2019-04-22 05:59:29
1120204644754522112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 01:55:14   https:  t.co xav5a4uwqx https:  t.co zf1tyspwl3,2019-04-22 05:56:14
1120204643655614465,FOREX_5406GKMA,closed sell eurusd 1.12426 for  1.8 pips  total for today  4.1 pips,2019-04-22 05:56:14
1120204086912147457,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd weekly review april 22 26  2019  long or short it on wcx:  https:  t.co zm0sjphli0,2019-04-22 05:54:01
1120201991714758656,FXTP Signals,closed buy 0.1 lots eurusd 1.12397 for  3.0 pips  total for today  90.0 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201991127539712,FXTP Signals,closed buy 0.1 lots eurusd 1.12392 for  3.0 pips  total for today  87.0 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201990695522304,FXTP Signals,closed buy 0.1 lots eurusd 1.12394 for  3.0 pips  total for today  84.0 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201990229852160,FXTP Signals,closed buy 0.1 lots eurusd 1.12388 for  3.2 pips  total for today  81.0 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201989776912384,FXTP Signals,closed buy 0.1 lots eurusd 1.12388 for  3.2 pips  total for today  77.8 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201989219078145,FXTP Signals,closed buy 0.1 lots eurusd 1.12388 for  3.2 pips  total for today  74.6 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201988732485633,FXTP Signals,closed buy 0.1 lots eurusd 1.12387 for  3.2 pips  total for today  71.4 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:41
1120201988220837888,FXTP Signals,closed buy 0.1 lots eurusd 1.12387 for  3.2 pips  total for today  68.2 pips https:  t.co uuj1ybmrit,2019-04-22 05:45:40
1120197688241401861,eva,sold 0.9 lots eurusd 1.12396,2019-04-22 05:28:35
1120197176255242240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 01:25:34   https:  t.co cku3mlbdx3 https:  t.co 4vytm3021j,2019-04-22 05:26:33
1120191113976078336,sebilianica,closed buy 0.03 lots eurusd 1.12471 for  9.4 pips  total for today  9.4 pips,2019-04-22 05:02:28
1120189728421285888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 00:55:58   https:  t.co oq6saojuw9 https:  t.co cndybtwpyq,2019-04-22 04:56:58
1120189426628464640,Chelton Wealth News,$eurusd may drop to fresh year to date lows below 1.1176 in the near term  as the recent us economic data releases  https:  t.co 2rytd3qz0z,2019-04-22 04:55:46
1120189023782350848,Mandelbrot Fractals,don t miss a pip. trade eurusd now. https:  t.co hcjsrdoqtr,2019-04-22 04:54:10
1120188726469066752,FX Instructor,eurusd daily forecast: april 22: eurusd forecast the eurusd had a bearish momentum last week bottomed at 1.1226  https:  t.co 6fdip6lolk,2019-04-22 04:52:59
1120184674876366850,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 00:35:54   https:  t.co jt9r3wuz2s https:  t.co oc5fyhlwhk,2019-04-22 04:36:53
1120183817271152640,BizAsis Group,closed sell eurusd 1.1244 for  5.9 pips  total for today  5.9 pips,2019-04-22 04:33:28
1120183202717552640,EiKing,closed sell 0.01 lots eurusd 1.12431 for  3.7 pips  total for today  29.2 pips,2019-04-22 04:31:02
1120183202050715649,EiKing,closed sell 0.01 lots eurusd 1.12412 for  1.8 pips  total for today  25.5 pips,2019-04-22 04:31:02
1120183201497063424,EiKing,closed sell 0.01 lots eurusd 1.12451 for  5.8 pips  total for today  23.7 pips,2019-04-22 04:31:01
1120183200943415297,EiKing,closed sell 0.01 lots eurusd 1.12446 for  5.3 pips  total for today  17.9 pips,2019-04-22 04:31:01
1120183200427409408,EiKing,closed sell 0.01 lots eurusd 1.12453 for  6.0 pips  total for today  12.6 pips,2019-04-22 04:31:01
1120183199920021504,EiKing,closed sell 0.01 lots eurusd 1.12459 for  6.6 pips  total for today  6.6 pips,2019-04-22 04:31:01
1120179544420433920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 00:15:31   https:  t.co ixy3mnvfhw https:  t.co 5ag0neql7e,2019-04-22 04:16:29
1120179372772790272,Sam Wong,closed sell eurusd 1.12421 for  3.9 pips  total for today  3.9 pips,2019-04-22 04:15:49
1120178790569738240,TradeAce,closed buy 0.01 lots eurusd 1.12311 for  6.1 pips  total for today  6.1 pips,2019-04-22 04:13:30
1120178473480286209,Ravi Khunkhun,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-22 04:12:14
1120177772062814208, ,closed sell eurusd 1.12403 for  1.5 pips  total for today  8.2 pips,2019-04-22 04:09:27
1120177771597193216, ,closed sell eurusd 1.124 for  1.4 pips  total for today  6.7 pips,2019-04-22 04:09:27
1120177771102310401, ,closed sell eurusd 1.12446 for  6.0 pips  total for today  5.3 pips,2019-04-22 04:09:27
1120177770607329280, ,closed sell eurusd 1.12378 for  0.7 pips  total for today  0.7 pips,2019-04-22 04:09:27
1120177260252860416,(),closed sell 0.01 lots eurusd 1.12446 for  7.8 pips  total for today  7.8 pips,2019-04-22 04:07:25
1120175999377977344,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.22 00:01:25   https:  t.co 9b6jzgn8tw https:  t.co ccl0kbnfyu,2019-04-22 04:02:24
1120175605050429440,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9hernqo7wq,2019-04-22 04:00:50
1120175397965062147,LivefxsignalsDotCom,order closed at p l of $ 2.10   7.0 pips . ticket 167447947 sell 0.03 lots eurusd . all trades with eurusd are now  https:  t.co ipjp4srjp1,2019-04-22 04:00:01
1120175397965062146,livefxsignals.com,order closed at p l of $ 1.62   1.8 pips . ticket 167448114 sell 0.09 lots eurusd.  all trades with eurusd are now  https:  t.co zfqgtmrznc,2019-04-22 04:00:01
1120175397965041665,livefxsignals.com,order closed at p l of $ 2.10   7.0 pips . ticket 167447947 sell 0.03 lots eurusd.  all trades with eurusd are now  https:  t.co ykodzujytl,2019-04-22 04:00:01
1120175397075935232,LivefxsignalsDotCom,order closed at p l of $ 1.62   1.8 pips . ticket 167448114 sell 0.09 lots eurusd . all trades with eurusd are now  https:  t.co fghj4of5jf,2019-04-22 04:00:01
1120175396593577985,LivefxsignalsDotCom,order closed at p l of $6.90  4.6 pips . ticket 167449058 sell 0.15 lots eurusd . all trades with eurusd are now cl  https:  t.co r1m1i54ytw,2019-04-22 04:00:01
1120175396534796290,livefxsignals.com,order closed at p l of $6.90  4.6 pips . ticket 167449058 sell 0.15 lots eurusd.  all trades with eurusd are now cl  https:  t.co fnafvqku2g,2019-04-22 04:00:01
1120173711582289920,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 2c9eriopfq,2019-04-22 03:53:19
1120173143677472769,forextrader755,euro fundamental outlook: eurusd crumbles on euro zone growth fears: markets are unforgiving  and the euro is curre  https:  t.co kkqsqgjifi,2019-04-22 03:51:03
1120169802771894273,OptionsOnFutures,  : front 6 months open interest  oi  for eurusd options. cheers and happy weekend folks: https:  t.co kntw3nuetc  $eur $fxe $ ,2019-04-22 03:37:47
1120168330067894272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 23:30:57   https:  t.co xrfwuvptmi https:  t.co 3vdnd47yuu,2019-04-22 03:31:56
1120163653733380097,Keane Capital,$eurusd will head off the trend line to re test the 1.12800 level again https:  t.co vtilrthjrv,2019-04-22 03:13:21
1120161884462829568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 23:05:20   https:  t.co lwzrdks7ow https:  t.co u70y6ns7bz,2019-04-22 03:06:19
1120161168335654912,Keane Capital,  : bought 2.0 lots eurusd 1.12412 sl 1.11199 tp 1.14229,2019-04-22 03:03:28
1120161094981447680,Keane Capital,  : bought eurusd 1.12426,2019-04-22 03:03:11
1120160486559862784,Keane Capital,  : bought 1.0 lots   eurusd 1.12411  ,2019-04-22 03:00:46
1120156495100952578,RvRventures,bought 1.0 lots   eurusd 1.12411  ,2019-04-22 02:44:54
1120155072510349312,Blue Phoenix Club,subscribe now to receive our next eurusd algo trade alert: https:  t.co jdnrgjyf8v https:  t.co 7ciwdocezo,2019-04-22 02:39:15
1120154813243768832,FXTP Signals,closed sell 0.1 lots eurusd 1.12431 for  3.5 pips  total for today  65.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:13
1120154812753092610,FXTP Signals,closed sell 0.1 lots eurusd 1.12431 for  3.5 pips  total for today  61.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:13
1120154812274880512,FXTP Signals,closed sell 0.1 lots eurusd 1.12431 for  3.5 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:13
1120154811792490498,FXTP Signals,closed sell 0.1 lots eurusd 1.12431 for  3.5 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:13
1120154811331219457,FXTP Signals,closed sell 0.1 lots eurusd 1.12432 for  3.5 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:13
1120154810727137282,FXTP Signals,closed sell 0.1 lots eurusd 1.12422 for  3.0 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:13
1120154810244898816,FXTP Signals,closed sell 0.1 lots eurusd 1.12432 for  3.5 pips  total for today  44.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154809775140865,FXTP Signals,closed sell 0.1 lots eurusd 1.12427 for  3.0 pips  total for today  41.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154809259180033,FXTP Signals,closed sell 0.1 lots eurusd 1.12433 for  3.5 pips  total for today  38.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154808772714496,FXTP Signals,closed sell 0.1 lots eurusd 1.12434 for  3.5 pips  total for today  34.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154808269385729,FXTP Signals,closed sell 0.1 lots eurusd 1.12435 for  3.5 pips  total for today  31.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154807640178688,FXTP Signals,closed sell 0.1 lots eurusd 1.1243 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154807149498368,FXTP Signals,closed sell 0.1 lots eurusd 1.12436 for  3.5 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154806612582401,FXTP Signals,closed sell 0.1 lots eurusd 1.12434 for  3.0 pips  total for today  21.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:12
1120154806084042754,FXTP Signals,closed sell 0.1 lots eurusd 1.12434 for  3.0 pips  total for today  18.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:11
1120154805517860865,FXTP Signals,closed sell 0.1 lots eurusd 1.12456 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:11
1120154805052289024,FXTP Signals,closed sell 0.1 lots eurusd 1.12455 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:11
1120154804540596224,FXTP Signals,closed sell 0.1 lots eurusd 1.12455 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:11
1120154804033150976,FXTP Signals,closed sell 0.1 lots eurusd 1.12455 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:11
1120154803500474370,FXTP Signals,closed sell 0.1 lots eurusd 1.12457 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-22 02:38:11
1120153283006554114,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 22:31:10   https:  t.co pmqmfepjet https:  t.co siwvykcgcx,2019-04-22 02:32:08
1120149854972338176,Ben Williams,$eurusd wkly cha: see chart. https:  t.co 3xclwbabjc,2019-04-22 02:18:31
1120149762169241600,Hussein Kadhim,result alert... id : 242757708 currency pair : eurusd close order : sell open price : 1.12393 close price : 1.12382  https:  t.co dswxdo89lq,2019-04-22 02:18:09
1120147444191436800,AKIHIRO,bought eurusd 1.12426,2019-04-22 02:08:56
1120142327216050176,fxEAtrading,bought 2.0 lots eurusd 1.12412 sl 1.11199 tp 1.14229,2019-04-22 01:48:36
1120141508307505152,FX,bought eurusd 1.12445,2019-04-22 01:45:21
1120139913800900608,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd triangle waves weekly analysis  22apr2019   long or short it on wcx:  https:  t.co ibbgtyesro,2019-04-22 01:39:01
1120139276820406272,Zedro_FX,myfxbook community outlook on usd pairs at the start of the week  04 21 19   :   $eurusd  75  long    $audusd  55   https:  t.co bddmeqremj,2019-04-22 01:36:29
1120137773179076609,AETrading Solutions,closed buy limit eurusd 1.12197 for 0.0 pips  total for today 0.0 pips,2019-04-22 01:30:30
1120135585396662272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 21:20:51   https:  t.co 7b2ig5prhy https:  t.co wp65wdqbi4,2019-04-22 01:21:49
1120134459070849024,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 19th april  2019 https:  t.co vbuy7ygni4,2019-04-22 01:17:20
1120134309090873344,RvRventures,closed sell 1.0 lots   eurusd 1.1242 for  1.1 pips  total for today  1.1 pips  ,2019-04-22 01:16:45
1120131654712995841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 21:05:14   https:  t.co fqfar9t0pu https:  t.co qzjv49pxok,2019-04-22 01:06:12
1120131252223266816,alphahub,courtesy gs: manufacturing sector in germany continues to weigh on euro area growth $eurusd https:  t.co crifhkih0c,2019-04-22 01:04:36
1120130800769540101,@2,bought 1.5 lots eurusd 1.12439 sl 1.11221 tp 1.14251,2019-04-22 01:02:48
1120127927859937280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 20:50:25   https:  t.co ksq7o4vp9p https:  t.co xvd9fhb96s,2019-04-22 00:51:23
1120127818510348288,Elliottwave Forecast,$eurusd hourly from the friday morning update at  https:  t.co m32lpb6ujj  https:  t.co ekut3mivqg,2019-04-22 00:50:57
1120125566836006915,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 20:41:02   https:  t.co o8qkfehnsr https:  t.co fts9jf0yee,2019-04-22 00:42:00
1120124653350133760,d,    noooooooooooo      it ll be like the eurusd this week is this weak.   ,2019-04-22 00:38:22
1120121605638635520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.21 20:25:18   https:  t.co iapliqixzi https:  t.co omj3kmnarw,2019-04-22 00:26:16
