1114138791000801281,Carlos Ugalde,closed buy 3.64 lots eurusd 1.12219 for  3.2 pips  total for today  3.7 pips,2019-04-05 12:12:42
1114136846467063808,TraderMade,the top trending currency pairs over the past two hours. $eurusd $usdcad $usdjpy https:  t.co legoubyt2g,2019-04-05 12:04:58
1114135915050487809,Crypto Expert,$eurusd as approaching volatility is going to pickup  trading strategy : fade the extremes both sides after th  https:  t.co mgauthacq9,2019-04-05 12:01:16
1114135539387703296,EiKing,bought 0.01 lots eurusd 1.12276,2019-04-05 11:59:46
1114135538812977153,EiKing,closed sell 0.01 lots eurusd 1.12304 for  2.8 pips  total for today  45.1 pips,2019-04-05 11:59:46
1114135538393669634,EiKing,closed sell 0.01 lots eurusd 1.12349 for  7.3 pips  total for today  42.3 pips,2019-04-05 11:59:46
1114135048171737088,Theodor Mikkelsen,everything else moves but eurusd is being held. they will fuck both sides. stay out of it,2019-04-05 11:57:49
1114134653798100993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 07:55:32   https:  t.co kpyrjo4ehg https:  t.co m3alkdohht,2019-04-05 11:56:15
1114134385685684226,Katakis Ioannis,sellers waiting eurusd  .1275 1.1285   ,2019-04-05 11:55:11
1114134231977025537,Cecilia,when do certain patterns lose their value.. this bear flag 60 240 .. for example..  here before major news  $eurusd,2019-04-05 11:54:35
1114133839171981312,Christian Frost,  :  there is a partial price contraction in the eurusd parity. this jam is currently in the price range of 1.1250   1 ,2019-04-05 11:53:01
1114133692644036610,Christian Frost,  : $eurusd if you are short don t forget to set up your stop loss at 1286 today. if you are long your stop loss might ,2019-04-05 11:52:26
1114131349391147008,AAATrade,how will you trade $eurusd ahead of the in less than an hour        have fallen to record   https:  t.co yjb,2019-04-05 11:43:07
1114130716999204869,SilentTrader,  yes  pretty much. have already taken profits for week  will just watch today. have a good weekend   $eurusd,2019-04-05 11:40:37
1114128921174454272,FERRANTE FX,  : $eurusd on the 1h chart below the level to watch: a break above 1256 will open to 1283  amp  1295. a daily close above ,2019-04-05 11:33:28
1114128203629592584,Theodor Mikkelsen,  usdcad... check...  dxy... seems to move up eurusd... holding  thoughts ,2019-04-05 11:30:37
1114127294925344768,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  one more drop  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xih6aium3i,2019-04-05 11:27:01
1114126450553053184,Cotio Consulting,  you can buy strikes in eurusd at 1.1200 or 1.1260 for 5 pips  sums it up,2019-04-05 11:23:39
1114125858845941760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 07:20:34   https:  t.co yip71ed8el https:  t.co mxnwdlujuu,2019-04-05 11:21:18
1114125110829621249,Sep Sal,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 11:18:20
1114125110682750978,Dr Rafiq Raji,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 11:18:20
1114125053740892160,Dr Rafiq Raji,  : italian deputy pm di maio: no government intention to put eu or euro under discussion $eurusd,2019-04-05 11:18:06
1114122764938555392,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  h1   bracketing the market with long and short.  long or short it on wcx:  https:  t.co airfsa6wb9,2019-04-05 11:09:01
1114121192020090881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 07:02:03   https:  t.co fm4dvr14ko https:  t.co g5brdhrwkt,2019-04-05 11:02:46
1114119708163366912,anggrad,  : $eurusd heading into nfp friday  it is forming a potential inverse h amp s on h4  located at a key longterm support area. ,2019-04-05 10:56:52
1114118990765469696,Blitz Trader,eur usd   $eurusd   $eur $usd  data on nfp  brexit and negotiations between us and china  long or short it on wcx:  https:  t.co lqkrlrowee,2019-04-05 10:54:01
1114118439243735041,Alpari Global,eurusd: markets awaiting the labour market report https:  t.co nvjjtfsiqh,2019-04-05 10:51:49
1114116287712702465,IG TV,  : with       $eurusd  ahead of  $gbpusd as asks ,2019-04-05 10:43:16
1114116127494246400,Ted,  : so like for example  if you were short eurusd  you d want that to shift to the right. at the moment it s shifting away and not ,2019-04-05 10:42:38
1114116125812494336,Trading News,  : with       $eurusd  ahead of  $gbpusd as asks ,2019-04-05 10:42:38
1114116101246541826,Jeremy Naylor,  with       $eurusd  ahead of  $gbpusd as asks  https:  t.co bptgs9rfgr,2019-04-05 10:42:32
1114115148594253824,Mrsisme,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:38:45
1114115141371609089,Davidmyster,i don t always post my level charts ... but when i do... happy friday.  $eurusd  https:  t.co hcl7wxhqsw,2019-04-05 10:38:43
1114114736461942784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 06:36:24   https:  t.co kfrgw0bn6k https:  t.co 323rl7s3ew,2019-04-05 10:37:07
1114114608770498560,*Walter Bloomberg,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:36:36
1114114547776933899,Trading News,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:36:22
1114114525043859457,LiveSquawk,ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:36:16
1114114210080759815,Realtime World Index, world index  ftse100  0.17  cac40  0.24  dax  0.08  sensex  0.46   forex  eurusd 1.1246  19:35 ,2019-04-05 10:35:01
1114114085342318592,FXCM Markets,we expect eurusd to trend upwards today with a 66.67  chance. https:  t.co lcbbyqiyuy losses can exceed deposits. https:  t.co xocvzqhtgf,2019-04-05 10:34:31
1114113901791272961,ActiveHi News,simply in: $eurusd retail gross sales m m: 0.4   anticipated: 0.2   earlier: 1.3    exchange  https:  t.co xawbsy9faj,2019-04-05 10:33:48
1114113857419644929,Marco Conti,  : italian deputy pm di maio: no government intention to put eu or euro under discussion $eurusd,2019-04-05 10:33:37
1114112796478799872,Sep Sal,  : italian pm conte: government sees in second half of 2019 stronger economic growth $eurusd,2019-04-05 10:29:24
1114112394437984256,Trading News,  : italian deputy pm di maio: no government intention to put eu or euro under discussion $eurusd,2019-04-05 10:27:48
1114112371121971203,LiveSquawk,italian deputy pm di maio: no government intention to put eu or euro under discussion $eurusd,2019-04-05 10:27:43
1114112242377789441,Future Investors FX,today s we are opening stops for $usdcad $gbpusd $eurusd...  unless a market crash the $usd will not work magi  https:  t.co vmvecik1tn,2019-04-05 10:27:12
1114110823679627264,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12324,2019-04-05 10:21:34
1114110821498531842,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 06:20:51   https:  t.co cfkm1lwwqh https:  t.co jz1yjwimwl,2019-04-05 10:21:33
1114110704624078848,Penny Stocks MOMO,sell eurusd  4h  https:  t.co 3uxjtaspub  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0oytxe5l0q,2019-04-05 10:21:05
1114110559845220352,All About Forex World,eurusd: markets awaiting the labour market report https:  t.co pui0luws3l https:  t.co wtrszz6qbe,2019-04-05 10:20:31
1114110065806540800,Dave Bennett,  https:  t.co nt6b0nypgv   if you click on eurusd for example we can physically see the long and short p  https:  t.co tyww0paugi,2019-04-05 10:18:33
1114109995493277697,Marketswizard.net,bought 0.05 lots $eurusd 1.12081 tp 1.13018,2019-04-05 10:18:16
1114109994415415296,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13018,2019-04-05 10:18:16
1114109994054631425,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13018,2019-04-05 10:18:16
1114108951627481089,Panama Mike,  eurusd    borrriiinnngggg. 56 pt 20d adr and tighest range last 6 months in its history.,2019-04-05 10:14:07
1114108294505869312,Alpari Nigeria,eurusd: markets awaiting the labour market report https:  t.co vaoqyasb34,2019-04-05 10:11:31
1114106662439153665,Blue Phoenix Club,  : italian pm conte: government sees in second half of 2019 stronger economic growth $eurusd,2019-04-05 10:05:02
1114106660430143489,Realtime World Index, world index  ftse100  0.12  cac40  0.23  dax  0.01  sensex  0.46   forex  eurusd 1.1246  19:05 ,2019-04-05 10:05:01
1114106070425841664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 06:01:58   https:  t.co mb9dozan10 https:  t.co 5empfwrvr4,2019-04-05 10:02:40
1114105979266899970,Trading News,  : italian pm conte: government sees in second half of 2019 stronger economic growth $eurusd,2019-04-05 10:02:19
1114105956600881152,LiveSquawk,italian pm conte: government sees in second half of 2019 stronger economic growth $eurusd,2019-04-05 10:02:13
1114105737469472769,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12241 for  4.8 pips  total for today  1.5 pips,2019-04-05 10:01:21
1114105736957706240,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.12322 for  3.3 pips  total for today  3.3 pips,2019-04-05 10:01:21
1114105664442335235,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co tzvdvjisox,2019-04-05 10:01:04
1114105087683698688,Odd's Finance,   there is a partial price contraction in the eurusd parity. this jam is currently in the price range of 1.1  https:  t.co a3rlvzooa0,2019-04-05 09:58:46
1114103798056857600,Forex Trading | Crypto|Stocks| Invest.,  : video: traders get ready for nfp: what is the outlook for eurusd and gold    morning brief   https:  t.co 1l7imegpvq,2019-04-05 09:53:39
1114103356686000128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 05:51:11   https:  t.co 4ucktsdhoq https:  t.co waacb4rfzw,2019-04-05 09:51:53
1114101529634639872,FERRANTE FX,$eurusd if you are short don t forget to set up your stop loss at 1286 today. if you are long your stop los  https:  t.co u1jygfrjjr,2019-04-05 09:44:38
1114099592721772544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 05:36:13   https:  t.co nmpahnkx3m https:  t.co b7plu81loo,2019-04-05 09:36:56
1114099360676106241,Blitz Trader,eur usd   $eurusd   $eur $usd  possible drop after the little consolidation  long or short it on wcx:  https:  t.co lbze8ucx3r,2019-04-05 09:36:01
1114098389396983808,TRADERSCOPY.COM,closed buy eurusd 1.12263 for  6.3 pips  total for today  35.4 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:32:09
1114098389061382144,TRADERSCOPY.COM,closed buy eurusd 1.12322 for  0.4 pips  total for today  29.1 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:32:09
1114098371743105025,Breaking News Now,$dax $gbpusd $eurusd:  german stocks pinched by industrial data but europe floats on:  https:  t.co ayaj1nfu6h,2019-04-05 09:32:05
1114098321658982400,Sakhr Alsharif,eurusd and yeehaw today s range nfp is to play the range 112.80 to 111.60     you will need john wick to make money  https:  t.co ht8jbz8zvn,2019-04-05 09:31:53
1114097393774075905,Foston,closed buy 3.0 lots eurusd 1.1252 for  23.3 pips  total for today  23.3 pips,2019-04-05 09:28:12
1114097103201021954,TRADERSCOPY.COM,closed buy eurusd 1.12316 for  3.6 pips  total for today  28.7 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097102789984256,TRADERSCOPY.COM,closed buy eurusd 1.12332 for  3.3 pips  total for today  25.1 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097102324416512,TRADERSCOPY.COM,closed buy eurusd 1.12248 for  5.9 pips  total for today  28.4 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097101972099072,TRADERSCOPY.COM,closed buy eurusd 1.12259 for  4.1 pips  total for today  22.5 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097101602947074,TRADERSCOPY.COM,closed buy eurusd 1.12314 for  1.5 pips  total for today  18.4 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097101070319617,TRADERSCOPY.COM,closed buy eurusd 1.12283 for  2.4 pips  total for today  19.9 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097100638314498,TRADERSCOPY.COM,closed buy eurusd 1.12234 for  7.4 pips  total for today  17.5 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097100097302528,TRADERSCOPY.COM,closed buy eurusd 1.1224 for  6.8 pips  total for today  10.1 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097099698778114,TRADERSCOPY.COM,closed sell eurusd 1.12238 for  3.3 pips  total for today  3.3 pips on account duka_mt4_demo_eur_vs,2019-04-05 09:27:02
1114097045193875456,In Touch FX,this is mad. o n eurusd 1.1250 calls are priced at something like 7 pips  while 1.12 puts are at 5. it s nfp day    https:  t.co khnqmodsao,2019-04-05 09:26:49
1114096842311180288,Dave Bennett,so like for example  if you were short eurusd  you d want that to shift to the right. at the moment it s shifting a  https:  t.co 11b1bbggdk,2019-04-05 09:26:00
1114095717293985793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 05:20:50   https:  t.co y1m4pwvqzd https:  t.co 0ogtmmodgk,2019-04-05 09:21:32
1114094808329531392,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 09:17:55
1114094416866758656,metin kutlu,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-05 09:16:22
1114094208778932224,danielsforex,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co jdmwnc7uyc    ,2019-04-05 09:15:32
1114093053994840064,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co l8agwnkkfw  https:  t.co ghyjzizfx8,2019-04-05 09:10:57
1114092673042751488,Tim,  : video: traders get ready for nfp: what is the outlook for eurusd and gold    morning brief   https:  t.co 1l7imegpvq,2019-04-05 09:09:26
1114091937005559809,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 05:05:49   https:  t.co iatlszgio8 https:  t.co t0bkbrmdp4,2019-04-05 09:06:31
1114091563087347712,Realtime World Index, world index  ftse100  0.17  cac40  0.10  dax  0.14  sensex  0.34  straits times  0.14   forex  eurusd 1.1246  18:05 ,2019-04-05 09:05:02
1114091304403779584,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co jdmwnc7uyc  https:  t.co ly90vnqypg,2019-04-05 09:04:00
1114090966019903490,Commodity Trader,confidently trade eurusd https:  t.co lbcclxjrrt,2019-04-05 09:02:39
1114090868540100610,Alex Zambrano,video: traders get ready for nfp: what is the outlook for eurusd and gold    morning brief   https:  t.co 1l7imegpvq,2019-04-05 09:02:16
1114090812705390593,Forex Risk,eurusd risk eur usd: on a recovery mode towards 1.1345 50 ahead of second tier data   fxstreet  https:  t.co 8knmu1vaaw,2019-04-05 09:02:03
1114090633369739264,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co d5opntryfa,2019-04-05 09:01:20
1114090304368533504,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1229 3 5.4.2019  https:  t.co ihs4at8gx8,2019-04-05 09:00:02
1114090205185634304,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-05 08:59:38
1114090199875604480,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-05 08:59:37
1114090194595016704,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-05 08:59:35
1114090189268209664,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-05 08:59:34
1114088956457627648,DXBtrader,bought eurusd 1.12324,2019-04-05 08:54:40
1114088956101054464,DXBtrader,closed buy eurusd 1.12276 for  0.8 pips  total for today  8.0 pips,2019-04-05 08:54:40
1114087907483111424,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 08:50:30
1114087865380634624,Miad Kasravi ,  : majors updates this week on cot tool  also price increase next week    $eurusd cot index  changing bias  strategy  backtest ,2019-04-05 08:50:20
1114087746765766661,LidijaG,  i agree with this analysis. i am long in eurusd    t1 is 1.14.,2019-04-05 08:49:52
1114087715639898112,realtime trading,  ... $gbpusd $eurusd let s say it in a different way from the very beginning of your life u got two opport  https:  t.co mttjzgedl9,2019-04-05 08:49:44
1114086881615056896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 04:45:43   https:  t.co 297sngpr3a https:  t.co msrlfoncal,2019-04-05 08:46:25
1114086427795623937,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3091    0.69  gbpeur 1.1662    0.56  eurusd 1.1225    0.12 ,2019-04-05 08:44:37
1114086376142712832,Jenoe Gordon,bought 0.01 lots eurusd 1.12196,2019-04-05 08:44:25
1114085416255332353,Tony Paice,1.1216s your bias level intraday $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co pjgpczg0yc,2019-04-05 08:40:36
1114085360345210880,Forex Warrior,elliott wave analysis eurusd  10 year us notes and usdjpy: it s the nfp day  so  https:  t.co 7mnxijazvo,2019-04-05 08:40:23
1114084012140556288,Realtime World Index, world index  ftse100  0.08  dax  0.07  cac40  0.10  sensex  0.22  straits times  0.22   forex  eurusd 1.1246  17:35 ,2019-04-05 08:35:01
1114083837133434880,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12213 for  5.8 pips  total for today  17.3 pips,2019-04-05 08:34:20
1114083348316655616,Forex Crunch,elliott wave analysis  eurusd  10 year us notes and usdjpy   https:  t.co nwaocoe5fg https:  t.co o4it9q8dka,2019-04-05 08:32:23
1114083051246686208,Breaking the News 24/7,us stocks higher in premarket on trade optimism  $dji $spx $eurusd   https:  t.co lroulfh83d,2019-04-05 08:31:12
1114082405143519233,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 08:28:38
1114082367520555008,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 08:28:29
1114081854905253888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 04:25:44   https:  t.co 7s1q2lengb https:  t.co 1hptpd1vre,2019-04-05 08:26:27
1114081706166845440,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 30lrxlcb14,2019-04-05 08:25:52
1114081001188278273,Berita Abah Kau, currency volatility: eurusd  usdjpy  gbpusd eyes nfp report  g10 fx implied volatility suggest today s nfp is a no  https:  t.co d96prcxj2t,2019-04-05 08:23:03
1114080400954073088,TradeAce,closed sell 0.01 lots eurusd 1.12438 for  8.6 pips  total for today  8.6 pips,2019-04-05 08:20:40
1114079304504217600,Cornelius Adebayo,live eurusd usdjpy audusd eurchf forex trading  bitcoin live trading  ethereum live litecoin trading  https:  t.co mkxaotklhf,2019-04-05 08:16:19
1114079042142183425,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12216 for  5.3 pips  total for today  47.9 pips,2019-04-05 08:15:16
1114077951715360768,Mystery Trader,$eurusd daily: she is trying to break through... tomorrow should be interesting...     $eur https:  t.co phiz7z037x,2019-04-05 08:10:56
1114077351061655552,FX Leaders,market updates: french trade deficit narrowed down to  4 billion https:  t.co z4qsupplb8   $eurusd,2019-04-05 08:08:33
1114076464851247109,Realtime World Index, world index  ssec  0.94  sensex  0.29  straits times  0.23   forex  eurusd 1.1246om   17:05 ,2019-04-05 08:05:02
1114074941719236608,Tradeworks,closed sell eurusd 1.12353 for  8.4 pips  total for today  8.4 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-05 07:58:59
1114073691795742720,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  5th april 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ukh0djdos7,2019-04-05 07:54:01
1114072937555025921,Micheal Forex,bought 1.0 lots eurusd 1.12351 tp 1.1245,2019-04-05 07:51:01
1114072936779014144,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-05 07:51:01
1114071647345098752,FXTP Signals,closed sell 0.1 lots eurusd 1.1229 for  3.0 pips  total for today  68.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071646954979328,FXTP Signals,closed buy 0.1 lots eurusd 1.12279 for  3.2 pips  total for today  65.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071646527205376,FXTP Signals,closed buy 0.1 lots eurusd 1.12279 for  3.2 pips  total for today  62.2 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071646065840129,FXTP Signals,closed buy 0.1 lots eurusd 1.12277 for  3.2 pips  total for today  59.0 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071645663240192,FXTP Signals,closed buy 0.1 lots eurusd 1.12277 for  3.2 pips  total for today  55.8 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071645281497089,FXTP Signals,closed buy 0.1 lots eurusd 1.12276 for  3.2 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071644878921728,FXTP Signals,closed buy 0.1 lots eurusd 1.12268 for  3.0 pips  total for today  49.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071644463665152,FXTP Signals,closed buy 0.1 lots eurusd 1.12267 for  3.0 pips  total for today  46.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071644077793283,FXTP Signals,closed buy 0.1 lots eurusd 1.12268 for  3.0 pips  total for today  43.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:53
1114071643687665670,FXTP Signals,closed buy 0.1 lots eurusd 1.12268 for  2.9 pips  total for today  40.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071642630774784,FXTP Signals,closed buy 0.1 lots eurusd 1.12265 for  3.0 pips  total for today  37.5 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071642219610112,FXTP Signals,closed buy 0.1 lots eurusd 1.12251 for  3.2 pips  total for today  34.5 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071641766748160,FXTP Signals,closed buy 0.1 lots eurusd 1.12251 for  3.2 pips  total for today  31.3 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071641280192512,FXTP Signals,closed buy 0.1 lots eurusd 1.12251 for  3.2 pips  total for today  28.1 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071640827146240,FXTP Signals,closed buy 0.1 lots eurusd 1.12251 for  3.2 pips  total for today  24.9 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071640428695552,FXTP Signals,closed buy 0.1 lots eurusd 1.12251 for  3.2 pips  total for today  21.7 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071639963176961,FXTP Signals,closed buy 0.1 lots eurusd 1.12229 for  3.0 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:52
1114071639573057542,FXTP Signals,closed buy 0.1 lots eurusd 1.12229 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:51
1114071639120125952,FXTP Signals,closed buy 0.1 lots eurusd 1.12224 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:51
1114071638700695553,FXTP Signals,closed buy 0.1 lots eurusd 1.1221 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:51
1114071638314819584,FXTP Signals,closed buy 0.1 lots eurusd 1.1221 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:51
1114071637861830656,FXTP Signals,closed buy 0.1 lots eurusd 1.1221 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:51
1114071635747905536,FXTP Signals,closed buy 0.1 lots eurusd 1.12184 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:51
1114071634892206080,FXTP Signals,closed buy 0.1 lots eurusd 1.12186 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:50
1114071634401472513,FXTP Signals,closed buy 0.1 lots eurusd 1.1218 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-04-05 07:45:50
1114070775500300289,MYFXBOOK ALGO Trader,bought eurusd 1.12345 sl 1.11894 tp 1.14344,2019-04-05 07:42:25
1114070005107261440,xavier berthod, fxstreetnews  $eurusd forecast: looking afraid of the upside ahead of the non farm payrolls  https:  t.co vhi4nmfuvr,2019-04-05 07:39:22
1114069999038214146,xavier berthod, fxstreetnews  $eurusd analysis: will find it easier to fall than rise on nfp day   confluence detector  https:  t.co fbyuqwuva1,2019-04-05 07:39:20
1114069536343580672,FXStreet News,$eurusd forecast: looking afraid of the upside ahead of the non farm payrolls https:  t.co ag1k4kooi2 by  https:  t.co ojkpqkfq11,2019-04-05 07:37:30
1114069161645355008,Blitz Trader,eur usd   $eurusd   $eur $usd  a framework for nfp today in eurusd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co hnlgcbviql,2019-04-05 07:36:01
1114069093274083328,teru_kusu_fx,closed sell 0.44 lots  fate ii 1m eurusd 1.1236 for  9.6 pips  total for today  7.0 pips,2019-04-05 07:35:44
1114069092930080768,teru_kusu_fx,closed sell 0.44 lots  fate ii 1m eurusd 1.12238 for  2.6 pips  total for today  2.6 pips,2019-04-05 07:35:44
1114068944254644224,FXStreet News,$eurusd analysis: will find it easier to fall than rise on nfp day   confluence detector https:  t.co unccvlbzg0 by  https:  t.co pldueqiycv,2019-04-05 07:35:09
1114068911727583232,Realtime World Index, world index  ssec  0.94  sensex  0.19  straits times  0.32   forex  eurusd 1.1246  16:35 ,2019-04-05 07:35:01
1114068880987762688,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.12342 for  6.8 pips  total for today  53.2 pips,2019-04-05 07:34:54
1114068532571136000,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12342 for  6.8 pips  total for today  23.1 pips,2019-04-05 07:33:31
1114068306074456064,FX Leaders,market updates: german industrial production surges by 0.7  https:  t.co gpt0t5dlzt   $eurusd,2019-04-05 07:32:37
1114068285769887744,ASKHAITHAM653,eurusd daily forecast apr 05 2019 https:  t.co 3nmm1cmaqu via  .com,2019-04-05 07:32:32
1114068267285532673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.05 03:31:45   https:  t.co asa30tpgp5 https:  t.co zwm6u47wpz,2019-04-05 07:32:27
1114067675804774400,World Financial Square,closed sell eurusd 1.12336 for  7.3 pips  total for today  20.9 pips,2019-04-05 07:30:06
1114067675456659456,World Financial Square,closed sell eurusd 1.12301 for  3.8 pips  total for today  13.6 pips,2019-04-05 07:30:06
1114067675104337920,World Financial Square,closed sell eurusd 1.12276 for  1.3 pips  total for today  9.8 pips,2019-04-05 07:30:06
1114067674693275648,World Financial Square,closed sell eurusd 1.12279 for  1.6 pips  total for today  8.5 pips,2019-04-05 07:30:06
1114066782556278785,Penny Stocks MOMO,eurusd  h4 buy https:  t.co 0s6dfa9zfw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rlmrbdkp1d,2019-04-05 07:26:33
