1115252184378159104,Simply Vertical,  : .  dollar index 97.26 last    gt  gt  target 100.00 eurusd weekly  1.1227    gt  gt   target 1.0600   https:   ,2019-04-08 13:56:55
1115252046238814208,P2PMH3,closed buy eurusd 1.1243 for  29.3 pips  total for today  50.2 pips  gbp2pmh  https:  t.co rruj86mj2z,2019-04-08 13:56:22
1115252045559345152,P2PMH3,closed sell eurusd 1.11932 for  79.5 pips  total for today  79.5 pips  gbp2p  https:  t.co 8o9yxk5awo,2019-04-08 13:56:22
1115251932954861570,ur-trading, the euro is seeing a bit of strength on the open of this week s trade  as both $eurusd and $eurjpy are bouncing fr  https:  t.co dcvm9qiawb,2019-04-08 13:55:55
1115251865363652608,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12727 for  0.3 pips  total for today  240.9 pips,2019-04-08 13:55:39
1115251721347846144,Forex Status, up in less than 5m  $eurusd   factory orders m m  real time live data: https:  t.co i0wgdjqaey,2019-04-08 13:55:05
1115251565282119682,John Smith Trading,closed buy eurusd 1.12917 for  34.5 pips  total for today  65.2 pips,2019-04-08 13:54:28
1115251564782944256,John Smith Trading,closed buy eurusd 1.12246 for  32.7 pips  total for today  99.7 pips,2019-04-08 13:54:28
1115251564330082304,John Smith Trading,closed buy eurusd 1.12391 for  18.2 pips  total for today  67.0 pips,2019-04-08 13:54:27
1115251563801583616,John Smith Trading,closed buy eurusd 1.12548 for  2.5 pips  total for today  48.8 pips,2019-04-08 13:54:27
1115251563394752514,John Smith Trading,closed buy eurusd 1.12109 for  46.3 pips  total for today  46.3 pips,2019-04-08 13:54:27
1115251332154314752, ,closed buy eurusd 1.12204 for  51.3 pips  total for today  51.3 pips,2019-04-08 13:53:32
1115251325707489280,Marc Eckelberry,$cl_f is in a mania phase  every dip being picked up. $eurusd is coming up for air  see weekend divergence chart .,2019-04-08 13:53:31
1115251246720593921,Jimmy Kosit,closed buy 0.02 lots hf m               eurusd 1.12617 for  5.0 pips  total for today  10.0 pips,2019-04-08 13:53:12
1115251246242385920,Jimmy Kosit,closed buy 0.02 lots hf m               eurusd 1.12487 for  5.0 pips  total for today  5.0 pips,2019-04-08 13:53:12
1115251110531481602,EURUSD16,eurusd bulls are strong      https:  t.co oaz2vkvcfc,2019-04-08 13:52:39
1115250767378747392,SD Fx Analytics,$eurusd 1h upd : tl break  might retest  $usdx  https:  t.co invg4ykm68,2019-04-08 13:51:17
1115250737469112320,Mikhail Polikarpov,bought 0.01 lots eurusd 1.12706 tp 1.1274,2019-04-08 13:51:10
1115250737003548672,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.12438 for  2.2 pips  total for today  241.2 pips,2019-04-08 13:51:10
1115250736584171520,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12456 for  0.4 pips  total for today  243.4 pips,2019-04-08 13:51:10
1115250736164757504,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12466 for  0.6 pips  total for today  243.8 pips,2019-04-08 13:51:10
1115250585526329345,Perry Cooper,  :    ig client sentiment report: gold traders increase their net long position  signals mixed $eurusd net long levels out during b ,2019-04-08 13:50:34
1115250020054388738,Chris Beauchamp,  : $eurusd looking likely to push upwards from here  with pair seemingly forming a higher lower off the back of last month s h ,2019-04-08 13:48:19
1115249941734154240,FOREX Solutions,usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open  ,2019-04-08 13:48:01
1115249814541950976,Joshua Mahony,eurusd inverse head and shoulders now completed. further upside likely from here https:  t.co 2liwkt1ff5,2019-04-08 13:47:30
1115249789585776643,Jos Luis Crpatos,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 13:47:24
1115249583448367108,Forex Wise Guys,eurusd volatility drop to levels not seen since 2014  what lies ahead  https:  t.co vbmalhxzi0,2019-04-08 13:46:35
1115249446172991488,Shilenje Rufas,.  dollar index 97.26 last    gt  gt  target 100.00 eurusd weekly  1.1227    gt  gt   target 1.0600    https:  t.co lwiyrohcy7,2019-04-08 13:46:02
1115249348202438661,Leo Hermoso,  bullish reversal signals for eurusd,2019-04-08 13:45:39
1115249307974868993,TopstepFX,$eurusd extends gains vs  last up 0.46  at $1.1269 $spy $es_f,2019-04-08 13:45:30
1115249201296871424,IG US,   ig client sentiment report: gold traders increase their net long position  signals mixed $eurusd net long levels  https:  t.co 7litirs1ql,2019-04-08 13:45:04
1115248937580007429,tradermeetscoder,gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit https:  t.co s5gz23fcke https:  t.co amqoepyx5i,2019-04-08 13:44:01
1115248911885553673,KID DD,  : had a stab at eurusd short from around 1.1217. i was right but missed the low. price action not flowing. closed for  2 pips. ,2019-04-08 13:43:55
1115248886187266048,Dave Bennett,  gbpusd not doing so well...   i do wonder if this eurusd is just a pump and dump before ecb rate decisi  https:  t.co ithtz1dvwl,2019-04-08 13:43:49
1115248850040762368,Leo Hermoso,  we already have a bullish reversal signal for eurusd  and this is one of the most strong signals. https:  t.co vy6bpgxjh4,2019-04-08 13:43:40
1115248712027181056,Peter Burns,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 13:43:07
1115248647787163648,Tony,  does that mean this eurusd rally will be sold at 1.1280 ,2019-04-08 13:42:52
1115248552886902784,Alberto Muoz Cabanes,eurusd volatility drop to levels not seen since 2014  what lies ahead  https:  t.co wpc2k0ssfx,2019-04-08 13:42:29
1115248456086511617,Luis Jess Vaquero ,closed buy eurusd 1.1267 for  2.9 pips  total for today  45.1 pips,2019-04-08 13:42:06
1115248078276169728,fonecable.com,usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open https:  t.co vaelbhnsmc https:  t.co jzwuwnjylb,2019-04-08 13:40:36
1115247708292308993,Proeureka Forex,  : eurusd   there is a fair amount of eu data to absorb this week. the most relevant of which is inflation. cc.   ,2019-04-08 13:39:08
1115247551232585738,gonecrypto,  saw that in the charts. switched to eurusd due to its rally. sidelines atm waiting.,2019-04-08 13:38:31
1115247520547004416,jose rita nyara,  : gbpusd held eurusd rally eurgbp  equal highs ,2019-04-08 13:38:23
1115247273649299457,Great Lakes Forex,  stops above 1.1275 80 eurusd,2019-04-08 13:37:24
1115247128002072576,Michael,gbpusd held eurusd rally eurgbp  equal highs ,2019-04-08 13:36:50
1115246921105510400,Riccardo Pauselli,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 13:36:00
1115246895432118273,Dpips.com, usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open  https:  t.co mvb9wmzwlc,2019-04-08 13:35:54
1115246775122714624,Theodore Kekstadt,$eurusd bulss are starting the week in full force.  1.1300 targeted.   https:  t.co dvrqiwpk4o  ,2019-04-08 13:35:26
1115246547682385920,Marketswizard.net,sold 0.02 lots $eurusd 1.12694,2019-04-08 13:34:31
1115246531500621824,James Stanley,euro price outlook: eur usd  eur jpy rally from key chart supports https:  t.co ugtjtjrjd7 $eurusd $eurjpy https:  t.co 7ubix3ihdk,2019-04-08 13:34:28
1115246454749184002,Berita Abah Kau, usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open  usd softer against its major g10 c  https:  t.co tzfnuybaap,2019-04-08 13:34:09
1115246350403350528,cyprosoftware,eurusd higher on the day but still mired in last week s narrow range https:  t.co kd90yftzk7 https:  t.co oadwj6ythf,2019-04-08 13:33:44
1115246166600323072,Proeureka Forex,  : equities turning negative $usd giving back some. $eurusd breaks above the 1.1250 55 resistance  just  trading 1.1265. ne ,2019-04-08 13:33:01
1115246057930280961,FX_piprunner,usd drops to support  gold  amp  crude oil buoyed  eurusd recovers  us market open https:  t.co zqfbxyzh9i,2019-04-08 13:32:35
1115245930591195136,FX_Princess,getting out here taking 12 pips loss boys. minimize your regret  our $eurusd trades are giving us enough profits,2019-04-08 13:32:04
1115245923280486400,Alessandro Rosati,sold 0.03 lots $eurusd 1.12694 ,2019-04-08 13:32:03
1115245799221407744,fxfoufoufx,closed buy zz_eurusd 1.12284 for  41.5 pips  total for today  69.3 pips,2019-04-08 13:31:33
1115245332382851073,Jobalertshop,gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit https:  t.co lctpqqy8rp https:  t.co zriobbhvxq,2019-04-08 13:29:42
1115245233992806400,EK33,  $eurusd weekly bol band width at 40  yr lows ...,2019-04-08 13:29:18
1115244658135916544,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  nfp  may asks eu for brexit delay  and the usa oil productio...  long or short it on  https:  t.co mpqhhffd4p,2019-04-08 13:27:01
1115244186633158658,Nicolas Dubois,  and prepare for the silence of everyone who as always said the euro would implode now eurusd is moving up ..  https:  t.co zkzb4i1n8e,2019-04-08 13:25:08
1115244080898936832,Turfline/Trading,  : $eurusd analysis: pressuring key resistance  limited bullish strength https:  t.co tul97lzwax by   ,2019-04-08 13:24:43
1115244074699841537,Me,  $eurusd over the r2 level nice bullish candle today as it is also testing the 20 ema on the daily chart  bo  https:  t.co 6txr58hutv,2019-04-08 13:24:42
1115243973549989888,Michael's Trading Journal,eurusd  expecting reaction here https:  t.co tqd3ba051r,2019-04-08 13:24:18
1115243937428639744,Theodore Kekstadt,$eurusd bulss are starting the week in full force.  1.1300 targeted.   https:  t.co dvrqiwpk4o,2019-04-08 13:24:09
1115243566828273666,premium fox,  : sold 0.02 lots $eurusd 1.12664 ,2019-04-08 13:22:41
1115243387681165312,Hot Stocks NYC,  : $eurusd monthly. update https:  t.co df0pwgqjyr https:  t.co bujdua7uha https:  t.co ik2abwqnvp ,2019-04-08 13:21:58
1115243369880588288,Tradeworks,closed sell eurusd 1.12495 for  19.5 pips  total for today  19.5 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-08 13:21:54
1115243264452497409,Great Lakes Forex,  : bought eurusd 1.1257 looking to test 1.1345 and break higher euro too low for germany who is gaining a massive advan ,2019-04-08 13:21:29
1115243187277389825,Elliottwave Forecast,$eurjpy 125.77 126.60 should be seen and sellers will be waiting there which mean yen sideways to strong. $eurusd $usdjpy,2019-04-08 13:21:10
1115243020750938114,Luis Jess Vaquero ,closed buy eurusd 1.12622 for  2.8 pips  total for today  42.2 pips,2019-04-08 13:20:31
1115242760699822091,Marketswizard.net,sold 0.02 lots $eurusd 1.12664,2019-04-08 13:19:29
1115242755272445952,George Stoykov,eurusd legit starting to feel like a short squeeze in the marking.,2019-04-08 13:19:27
1115242737715044352,Feldberg Mrkt Trends,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 13:19:23
1115242526460526592,Ferri FX,  : equities turning negative $usd giving back some. $eurusd breaks above the 1.1250 55 resistance  just  trading 1.1265. ne ,2019-04-08 13:18:33
1115242492901953536,Metalgo_Invest,closed buy eurusd 1.12614 for  6.0 pips  total for today  60.3 pips,2019-04-08 13:18:25
1115242492436389888,Metalgo_Invest,closed buy eurusd 1.12614 for  6.0 pips  total for today  54.3 pips,2019-04-08 13:18:25
1115242415726579712,Blue Phoenix Club, : keep on selling eurusd above $112.50: https:  t.co htmma8f2gx   reuters reports one euro zone bank is fa  https:  t.co 7lwnwco0kw,2019-04-08 13:18:06
1115242187992649736,tey west,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 13:17:12
1115242146087309312,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co tcqvnwlwpx,2019-04-08 13:17:02
1115242133173231617,In Touch FX,according to bloomberg  1m eurusd vol is at its lowest since august 2014     .who killed fx  suspects include donald trump and theresa may.,2019-04-08 13:16:59
1115241896375410688,realtime trading,$eurusd the door is open,2019-04-08 13:16:02
1115241814829801472,PlisskenJ,eurusd cross rate from 1985 https:  t.co ag2ajlycin,2019-04-08 13:15:43
1115241757699137537,BKLabs,eurusd    opened  sell   1.12172  closed 1.12674   power25 50 sl     50.2  pips,2019-04-08 13:15:29
1115241638031503361,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  cautiously optimistic  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 4er74ughaf,2019-04-08 13:15:01
1115241298896801793,Marc-Andr Fongern ,eurusd   there is a fair amount of eu data to absorb this week. the most relevant of which is inflation. cc.  https:  t.co eyqbzsycfl,2019-04-08 13:13:40
1115241003743576064,Spystocks,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 13:12:30
1115240882549207045,Blitz Trader,eur usd   $eurusd   $eur $usd  short below round number  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co p3t7ntbit3,2019-04-08 13:12:01
1115240844313939968,AKIHIRO,closed sell eurusd 1.12391 for  15.9 pips  total for today  31.1 pips,2019-04-08 13:11:52
1115240843949092864,AKIHIRO,closed sell eurusd 1.12335 for  21.5 pips  total for today  15.2 pips,2019-04-08 13:11:52
1115240811950739458,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co lzjqti1llg,2019-04-08 13:11:44
1115240579028475904,PiPTutor,nice shot at the eurusd currency pair.  yes  we also lose some trades but the winners should cover the losses.  https:  t.co htm6kqjgll,2019-04-08 13:10:48
1115240476066701313,Forex Warrior,elliott wave analysis: eurusd  usdjpy and 10 year us notes morning updates: good  https:  t.co jmogb0gtq6,2019-04-08 13:10:24
1115240182226153472,Amirul Ashraf,  : equities turning negative $usd giving back some. $eurusd breaks above the 1.1250 55 resistance  just  trading 1.1265. ne ,2019-04-08 13:09:14
1115240148214611968,tradermeetscoder,eurusd higher on the day but still mired in last week s narrow range https:  t.co vm8tdvyrxd https:  t.co ihvayimm6a,2019-04-08 13:09:06
1115240056044892160,Dave Bennett,eurusd is a sell still.   fxssi tells us 60  long.   so unless that alters  my bias holds,2019-04-08 13:08:44
1115239982019432448,Sulaiman S Lalani,  there goes $eurusd  there s still an open gap at 1.07235 from 21 apr 2017   win ,2019-04-08 13:08:26
1115239584575688704,Forex EA,closed buy 0.15 lots eurusd 1.1232 for  29.0 pips  total for today  152.5 pips,2019-04-08 13:06:51
1115239584156274688,Forex EA,closed buy 0.1 lots eurusd 1.12317 for  29.3 pips  total for today  123.5 pips,2019-04-08 13:06:51
1115239583791366144,Forex EA,closed buy 0.1 lots eurusd 1.12643 for  3.4 pips  total for today  94.2 pips,2019-04-08 13:06:51
1115239583413886976,Forex EA,closed buy 0.07 lots eurusd 1.12952 for  34.3 pips  total for today  97.6 pips,2019-04-08 13:06:51
1115239582990315530,Forex EA,closed sell 0.02 lots eurusd 1.13946 for  131.9 pips  total for today  131.9 pips,2019-04-08 13:06:51
1115239544805310465,Aaron,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 13:06:42
1115239308280127490,VentureFX,new post in venturefx trial free signals: eurusd free signal hit tp  30 pips profit    https:  t.co v3rstl4tru,2019-04-08 13:05:45
1115239302622007296,ivan chen,pending   eurusd 5 sell limit   entry   1.12751    2019.04.08 16:05:43    stop   1.14751   take profit   0.00000,2019-04-08 13:05:44
1115239198695591937,ForexFlow,equities turning negative $usd giving back some. $eurusd breaks above the 1.1250 55 resistance  just  trading 1.126  https:  t.co iqhac5jvsh,2019-04-08 13:05:19
1115239163052351488,Tim,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-08 13:05:11
1115239078394572801,Marketswizard.net,sold 0.13 lots $eurusd 1.12611,2019-04-08 13:04:51
1115239077861888001,sebilianica,bought 0.01 lots eurusd 1.12615 sl 1.12066 tp 1.14406,2019-04-08 13:04:50
1115239077207531521,sebilianica,bought 0.01 lots eurusd 1.12618 sl 1.11836,2019-04-08 13:04:50
1115239076708397056,sebilianica,bought 0.01 lots eurusd 1.12618 sl 1.11756,2019-04-08 13:04:50
1115239047637667841,ivan chen,opened   eurusd 5  sell    entry   1.12631   2019.04.08 16:04:41   stop   1.13131   take profit   0.00000,2019-04-08 13:04:43
1115239013944897536,realtime trading,$eurusd  attention.now ,2019-04-08 13:04:35
1115238832633462784,Dean,  : $eurusd daily pivot points:  s3: 1.1225 s2: 1.1236 s1: 1.1241 r1: 1.1252 r2: 1.1257 r3: 1.1267  https:  t.co 87akdk42tu,2019-04-08 13:03:52
1115238372828680200,Elliottwave Forecast,$eurusd should end 3 waves in 1.1277   1.1323 area and pull back  in 3 waves at least,2019-04-08 13:02:02
1115238345808973824,Alessandro Rosati,sold 0.09 lots $eurusd 1.12613 ,2019-04-08 13:01:56
1115238120268681216,,bought 0.03 lots eurusd 1.12645 tp 1.12795,2019-04-08 13:01:02
1115238118779707392,,closed buy 0.03 lots eurusd 1.12481 for  15.0 pips  total for today  36.2 pips,2019-04-08 13:01:02
1115238022243606530,Roberto Rosano,eurusd daily forecast: april 08: eurusd forecast the eurusd was indecisive last week. the  https:  t.co oc1l7gpmir,2019-04-08 13:00:39
1115237976928288768,Simon Harvey,third largest eurusd rally this year on the back of a weakening us dollar. no direct catalyst seen on bbg headlines  https:  t.co ksdxfd1tvx,2019-04-08 13:00:28
1115237960314761217,dennis ramiro,mon  08 apr 2019 05:57:39  0700  pdt 15:57:27 r61 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-08 13:00:24
1115237915599220737,FXStreet News,$eurusd analysis: pressuring key resistance  limited bullish strength https:  t.co tul97lzwax by    https:  t.co oxpmb7i2bk,2019-04-08 13:00:13
1115237897161117696,FinInvTr,futures tumble  dragged by $ba  amp  lack of trade deal optimism   https:  t.co 0nwyitfquz  $spy $spx $qqq $es_f $dxy $eurusd $usdjpy $cl_f $oil,2019-04-08 13:00:09
1115237860758642689,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1225 s2: 1.1236 s1: 1.1241 r1: 1.1252 r2: 1.1257 r3: 1.1267  https:  t.co 87akdk42tu,2019-04-08 13:00:00
1115237717191856129,TraderMade,we have noticed following alerts: $eurusd hit a week high  $eurchf hit a week high  $usdmxn hit a week low.  https:  t.co rsi3hilcgc,2019-04-08 12:59:26
1115237676393701376,john pagnotta,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-08 12:59:16
1115237502800072704,KJ Wojciechowski,out of $eurusd short  10 going to short 1.1280s again,2019-04-08 12:58:35
1115237243352907776,4hr-MA,eurusd    opened  sell   1.12137  closed 1.12638   4hreur t2 sl     50.1  pips,2019-04-08 12:57:33
1115237221265760258,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12516 for  2.7 pips  total for today  33.5 pips,2019-04-08 12:57:28
1115237220779212800,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12503 for  3.9 pips  total for today  30.8 pips,2019-04-08 12:57:28
1115237220305313793,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12449 for  9.3 pips  total for today  26.9 pips,2019-04-08 12:57:28
1115237157441028096,BKLabs,eurusd    opened  buy   1.12363  closed 1.12612   power reverse tp    24.9  pips,2019-04-08 12:57:13
1115237059680186368,Chris Kimble,bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t.co 8kwww9donz,2019-04-08 12:56:49
1115236882747678721,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 08:55:51   https:  t.co xikseemmxu https:  t.co 3mqdsebapm,2019-04-08 12:56:07
1115236697594368001,Purpleline (Until the twelfth or Never),  bought eurusd 1.1257 looking to test 1.1345 and break higher euro too low for germany who is gaining a massi  https:  t.co eylnftnm0c,2019-04-08 12:55:23
1115236273017454592,fonecable.com,fl: eurusd higher on the day but still mired in last week s narrow range april 08  2019 at 01:43pm  https:  t.co mhlnj44gi6,2019-04-08 12:53:42
1115236067710570496,forextradingclub,closed buy 0.01 lots eurusd 1.1247 for  5.0 pips  total for today  27.6 pips,2019-04-08 12:52:53
1115235904929652741,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1251 for  4.2 pips  total for today  40.0 pips https:  t.co sqjrwkytos,2019-04-08 12:52:14
1115235904484990976,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12499 for  5.3 pips  total for today  35.8 pips https:  t.co sqjrwkytos,2019-04-08 12:52:14
1115235904044531712,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12444 for  10.9 pips  total for today  30.5 pips https:  t.co sqjrwkytos,2019-04-08 12:52:14
1115235684363771906,WolfMan,closed buy eurusd 1.12179 for  24.9 pips  total for today  43.6 pips,2019-04-08 12:51:21
1115235683969454080,WolfMan,closed buy eurusd 1.12238 for  18.7 pips  total for today  18.7 pips,2019-04-08 12:51:21
1115235674322501632,RobbieHood Capital,eurusd trade alert   sell1.1256  sl1.13   tp1.12     sign up to receive free real time trading alerts from  https:  t.co wfgbucltic,2019-04-08 12:51:19
1115235666382606336,Alfonso Escobar,  : the increase was driven by a 24  jump in the $eurusd  short to 99 184 contracts or  12.4 billion  the highest since decem ,2019-04-08 12:51:17
1115235535881109505,Pamela,  : as you can see eurusd bounced at 1.1221 and found resistance at 1.1250 https:  t.co cy5fnzeyju,2019-04-08 12:50:46
1115235461298106368,RobbieHood Capital,eurusd order closed in sl   opened1.12279  closed1.12540  profit $ 3.53     sign up to receive free real time  https:  t.co 0l95rqhlfk,2019-04-08 12:50:28
1115235306868019201,FxTradeRadar,$eurusd made a week high of 1.1258 at 12:45gmt on 08th apr https:  t.co dbgkqakbw1,2019-04-08 12:49:51
1115235302770130944,KTAFX,$eurusd made a week high of 1.1258 at 12:45gmt on 08th apr https:  t.co nspk0cvaq1,2019-04-08 12:49:50
1115235298001264641,TraderMade,$eurusd made a week high of 1.1258 at 12:45gmt on 08th apr https:  t.co 3h6lafvjgo,2019-04-08 12:49:49
1115235147018833920,Marketswizard.net,sold 0.02 lots $eurusd 1.12596,2019-04-08 12:49:13
1115234920174182401,Cutting Edge Forex,closed buy eurusd 1.12565 for  2.4 pips  total for today  646.5 pips,2019-04-08 12:48:19
1115234835411427329,Metalgo_Invest,closed buy eurusd 1.12471 for  6.0 pips  total for today  48.3 pips,2019-04-08 12:47:59
1115234835021352961,Metalgo_Invest,closed buy eurusd 1.12471 for  6.0 pips  total for today  42.3 pips,2019-04-08 12:47:59
1115234700782600194,ODOW CAPITAL,closed sell eurusd 1.125 for  3.5 pips  total for today  3.5 pips,2019-04-08 12:47:27
1115234618163077120,Forex, Stock & Crypto Signals Tools & News,eurusd higher on the day but still mired in last week s narrow range https:  t.co mx0pzmjsmm     https:  t.co vjuxpl9sy8,2019-04-08 12:47:07
1115234608218382336,BelugTrade,eurusd higher on the day but still mired in last week s narrow range https:  t.co bbpkbksfcs https:  t.co laubbjm6an,2019-04-08 12:47:05
1115234552853741568,Vanalich,  : eurusd higher on the day but still mired in last week s narrow range https:  t.co xwrk4xvsgg,2019-04-08 12:46:52
1115234515490955267,Alessandro Rosati,sold 0.02 lots $eurusd 1.12594 ,2019-04-08 12:46:43
1115234354261889024,Forex Solution,bought 0.09 lots eurusd 1.12574,2019-04-08 12:46:04
1115234353842401281,Forex Solution,closed buy 0.09 lots eurusd 1.12493 for  7.0 pips  total for today  7.0 pips,2019-04-08 12:46:04
1115234333848109056,NewsTrading.info,closed sell $eurusd 1.12172 for  42.3 pips  total for today  105.6 pips ,2019-04-08 12:45:59
1115234333407744001,NewsTrading.info,closed sell $eurusd 1.12169 for  42.6 pips  total for today  63.3 pips ,2019-04-08 12:45:59
1115234312100745216,Maxx Fairo,daily signal  2019.04.08   buy   eurusd   1.12200   expiry time 11:00 ,2019-04-08 12:45:54
1115234142420131840,Luis Jess Vaquero ,closed buy eurusd 1.12468 for  8.5 pips  total for today  39.4 pips,2019-04-08 12:45:14
1115234141824528384,Luis Jess Vaquero ,closed buy eurusd 1.12472 for  2.8 pips  total for today  30.9 pips,2019-04-08 12:45:14
1115233913725706240,gratisfxbot,closed buy eurusd 1.12437 for  6.9 pips  total for today  37.6 pips,2019-04-08 12:44:19
1115233785975660544,Trading News,  : eurusd higher on the day but still mired in last week s narrow range https:  t.co xwrk4xvsgg,2019-04-08 12:43:49
1115233762395271173,ForexLive,eurusd higher on the day but still mired in last week s narrow range https:  t.co xwrk4xvsgg,2019-04-08 12:43:43
1115233634276052992,Cutting Edge Forex,bought eurusd 1.12565 sl 1.12071 tp 1.13871,2019-04-08 12:43:13
1115232920044756994,Felisha Severs,  : as you can see eurusd bounced at 1.1221 and found resistance at 1.1250 https:  t.co cy5fnzeyju,2019-04-08 12:40:22
1115232894148960257,mad_bull,  quite opposite with mine  i see a potential upside of 200 330pips for eurusd before a big fall.  ,2019-04-08 12:40:16
1115231796034195456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 08:35:39   https:  t.co prglpuf2dh https:  t.co yevybgp0ep,2019-04-08 12:35:54
1115231541452369921,MelioraTrades,  there were a few asking similar questions on that eurusd chart though....  : ,2019-04-08 12:34:54
1115231161897373696,FOREX Solutions,currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit  ,2019-04-08 12:33:23
1115230738314477568,ForexTrdr,https:  t.co arlzgckgil eurusd  sho eur on bounce again   chart https:  t.co 3x60wspjif,2019-04-08 12:31:42
1115230595548950529,Mark Gutman,$eurusd is notoriously hard to trade  but i keep an close eye on it. a bit early to say definitely  but there may b  https:  t.co j4tmd2mtdn,2019-04-08 12:31:08
1115230579891609607,Train2Trade,currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit https:  t.co dk0jff5hne,2019-04-08 12:31:04
1115230571297431553,Traders Edge,currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit https:  t.co p8pvllh5b7,2019-04-08 12:31:02
1115230537222955008,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co likcwa5bu4  2019.04.08 15:30:35 eurusd  https:  t.co injrwb4dxi,2019-04-08 12:30:54
1115230513860575232,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.04.08 15:29:41 eurusd buy order: 1  https:  t.co mlrcuyxlh2,2019-04-08 12:30:49
1115230328761782272,fonecable.com,currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit https:  t.co i3uhetanie https:  t.co ajpcpxi11s,2019-04-08 12:30:05
1115230311154114563,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co sxfinspou3 2019.04.08 15:29:41 eurusd  https:  t.co 7lmwv8nryt,2019-04-08 12:30:00
1115230169638277120,FX_piprunner,currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit https:  t.co pzxy2wcocr,2019-04-08 12:29:27
1115229318639177728,Berita Abah Kau, currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit  gbpusd volatility continues to remain h  https:  t.co geoshok0dj,2019-04-08 12:26:04
1115228998999650305,Dpips.com, currency volatility: gbpusd  eurusd outlook ahead of ecb  fed  amp  eu summit  https:  t.co coj8ccsovu,2019-04-08 12:24:47
1115228429568311297,TraderSZ,as you can see eurusd bounced at 1.1221 and found resistance at 1.1250 https:  t.co cy5fnzeyju,2019-04-08 12:22:32
1115228250194759682,David Cheetham,possible double bottom forming in eurusd from 1.1177. price probing potential resistance around 1.1255 https:  t.co bcktazx7xv,2019-04-08 12:21:49
1115227852125941762,Hot Stocks NYC,  : strong buy for eurusd https:  t.co vhwiiomy4c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ej9ci5rmhq,2019-04-08 12:20:14
