1113094093175996416,ivan chen,changed price pending    eurusd 5 buy limit  1.11750    2019.04.02 18:01:23    sl 1.09750   tp 0.00000,2019-04-02 15:01:26
1113093974821044238,Traders Edge,eurusd extends to a new session low https:  t.co vyigx8j3tb,2019-04-02 15:00:58
1113093902167392256,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 1gy58drtvr,2019-04-02 15:00:41
1113093886979817472,ForexLive,eurusd extends to a new session low https:  t.co qguztex8pf,2019-04-02 15:00:37
1113093721648762880,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12038 for  18.1 pips  total for today  53.9 pips  automatic tweet posted and audite  https:  t.co qhquctu9b5,2019-04-02 14:59:58
1113093550777012230,Luis Jess Vaquero,closed sell eurusd 1.11904 for  2.8 pips  total for today  23.9 pips,2019-04-02 14:59:17
1113093079832068098,MacroBeat,eurusd getting closer to the 2019 lows and big daily fibo support at 1.1175 80,2019-04-02 14:57:25
1113093050962771968,Cultivate FX ,market breakdown is live     dxy  eurusd  gbpusd  amp  gold   watch here: https:  t.co wdvkfn4gpk,2019-04-02 14:57:18
1113092911527329792,Wyllian Capucci,bought eurusd 1.11871 sl 1.11821 tp 1.1195,2019-04-02 14:56:45
1113092091528314880,Trade With Hedge,stops bellow 1.1176 on $eurusd looks juicy :p   ,2019-04-02 14:53:29
1113091454501613569,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-02 14:50:57
1113091453884993538,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-02 14:50:57
1113091453343973378,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-02 14:50:57
1113091451792117760,Raghnall,bought eurusd 1.14975,2019-04-02 14:50:57
1113091280555380737,Koen Vanderschrick,here s $eurusd again testing the 1.1185 6 fib level.: first time we saw a quick dip to 1.1176 and bounce. this time  https:  t.co v1g6ph7wwe,2019-04-02 14:50:16
1113090955475906562,FX_Princess,still lots of fuckery around that ominous 1.1177 low in $eurusd https:  t.co osipdlaw3o,2019-04-02 14:48:58
1113090893198884865,ForexFlow,here s $eurusd again testing the 1.1185 6 fib level. first time we saw a quick dip to 1.1176 and bounce. this time  https:  t.co 9cwwnbmuep,2019-04-02 14:48:43
1113090457226149888,John Smith Trading,bought eurusd 1.11918,2019-04-02 14:46:59
1113090385436438528,Wyllian Capucci,closed buy eurusd 1.11893 for  3.7 pips  total for today  10.4 pips,2019-04-02 14:46:42
1113090328041480193,Forexmentor,  : as politicians ramp up the  no deal more likely  warnings  worth remembering euro as exposed. weekly $eurusd and $gbpu ,2019-04-02 14:46:29
1113090309091622913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 10:46:01   https:  t.co vupij20vlz https:  t.co axblnxnsqs,2019-04-02 14:46:24
1113089690276487168,JUMALI  ADITYA .P,  : as politicians ramp up the  no deal more likely  warnings  worth remembering euro as exposed. weekly $eurusd and $gbpu ,2019-04-02 14:43:57
1113088835070636032,TopstepFX,$eurusd falls to session low 1.1187  eyes ytd low of 1.1177 $spy $es_f,2019-04-02 14:40:33
1113088670393757697,TAN SZE LIANG,  : as politicians ramp up the  no deal more likely  warnings  worth remembering euro as exposed. weekly $eurusd and $gbpu ,2019-04-02 14:39:53
1113088504630861824,Tony,  rally time for eurusd ,2019-04-02 14:39:14
1113088375412666370,Davidmyster,1193s also key on $eurusd,2019-04-02 14:38:43
1113088329849896961,John Kicklighter,as politicians ramp up the  no deal more likely  warnings  worth remembering euro as exposed. weekly $eurusd and  https:  t.co glg34tr1ra,2019-04-02 14:38:32
1113088010567012356,Tony Paice,today  74 pips  238.41  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co xguwbodrhe,2019-04-02 14:37:16
1113087857806249984,Wyllian Capucci,bought eurusd 1.11893 sl 1.11864,2019-04-02 14:36:40
1113087836323041281,Davidmyster,eurusd needs to get above intraday old low... to see a retrace back to asian lows.,2019-04-02 14:36:35
1113087803150229505,Me,  $eurusd testing the lows of march set on 3 7 and 3 8  which is the same area of  s1 https:  t.co 5q6w4dpqql,2019-04-02 14:36:27
1113087568667709440,,bought 0.61 lots eurusd 1.11899 tp 1.12513,2019-04-02 14:35:31
1113087465789820928,Marketswizard.net,bought 0.16 lots $eurusd 1.11873 sl 1.09325 tp 1.12161,2019-04-02 14:35:06
1113087446969810944,Realtime World Index, world index  dow  0.43  nasdaq  10.92 0.14   ftse100  1.15  cac40  0.37  dax  0.73   forex  eurusd 1.1208om   23:35 ,2019-04-02 14:35:02
1113087442335252482,P2PMH3,closed sell eurusd 1.11933 for  4.2 pips  total for today  14.3 pips  gbp2pm  https:  t.co lzelxa8sap,2019-04-02 14:35:01
1113087437360844800,Davidmyster,new lows open up on $eurusd. .. 1185  1173 ..,2019-04-02 14:34:59
1113087423821594624,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12061 for  17.8 pips  total for today  35.8 pips  automatic tweet posted and audite  https:  t.co sw0mk7hrm1,2019-04-02 14:34:56
1113087087102779398,thomas,$eurusd   volume off the top .... down we gooooo      1.1187,2019-04-02 14:33:36
1113086918038781953,gratisfxbot,closed sell eurusd 1.11955 for  7.2 pips  total for today  14.8 pips,2019-04-02 14:32:56
1113086850095349760,Ranko Berich,usd is on a tear today  up vs whole g10 and almost all em. even eurusd is threatening to do something interesting   https:  t.co cxebbapjjw,2019-04-02 14:32:39
1113086722881990656,thomas,  $eurusd here 111.8xs now... selling $eur to buy those  safe  us tech stocks...  ,2019-04-02 14:32:09
1113086686060314630,BKLabs,eurusd    opened  sell   1.12875  closed 1.11875   turn exit1 tp    100.0  pips,2019-04-02 14:32:00
1113086656578576384,King FX,closed sell 0.1 lots $eurusd 1.12058 for  15.8 pips  total for today  74.9 pips $usdx $fx $btc,2019-04-02 14:31:53
1113086656154886144,King FX,closed sell 0.1 lots $eurusd 1.12057 for  15.8 pips  total for today  59.1 pips $usdx $fx $btc,2019-04-02 14:31:53
1113086655764856832,King FX,closed sell 0.1 lots $eurusd 1.11991 for  9.1 pips  total for today  43.3 pips $usdx $fx $btc,2019-04-02 14:31:53
1113086655311818752,King FX,closed sell 0.1 lots $eurusd 1.11991 for  9.2 pips  total for today  34.2 pips $usdx $fx $btc,2019-04-02 14:31:53
1113086278541557761,Blue Phoenix Club, : eurusd drops below $1.1195   new york is selling eur   earlier our algo alerted to sell eurusd above $1.  https:  t.co vjugwygbw4,2019-04-02 14:30:23
1113086227773865984,Marquee Mark,im buying $eurusd 1.11902,2019-04-02 14:30:11
1113085777066516481,Dave Bennett,  eurusd  :    there s been a 2  bullish shift from ig clients   they were 83  long and now 85  long. so  https:  t.co xxtncyydt5,2019-04-02 14:28:24
1113085759366578176,allroundta,$eurusd call on blog earlier prob incorrect.,2019-04-02 14:28:19
1113085323561631744,Wyllian Capucci,closed buy eurusd 1.11944 for  3.2 pips  total for today  6.7 pips,2019-04-02 14:26:35
1113084891363790850,Metalgo_Invest,closed sell eurusd 1.12072 for  10.7 pips  total for today  69.6 pips,2019-04-02 14:24:52
1113084890969530368,Metalgo_Invest,closed sell eurusd 1.11931 for  3.4 pips  total for today  58.9 pips,2019-04-02 14:24:52
1113084360348106752,ivan chen,pending   eurusd 5 buy limit   entry   1.11805    2019.04.02 17:22:43    stop   1.09805   take profit   0.00000,2019-04-02 14:22:46
1113084140763705346,SAP+ COMPANY LIMITED,closed sell eurusd 1.12074 for  10.5 pips  total for today  170.7 pips,2019-04-02 14:21:53
1113084140398829568,SAP+ COMPANY LIMITED,closed sell eurusd 1.12005 for  3.6 pips  total for today  160.2 pips,2019-04-02 14:21:53
1113084139937435648,SAP+ COMPANY LIMITED,closed sell eurusd 1.11948 for  2.1 pips  total for today  156.6 pips,2019-04-02 14:21:53
1113084100783607811,ivan chen,opened   eurusd 5  buy    entry   1.11925   2019.04.02 17:21:42   stop   1.11425   take profit   0.00000,2019-04-02 14:21:44
1113084058047864833,Wyllian Capucci,bought eurusd 1.11944 sl 1.11912 tp 1.12066,2019-04-02 14:21:34
1113083929664393216,exa_lib,  the eurusd is on the edge as well.,2019-04-02 14:21:03
1113083850027040769,Micheal Forex,closed buy 1.0 lots eurusd 1.12075 for  12.7 pips  total for today  2119.2 pips,2019-04-02 14:20:44
1113083615116713985,MT4 EA trader,sold 0.04 lots $eurusd 1.11925  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 14:19:48
1113083430747734018,Ruslan Kuchma,closed buy eurusd 1.11952 for  0.1 pips  total for today  0.2 pips,2019-04-02 14:19:04
1113083430089166849,Ruslan Kuchma,closed buy eurusd 1.12009 for  0.3 pips  total for today  0.3 pips,2019-04-02 14:19:04
1113082810506665986,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 10:16:13   https:  t.co acgh3jwv5u https:  t.co nudpkzwdg9,2019-04-02 14:16:36
1113081166784094208,Luis Jess Vaquero,closed sell eurusd 1.12039 for  3.0 pips  total for today  21.1 pips,2019-04-02 14:10:04
1113080965407170560,DailyForex,$eurusd signal    short around  1.1300 or 1.1325. long around 11.1150. click the link for a full technical analysis  https:  t.co uh0c6llpai,2019-04-02 14:09:16
1113080740462448640,Dave Bennett,so keep an eye on eur pairs.  while the entire fx world was watching eurusd  eur has been shifting elsewhere.  note  https:  t.co 7hjqwxvqbu,2019-04-02 14:08:23
1113079434733649921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 10:02:48   https:  t.co ipplpjlxqp https:  t.co 7yheteqwgo,2019-04-02 14:03:11
1113078636905725952,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd   buy opportunity  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co jptyszvx79,2019-04-02 14:00:01
1113078115377577985,Tony Paice,patience $eurusd $eur $euro $dollar $usd $forex $dxy    https:  t.co s9r3xreb85,2019-04-02 13:57:57
1113077172556697600,Mzansi Forex Traders,closed sell eurusd 1.12241 for  15.0 pips  total for today  15.0 pips,2019-04-02 13:54:12
1113076473592770560,forextradingclub,closed sell 0.01 lots eurusd 1.12056 for  5.0 pips  total for today  88.1 pips,2019-04-02 13:51:25
1113076472615321600,forextradingclub,closed buy 0.01 lots eurusd 1.12035 for  5.0 pips  total for today  78.1 pips,2019-04-02 13:51:25
1113076388045770752,Crypto Mar,  this is quickly becoming my favorite setup.   did a thread on the eurusd with almost the ex  https:  t.co lmgz1vrewc,2019-04-02 13:51:05
1113076134349082624,INFINOX UK,  eurusd intraday analysis 02.04.2019  short term bearish bias key levels: downside: 1.1180  upside:  https:  t.co x0vknffca2,2019-04-02 13:50:05
1113075446445432833,Metalgo_Invest,closed sell eurusd 1.12056 for  6.0 pips  total for today  62.3 pips,2019-04-02 13:47:21
1113074860962373633,Dale Pinkert,  : $eurusd a new trader friend of mine said   finding blake   and   was a game changer for me.  that ,2019-04-02 13:45:01
1113074273352966144,Joseph Jones,  : $eurusd bout to break that 1.12 handle. haters gon  hate.   threat and subsequent ending of qt hasn t helped    going ,2019-04-02 13:42:41
1113073937854926848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 09:40:58   https:  t.co bxe4w2ricm https:  t.co knnys4lw7z,2019-04-02 13:41:21
1113072151228084224,nafi hanif,  : $eurusd daily pivot points:  s3: 1.1114 s2: 1.1165 s1: 1.1184 r1: 1.1236 r2: 1.1269 r3: 1.1321  https:  t.co 87akdklei4,2019-04-02 13:34:15
1113071930754654210,Kerberos007,eurusd tries to keep the bearish bias alive  the eurusd has fallen in 7 of the last 8 trading days.  yesterday  the  https:  t.co 2nmr5qtlix,2019-04-02 13:33:22
1113071782779445249,fonecable.com,fl: eurusd tries to keep the bearish bias alive. what would change that picture  april 02  2019 at 02:26pm  https:  t.co 1era6jkzou,2019-04-02 13:32:47
1113071659232231435,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 09:31:55   https:  t.co 8vqmthcrqn https:  t.co xcnqvhczpd,2019-04-02 13:32:18
1113071494710677504,Wyllian Capucci,closed buy eurusd 1.12028 for  1.9 pips  total for today  9.9 pips,2019-04-02 13:31:38
1113071097648279552,FX Trader,eurusd tries to keep the bearish bias alive. what would change that picture  https:  t.co t4lhvobg7b     https:  t.co ig9remwwhm,2019-04-02 13:30:04
1113070907231268864,Trading News,  : $eurusd daily pivot points:  s3: 1.1114 s2: 1.1165 s1: 1.1184 r1: 1.1236 r2: 1.1269 r3: 1.1321  https:  t.co 87akdklei4,2019-04-02 13:29:18
1113070883646722056,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1114 s2: 1.1165 s1: 1.1184 r1: 1.1236 r2: 1.1269 r3: 1.1321  https:  t.co 87akdklei4,2019-04-02 13:29:13
1113070516926001152,Greg Michalowski,eurusd tries to keep the bearish bias alive. what would change that picture  https:  t.co qvhafeprhb https:  t.co tlrn8rjait,2019-04-02 13:27:45
1113070457325084672,Luis Jess Vaquero,closed sell eurusd 1.12091 for  7.5 pips  total for today  18.1 pips,2019-04-02 13:27:31
1113070456951762947,Luis Jess Vaquero,closed sell eurusd 1.11996 for  2.0 pips  total for today  10.6 pips,2019-04-02 13:27:31
1113070191544582144,ForexLive,eurusd tries to keep the bearish bias alive https:  t.co ajka5xxvge,2019-04-02 13:26:28
1113070181545381891,Usman m wakili,  : tuesday s 60 second trading insights   eurusd     https:  t.co ar8oqirlfn,2019-04-02 13:26:25
1113069310191206400,Davidmyster,daily open price test on eurusd,2019-04-02 13:22:58
1113069009598115841,The Beast EA,closed sell eurusd 1.12351 for  29.5 pips  total for today  309.3 pips,2019-04-02 13:21:46
1113069009216442375,The Beast EA,closed sell eurusd 1.12351 for  30.1 pips  total for today  338.8 pips,2019-04-02 13:21:46
1113069008830509057,The Beast EA,closed sell eurusd 1.12351 for  30.0 pips  total for today  368.9 pips,2019-04-02 13:21:46
1113069005802299392,The Beast EA,closed sell eurusd 1.12247 for  18.9 pips  total for today  723.7 pips,2019-04-02 13:21:45
1113067743211859968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 09:16:21   https:  t.co b3b8ml87gm https:  t.co 7accvwczfz,2019-04-02 13:16:44
1113066845353926656,Hot Stocks NYC,  : eurusd_intraday. m15 m5  02apr2019  https:  t.co rcmb11y9in  crypto cashflow via   https:  t.co yivtivq3fd https:  t.c ,2019-04-02 13:13:10
1113066686851080192,FX Trader,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open https:  t.co l35husdqlw    https:  t.co mi4t8tgmel,2019-04-02 13:12:32
1113066680203337728,QuantTradr,4 2 2019 9:12:11 am source: quanttradr instrument: $eurusd resolution: 1 minute price: 1.12355 message: buy  $spy  https:  t.co vsdb2irwpv,2019-04-02 13:12:30
1113066333565083649,Dpips.com, eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open  https:  t.co frcmw62blm,2019-04-02 13:11:08
1113065932761391104,Tony,  if only eurusd could rip up from here to 1.1800 that would be fine.  ,2019-04-02 13:09:32
1113065798912835584,Faisal Khan,$eurusd stays under constant selling pressure   immediate intraday resistance1.1215 beyond which a rebound to 1.  https:  t.co 9dmacslo9c,2019-04-02 13:09:00
1113065599347896321,fonecable.com,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open https:  t.co qyzuk1zrpv https:  t.co skhhz0xytj,2019-04-02 13:08:13
1113065197508321280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 09:06:14   https:  t.co ysjc6wdfak https:  t.co ut0wucaudb,2019-04-02 13:06:37
1113065086741032960,FOREX Solutions,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open  ,2019-04-02 13:06:11
1113064853869072384,Berita Abah Kau, eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open  euro briefly dips below 1.12  while gb  https:  t.co rbjficyqnn,2019-04-02 13:05:15
1113064689234145280,Penny Stocks MOMO,eurusd_intraday. m15 m5  02apr2019  https:  t.co rcmb11y9in  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8reesmjonb,2019-04-02 13:04:36
1113063895315308547,FX_piprunner,eurusd breaks below 1.12  gbpusd drops on brexit deadlock   us market open https:  t.co uqorfor0fv,2019-04-02 13:01:27
1113062501304811521,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 08:55:32   https:  t.co j19bqdjejs https:  t.co muv6q3dluy,2019-04-02 12:55:54
1113061712377384965,FXStreet News,$eurusd analysis: pressured despite weak us data https:  t.co s8ulmkitwu by   https:  t.co vyhdhodt17,2019-04-02 12:52:46
1113061526049415168,redea,closed sell eurusd 1.12013 for  0.1 pips  total for today  68.9 pips,2019-04-02 12:52:02
1113061456331894785,ea,closed sell 0.14 lots axiory eurusd 1.12089 for  0.7 pips  total for today  15.7 pips,2019-04-02 12:51:45
1113061220230225921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 08:50:26   https:  t.co ymvqcwjcjy https:  t.co hljqwpj7mk,2019-04-02 12:50:49
1113061072833925121,Jobalertshop,trading outlook for eurusd  audusd  audnzd  gold price  amp  more https:  t.co 4jsackcl0m https:  t.co rzsryrfdvz,2019-04-02 12:50:14
1113058990005645312,Davidmyster,lets see if $eurusd can build closes above daily open and the asian session highs... 1220 push could be in the cards if that happens,2019-04-02 12:41:57
1113058644973760512,Davidmyster,new intraday high on the eurusd,2019-04-02 12:40:35
1113057388800532480,Breaking the News 24/7,wall street mostly higher after earlier losses  $dji $spx $eurusd   https:  t.co 73cc0nz9bb,2019-04-02 12:35:35
1113057253077192704,FXCM South Africa,based on the last 12 durable goods orders mom events in united states  we expect eurusd to trend downwards. based o  https:  t.co qllifnrgik,2019-04-02 12:35:03
1113057076819845121,Dave Bennett,so the sneaky thing here with eurusd   they  don t want you to panic and exit. they want you to panic and exit down  https:  t.co kzfrmpxsa6,2019-04-02 12:34:21
1113056661080600576,Maxx Fairo,daily signal  2019.04.02   buy   eurusd   1.12000   expiry time 11:00 ,2019-04-02 12:32:42
1113056656416534529,Maxx Fairo,daily signal atm  2019.04.02   buy   eurusd   1.12000   expiry time 11:00 ,2019-04-02 12:32:41
1113056477319757824,TierradelForex,closed sell eurusd 1.11944 for  15.6 pips  total for today  20.9 pips,2019-04-02 12:31:58
1113055982194548736,TradingView VN,    eurusd strong buy d1   tradingview   https:  t.co 8plcsawtu9,2019-04-02 12:30:00
1113055847750557696,fonecable.com,fxpro market review: eurusd testing 1.1200  stocks rise stall on lack of further impulse https:  t.co flbmyst98y https:  t.co kyknh5nuaf,2019-04-02 12:29:28
1113055436423512064,Bolsa con Cabeza,eurusd a 1.1205...why not ,2019-04-02 12:27:50
1113055030465179648,tey west,  : $eurusd daily: still pressuring the 1.121 sopport level. i mentioned 1.121 is line in sand  if breaks then abc ,2019-04-02 12:26:13
1113055026874912771,AIRDROP FX, up in less than 5m  $eurusd   core durable goods orders m m $eurusd   durable goods orders m m  real time live dat  https:  t.co zzusnvhoim,2019-04-02 12:26:12
1113054812894097409,Micheal Forex,bought 1.0 lots eurusd 1.12075 sl 1.1195 tp 1.12153,2019-04-02 12:25:21
1113054794359418880,Metalgo_Invest,closed buy eurusd 1.12011 for  6.0 pips  total for today  56.3 pips,2019-04-02 12:25:17
1113054698943111169,Forex Status, up in less than 5m  $eurusd   core durable goods orders m m $eurusd   durable goods orders m m  real time live dat  https:  t.co c8d6nt30so,2019-04-02 12:24:54
1113054445221437440,Luis Jess Vaquero,closed buy eurusd 1.12029 for  2.8 pips  total for today  12.6 pips,2019-04-02 12:23:53
1113053975761350657,StockNewsWires,$dxy $gbpusd $audusd $nzdusd $eurusd:  currencies: dollar bounces back as rally in risky assets fades:  https:  t.co 3ouldvffiy,2019-04-02 12:22:02
1113053713625563136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 08:20:37   https:  t.co rjvbnf0vjk https:  t.co 7ygfrxpi63,2019-04-02 12:20:59
1113052785287802880,Christian Frost,  eurusd is essentially a swing trade   also mr trump doesn t want the dollar to strengthen as that will hur  https:  t.co dollriudvk,2019-04-02 12:17:18
1113052674058903552,Forex Top Investment,eurusd approaching support  potential bounce      tradingview https:  t.co y4shszzksn  https:  t.co 5ipkpth10l,2019-04-02 12:16:51
1113052108075479041,Tony,  what do you see here now in eurusd  buying here ,2019-04-02 12:14:36
1113052085812191232,TJ Forex,    yeah  another few months at least  makes crypto trading a lot more attractive  still sticking to eurusd though also.,2019-04-02 12:14:31
1113051243000352768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 08:10:48   https:  t.co xzxfx1eqwg https:  t.co nziczqgdw2,2019-04-02 12:11:10
1113051159013572610,TheMacroStrategist,  : $eurusd bout to break that 1.12 handle. haters gon  hate.   threat and subsequent ending of qt hasn t helped    going ,2019-04-02 12:10:50
1113048951362469892,FXYEAH.com,trading outlook for eurusd  audusd  audnzd  gold price  amp  more https:  t.co vd297y7500,2019-04-02 12:02:04
1113047498233470976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 07:55:55   https:  t.co ktib5gkucq https:  t.co ttxeqdrhec,2019-04-02 11:56:17
1113046688237850625,Peter Planlos,order opened: ticket 176917603 buy 0.01 lots eurusd1.12027,2019-04-02 11:53:04
1113046659951419393,GATSBY ,closed buy eurusd 1.13159 for  114.1 pips  total for today  60.2 pips,2019-04-02 11:52:57
1113044924423864320,Surin Lee,  : $eurusd daily: still pressuring the 1.121 sopport level. i mentioned 1.121 is line in sand  if breaks then abc ,2019-04-02 11:46:04
1113044357219790849,belle aura,  :     $eurusd itching to drop lower and break the range  https:  t.co ydz6c1ontx,2019-04-02 11:43:48
1113043840762511360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 07:41:23   https:  t.co 8svxtal2ck https:  t.co npoq0dosng,2019-04-02 11:41:45
1113043792364519425,Luis Jess Vaquero,closed buy eurusd 1.12017 for  2.8 pips  total for today  9.8 pips,2019-04-02 11:41:34
1113043500386447365,tey west,  : $eurusd macro: monthly looks horrendous i fully admit. my mt lt outlook still very bearish  but does not mean ,2019-04-02 11:40:24
1113042949061906432,Trader Chris,$eurusd has been the most boring market to trade since i ve been back at the desk...  okay  there was one good move  https:  t.co bptgjw4lzh,2019-04-02 11:38:13
1113042004445945856,sylkarp,  : new pairs trade friends: going long eurusd via 31may 1.14 call46 pips and short dax may 11300 puts93 points reasonin ,2019-04-02 11:34:27
1113040534875095042,Alpari Global,eurusd: pair approaching the reversal zone at 112   135 degrees https:  t.co 9bojibq6ok,2019-04-02 11:28:37
1113040445758730240,Jenoe Gordon,bought 0.01 lots eurusd 1.12196,2019-04-02 11:28:16
1113040433372901381,FX_Princess,new pairs trade friends: going long eurusd via 31may 1.14 call46 pips and short dax may 11300 puts93 points r  https:  t.co u2spvxb5j6,2019-04-02 11:28:13
1113039909374357504,Davidmyster,$eurusd.  always be ready for both sides of the market.  https:  t.co z2rrcm2wpv,2019-04-02 11:26:08
1113039317952278528,Surin Lee,  : $eurusd macro: monthly looks horrendous i fully admit. my mt lt outlook still very bearish  but does not mean ,2019-04-02 11:23:47
1113038888052850688,Davidmyster,$eurusd smacked back for now by the daily open price 1202,2019-04-02 11:22:04
1113038365342011392,Ryan Leclercq,daily hft trade setup   eurusd testing hft buy area    fx trading revolution   your free independent forex source  https:  t.co 4rdv4heudo,2019-04-02 11:20:00
1113038194239516672,Davidmyster,$eurusd projection idea to get us to new intraday highs.  https:  t.co bozixgoixy,2019-04-02 11:19:19
1113036362515505152,FX Trader,trading outlook for eurusd  audusd  audnzd  gold price  amp  more https:  t.co svdeztdojw    https:  t.co mi4t8tgmel,2019-04-02 11:12:02
1113036146324443136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 07:10:49   https:  t.co mzcfboqxbu https:  t.co t9iaybjcrg,2019-04-02 11:11:11
1113035997166649344,FOREX Solutions,trading outlook for eurusd  audusd  audnzd  gold price  amp  more  ,2019-04-02 11:10:35
1113035369933627392,fonecable.com,trading outlook for eurusd  audusd  audnzd  gold price  amp  more https:  t.co gdsxhg6cu3 https:  t.co 1ko5qptgyq,2019-04-02 11:08:06
1113035326279348225,Algo Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co m7logverri,2019-04-02 11:07:55
1113035076546293770,Dpips.com, trading outlook for eurusd  audusd  audnzd  gold price  amp  more  https:  t.co 9jneqzg9kw,2019-04-02 11:06:56
1113034853967114240,Luis Jess Vaquero,closed sell eurusd 1.12044 for  6.8 pips  total for today  7.0 pips,2019-04-02 11:06:03
1113034853526667264,Luis Jess Vaquero,closed sell eurusd 1.11964 for  1.2 pips  total for today  0.2 pips,2019-04-02 11:06:02
1113034024212140033,Davidmyster,a break from here on $eurusd will lead to new lows... 1185,2019-04-02 11:02:45
1113033718405332992,FXYEAH.com,eurusd is consolidating in anticipation of new catalysts. overview for 02.04.2019 https:  t.co txii1uztil,2019-04-02 11:01:32
1113033261394092032,Davidmyster,why not   another test of previous days lows. $eurusd,2019-04-02 10:59:43
1113031051931213826,,bought 0.08 lots eurusd 1.1205,2019-04-02 10:50:56
1113030954661134336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 06:50:11   https:  t.co jziqm2mjxt https:  t.co j0zg7atydp,2019-04-02 10:50:33
1113029674832138241,EAGAWKER,i have a new youtube video: forex news april 1 2019   forex trading   eurusd  audusd  gbpusd  usdjpy  crudeoil  des  https:  t.co sfkoycq7gl,2019-04-02 10:45:28
1113029338121662469,TTS MARKETS,eurusd: chart is a cycle everything repeats.  boomerang rocking back to equalize the old history. in a day frame  e  https:  t.co vtv63h05kt,2019-04-02 10:44:07
1113029018851401729, ,  :   eurusd daily if the sl gets hit   there s only the upside potential  even better  to watch for  as it s has been ,2019-04-02 10:42:51
1113028831407935494,Knightsbridge FX,trading outlook for eurusd  audusd  audnzd  gold price  amp  more https:  t.co m97xsxdhsb,2019-04-02 10:42:07
1113028062990553088,EURUSD16,no deal brexit prevents eurusd from rising       no dea  https:  t.co dqht2hlj7w,2019-04-02 10:39:03
1113027049570988033,Realtime World Index, world index  ftse100  0.70  cac40  0.28  dax  0.15  sensex  0.48   forex  eurusd 1.1208  19:35 ,2019-04-02 10:35:02
1113025994674319361,Luis Jess Vaquero,closed buy eurusd 1.11981 for  7.6 pips  total for today  1.4 pips,2019-04-02 10:30:50
1113025994313662465,Luis Jess Vaquero,closed buy eurusd 1.12076 for  1.9 pips  total for today  6.2 pips,2019-04-02 10:30:50
1113025966832607233,EURUSD16,this is why dollar is the safe heaven and eurusd is falling       https:  t.co jfbsps8csw,2019-04-02 10:30:44
1113025821588054016,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co ersbbxuiyg  https:  t.co x8gtawglie,2019-04-02 10:30:09
1113025788683661312,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co zubstjpxtu,2019-04-02 10:30:01
1113025214529458177,MT4 EA trader,sold 0.04 lots $eurusd 1.12061  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-02 10:27:44
1113025213929787392,MT4 EA trader,sold 0.04 lots $eurusd 1.1235  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 10:27:44
1113025213388730368,MT4 EA trader,sold 0.04 lots $eurusd 1.12338  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 10:27:44
1113025212956774400,MT4 EA trader,sold 0.03 lots $eurusd 1.13747  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 10:27:44
1113025212415725570,MT4 EA trader,sold 0.03 lots $eurusd 1.13752  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 10:27:44
