1104024275156000773,ForexFlow,  update k man  bough back the rest of $eurusd short at 1.1229. : in the bank from 1.1288. i ll monitor 1.11  https:  t.co kmr26cjotq,2019-03-08 14:21:13
1104023828919996417,Me,  $eurusd testing to cross over pivot point of 1.123,2019-03-08 14:19:27
1104023660585717760,Wyllian Capucci,closed buy eurusd 1.12266 for  0.8 pips  total for today  20.1 pips,2019-03-08 14:18:47
1104023315709087744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 09:16:42   https:  t.co tqmmy36vxh https:  t.co 1fqry8ri1m,2019-03-08 14:17:24
1104023169546010625,M Ali,closed sell 0.1 lots $eurusd 1.12255 for  3.4 pips  total for today  21.7 pips $forex $usdx $fx $btc,2019-03-08 14:16:50
1104022404819443712,Kelvin Wong, CFTe,weak print but remains on support in general except in jpy $eurusd key st resistance 1.1265. stocks downt  https:  t.co gwfxfs3ne8,2019-03-08 14:13:47
1104022293619986432,AMBIT ENERGY JP HirotakaManabe,  : sold 0.01 lots eurusd 1.11883,2019-03-08 14:13:21
1104022244190109697,AMBIT ENERGY JP HirotakaManabe,  : closed sell 0.01 lots eurusd 1.11883 for  11.9 pips  total for today  37.4 pips,2019-03-08 14:13:09
1104022164867563520,MarginCall,bought 1.0 lots eurusd 1.1228 sl 1.12232,2019-03-08 14:12:50
1104021868401569793,Carlo Cabrera,closed sell 5000.0 lots eurusd 1.12248 for  4.1 pips  total for today  89.3 pips,2019-03-08 14:11:39
1104021497495064576,Duke,closed buy 0.3 lots $eurusd 1.12304 for  4.6 pips  total for today  31.8 pips,2019-03-08 14:10:11
1104021495376945152,Duke,closed buy 0.3 lots $eurusd 1.12363 for  10.8 pips  total for today  36.4 pips,2019-03-08 14:10:10
1104021148377980932,Wyllian Capucci,bought eurusd 1.12266 sl 1.12216 tp 1.12399,2019-03-08 14:08:48
1104020461711634432,Penny Stocks MOMO,eurusd sesion de new york 8 3 2019   forex trading academy https:  t.co sjysksko8i  crypto cashflow via    https:  t.co lvlm7b0e7h,2019-03-08 14:06:04
1104020215652847617,INFINOX UK,eurusd intraday analysis 08.03.2019    short term bearish bias   key levels: downside: 1.1170   upside: 1.1230  rea  https:  t.co ljndwr9wjb,2019-03-08 14:05:05
1104019586977071105, ,closed sell 0.01 lots eurusd 1.11836 for  37.7 pips  total for today  1864.3 pips,2019-03-08 14:02:35
1104019581432221697,Martin Wolf,closed sell 0.04 lots eurusd 1.11836 for  37.7 pips  total for today  656.2 pips,2019-03-08 14:02:34
1104019054606540802,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-08 14:00:28
1104018848557215744,The Long Game,  euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co sraqigucf4 ,2019-03-08 13:59:39
1104018601110061056,Wyllian Capucci,closed sell eurusd 1.12223 for  2.2 pips  total for today  20.9 pips,2019-03-08 13:58:40
1104018288609280000,TRADERSCOPY.COM,closed sell eurusd 1.12286 for  3.1 pips  total for today  55.2 pips on account duka_mt4_demo_eur_vs,2019-03-08 13:57:26
1104018288156258304,TRADERSCOPY.COM,closed sell eurusd 1.122 for  3.1 pips  total for today  52.1 pips on account duka_mt4_demo_eur_vs,2019-03-08 13:57:26
1104018188407312384,Fortivus Strategy Consulting,chart of the day  eurusd   march 7th 2019  https:  t.co quryl7q36g https:  t.co 1gxavqdtje,2019-03-08 13:57:02
1104018153909161985,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 08:56:12   https:  t.co igkfud9os9 https:  t.co b62e2rsczi,2019-03-08 13:56:54
1104017916255784962,gIGi,  : $eurusd as of now  we have a false breakdown below support on daily chart. if holds above 1.1215. https:  t.co ax ,2019-03-08 13:55:57
1104017842847055873,oakhaven,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:55:40
1104017842347917312,Ruslan Kuchma,closed sell eurusd 1.12199 for  20.0 pips  total for today  20.0 pips,2019-03-08 13:55:39
1104017604723773441,Matt,$eurusd as of now  we have a false breakdown below support on daily chart. if holds above 1.1215. https:  t.co ax2jy3hzls,2019-03-08 13:54:43
1104017557558837250,Mitchell,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-08 13:54:32
1104017351090032640,Wyllian Capucci,closed buy eurusd 1.12278 for  2.8 pips  total for today  18.7 pips,2019-03-08 13:53:42
1104017177399754756,Carlo Cabrera,closed sell 5000.0 lots eurusd 1.12272 for  5.5 pips  total for today  85.2 pips,2019-03-08 13:53:01
1104017163097128960,Mrr_A,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:52:57
1104016871832076296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 08:51:05   https:  t.co lgjn7pz5kf https:  t.co loy5mfgiew,2019-03-08 13:51:48
1104016468491022337,masallah ozturkan,  : $eurusd first sell order at 1229 taken  https:  t.co lmjcxkfglc,2019-03-08 13:50:12
1104016438086504450,Duke,bought 0.3 lots $eurusd 1.12304 sl 1.1216,2019-03-08 13:50:05
1104016143298244608,Maxx Fairo,daily signal  2019.03.08   buy   eurusd   1.12000   expiry time 11:00 ,2019-03-08 13:48:54
1104016127531892736,Alessandro Rosati,sold 0.36 lots $eurusd 1.123 ,2019-03-08 13:48:51
1104016087799287810,Wyllian Capucci,bought eurusd 1.12278 sl 1.12228 tp 1.12405,2019-03-08 13:48:41
1104016087367204864,Wyllian Capucci,closed buy eurusd 1.12336 for  6.0 pips  total for today  21.5 pips,2019-03-08 13:48:41
1104016001040039939,FERRANTE FX,$eurusd first sell order at 1229 taken  https:  t.co lmjcxkfglc,2019-03-08 13:48:20
1104015846601605120,MarginCall,closed buy 1.0 lots eurusd 1.12259 for  3.6 pips  total for today  648.3 pips,2019-03-08 13:47:44
1104015846232461313,MarginCall,closed buy 1.0 lots eurusd 1.12254 for  4.3 pips  total for today  644.7 pips,2019-03-08 13:47:44
1104015416597336065,Niels Isaksen,  $eurusd 4  billion eurusd option expiries today between 1.1225 50       so probably stuck in that range today,2019-03-08 13:46:01
1104015321172770816,Tradingschule.com,closed sell eurusd 1.12144 for  14.8 pips  total for today  128.7 pips,2019-03-08 13:45:38
1104015242680516609,Alexander Rodriguez,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:45:20
1104015176406351872,Duke,bought 0.3 lots $eurusd 1.12363 sl 1.1216,2019-03-08 13:45:04
1104015175957561344,Duke,closed buy 0.3 lots $eurusd 1.12278 for  0.2 pips  total for today  47.2 pips,2019-03-08 13:45:04
1104015131258900480,Lydia Idem ,careful usd bears. i think mkt pays closer attn to wages beat. i spoke abt why on wed https:  t.co xwxl16y6o1 $eurusd $gbpusd,2019-03-08 13:44:53
1104014962958180352,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co e8nnkx46yu,2019-03-08 13:44:13
1104014869504888836,Alessandro Rosati,sold 0.02 lots $eurusd 1.12098 ,2019-03-08 13:43:51
1104014869035139072,Alessandro Rosati,sold 0.1 lots $eurusd 1.12058 ,2019-03-08 13:43:51
1104014868569575424,Alessandro Rosati,sold 0.07 lots $eurusd 1.11977 ,2019-03-08 13:43:50
1104014868120813569,Alessandro Rosati,sold 0.07 lots $eurusd 1.11949 ,2019-03-08 13:43:50
1104014818816729088,Wyllian Capucci,bought eurusd 1.12336 sl 1.12287 tp 1.1241,2019-03-08 13:43:39
1104014663606550529,Peter Burns,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:43:02
1104014590692782081,MarginCall,bought 1.0 lots eurusd 1.12259 sl 1.12239,2019-03-08 13:42:44
1104014590323687425,MarginCall,bought 1.0 lots eurusd 1.12254 sl 1.12244,2019-03-08 13:42:44
1104014433783828482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 08:41:24   https:  t.co bvkqsuqklz https:  t.co lzcn2jss9p,2019-03-08 13:42:07
1104013993591492609,stanly thomas,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:40:22
1104013979645558784,Carofa,closed buy 0.1 lots eurusd 1.12123 for  7.5 pips  total for today  3.7 pips,2019-03-08 13:40:18
1104013905649692672,Duke,bought 0.3 lots $eurusd 1.12278,2019-03-08 13:40:01
1104013772212056071,rhinocerosXXX,bought eurusd 1.12193,2019-03-08 13:39:29
1104013771759144960,rhinocerosXXX,bought eurusd 1.12209,2019-03-08 13:39:29
1104013750225510400,Scott Sollenberger,  : $eurusd another leg lower within this cycle is possible and we should know today with the nfp  4 hour trend is lower. ,2019-03-08 13:39:24
1104013708781674496,Windsor Brokers,eurusd prints fresh session high at 1.1241. https:  t.co lgbmr2oddt,2019-03-08 13:39:14
1104013330564501504,MarginCall,closed sell 1.0 lots eurusd 1.12179 for  5.5 pips  total for today  640.4 pips,2019-03-08 13:37:44
1104013330136608768,MarginCall,closed buy 1.0 lots eurusd 1.122 for  1.1 pips  total for today  645.9 pips,2019-03-08 13:37:44
1104013251287891970,Alex Laan,$eurusd for the sake of a longer term view  always helpful with a monthly chart https:  t.co vbz8epusio,2019-03-08 13:37:25
1104013176885133313,carofa,closed buy 0.1 lots eurusd 1.12122 for  8.2 pips  total for today  4.3 pips,2019-03-08 13:37:07
1104013033154723841,M Ali,closed sell 0.1 lots $eurusd 1.12211 for  0.5 pips  total for today  18.3 pips $forex $usdx $fx $btc,2019-03-08 13:36:33
1104013032697577473,M Ali,closed sell 0.1 lots $eurusd 1.12146 for  6.0 pips  total for today  18.8 pips $forex $usdx $fx $btc,2019-03-08 13:36:33
1104013032303312896,M Ali,closed buy 0.2 lots $eurusd 1.11845 for  50.8 pips  total for today  12.8 pips $forex $usdx $fx $btc,2019-03-08 13:36:33
1104013031753826310,M Ali,closed buy 0.2 lots $eurusd 1.1214 for  21.3 pips  total for today  63.6 pips $forex $usdx $fx $btc,2019-03-08 13:36:32
1104013031342833664,M Ali,closed buy 0.1 lots $eurusd 1.12322 for  3.1 pips  total for today  84.9 pips $forex $usdx $fx $btc,2019-03-08 13:36:32
1104013030885593088,M Ali,closed buy 0.1 lots $eurusd 1.13077 for  72.4 pips  total for today  88.0 pips $forex $usdx $fx $btc,2019-03-08 13:36:32
1104013030386487297,M Ali,closed sell 0.1 lots $eurusd 1.12178 for  2.1 pips  total for today  15.6 pips $forex $usdx $fx $btc,2019-03-08 13:36:32
1104012879831986177,Peter Miller,sold 0.01 lots $eurusd 1.12397 sl 1.12994,2019-03-08 13:35:56
1104012638953107456,Duke,sold 0.01 lots $eurusd 1.12373,2019-03-08 13:34:59
1104012611861929984,redea,closed sell eurusd 1.11974 for  17.3 pips  total for today  20.1 pips,2019-03-08 13:34:52
1104012609278410752,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12711 for  33.3 pips  total for today  205.8 pips,2019-03-08 13:34:52
1104012608393359360,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.12353 for  4.0 pips  total for today  216.2 pips,2019-03-08 13:34:52
1104012603368636417,Program Gemstone,closed buy 0.02 lots eurusd 1.11814 for  57.9 pips  total for today  101.1 pips,2019-03-08 13:34:50
1104012597425254400,giorgi gvasalia,bought 0.4 lots eurusd 1.12308 sl 1.1205 tp 1.13,2019-03-08 13:34:49
1104012596959678464,giorgi gvasalia,bought 0.4 lots eurusd 1.12308 sl 1.1205 tp 1.128,2019-03-08 13:34:49
1104012591519752192,eva,closed buy 0.9 lots eurusd 1.11989 for  36.6 pips  total for today  37.6 pips,2019-03-08 13:34:48
1104012543553613824,Gonzalo Costoya,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:34:36
1104012535328636929,FX Swing Trader,closed sell $eurusd 1.13083 for  69.4 pips  total for today  69.9 pips,2019-03-08 13:34:34
1104012529553104896,Forex Trading with M,buying now eurusd gbpusd gold selling now usdchf udscad  buying now audusd nzdusd,2019-03-08 13:34:33
1104012218948087808,izzy blushtein,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:33:19
1104012180985384961,Alex Laan,$eurusd may have wiggle room up to 10 ma  but seems set for bigger push down   https:  t.co vbpx6pua1t,2019-03-08 13:33:10
1104011951397576704,Alex Zambrano,eurusd spikes higher as u.s. nfps print 20k vs. 180k projected.,2019-03-08 13:32:15
1104011896674504704,Breaking News,$gcj9 $sik9 $eurusd:  metals stocks: gold finds traction on back of chinese market fears:  https:  t.co zubhwi40r6,2019-03-08 13:32:02
1104011895068151809,FXCM Markets,based on past united states unemployment rate news events there is a 66.67  chance of eurusd trending downwards  https:  t.co smk3z19w30,2019-03-08 13:32:01
1104011887736471552,FXCM Markets,based on the last 12 housing starts events in united states  we expect a 12 pip movement on eurusd for the next 12  https:  t.co dtep3lhazb,2019-03-08 13:32:00
1104011767867310080,Red,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co hqeyfpjvkw,2019-03-08 13:31:31
1104011569401417728,AIRDROP FX, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   capacity utilizati  https:  t.co gzcnon3u9w,2019-03-08 13:30:44
1104011030294872067,Program Gemstone,closed buy 0.01 lots eurusd 1.11812 for  43.2 pips  total for today  43.2 pips,2019-03-08 13:28:35
1104011018211086336,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11913 for  34.6 pips  total for today  212.2 pips,2019-03-08 13:28:32
1104011017707761664,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11913 for  32.9 pips  total for today  177.6 pips,2019-03-08 13:28:32
1104011009994428417,Alessandro Rosati,bought 0.1 lots $eurusd 1.12075 tp 1.12783 ,2019-03-08 13:28:30
1104011009591779333,Alessandro Rosati,closed buy 0.06 lots $eurusd 1.12075 for  20.2 pips  total for today  27.7 pips,2019-03-08 13:28:30
1104010898971262978,Neon Dino,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:28:04
1104010844353060865,QueimaQuengaral,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:27:51
1104010837646282752,Jennifer Ablan,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-08 13:27:49
1104010832588038144,Alessandro Rosati,bought 0.06 lots $eurusd 1.12041 tp 1.1251 ,2019-03-08 13:27:48
1104010787046285318,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co ce4hlmftrj 2019.03.08 15:27:00 eurusd  https:  t.co 8u6anyv0wu,2019-03-08 13:27:37
1104010755249135616,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.08 15:27:00 eurusd buy order: 1  https:  t.co vmtdg1g3ht,2019-03-08 13:27:30
1104010725855514624,Gerald Buck,sold 0.14 lots eurusd 1.1226,2019-03-08 13:27:23
1104010587246215169,MQL5.community,macdax eurusd locking mt5   expert for metatrader 5 https:  t.co 8gqx6zb51j https:  t.co nc8ycmumqm,2019-03-08 13:26:50
1104010582611632128,Charlie Bilello,euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuzfcc1i,2019-03-08 13:26:49
1104010160354123777,Forex Status, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   capacity utilizati  https:  t.co 4ccm22weuw,2019-03-08 13:25:08
1104010123230490625,Forex Scorpion,sold 7.0 lots eurusd 1.12221,2019-03-08 13:24:59
1104010096500269057,rhinocerosXXX,closed buy limit eurusd 1.1219 for 0.0 pips  total for today  96.1 pips,2019-03-08 13:24:53
1104010096047210498,rhinocerosXXX,closed buy eurusd 1.1213 for  8.7 pips  total for today  96.1 pips,2019-03-08 13:24:53
1104010095560744962,rhinocerosXXX,closed buy eurusd 1.12245 for  3.0 pips  total for today  104.8 pips,2019-03-08 13:24:52
1104010095095152640,rhinocerosXXX,closed buy eurusd 1.12324 for  10.8 pips  total for today  101.8 pips,2019-03-08 13:24:52
1104010094730231811,rhinocerosXXX,closed buy eurusd 1.1195 for  26.6 pips  total for today  91.0 pips,2019-03-08 13:24:52
1104010092679229441,rhinocerosXXX,closed buy eurusd 1.12446 for  23.0 pips  total for today  117.6 pips,2019-03-08 13:24:52
1104010092100444160,rhinocerosXXX,closed buy eurusd 1.12671 for  45.5 pips  total for today  94.6 pips,2019-03-08 13:24:52
1104010091731271682,rhinocerosXXX,closed buy eurusd 1.12707 for  49.1 pips  total for today  49.1 pips,2019-03-08 13:24:52
1104009970163552256,Aspen Trading Group,....this observation was right on however  simply needed patience $eurusd https:  t.co ditaia0a1g,2019-03-08 13:24:23
1104009644903665664,Forex Money FREE,bought eurusd 1.12173,2019-03-08 13:23:05
1104009346915155968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 08:21:11   https:  t.co 0dcl5nrsqi https:  t.co n5shg7xtxt,2019-03-08 13:21:54
1104009206200442884,Tradomat,closed buy 0.01 lots eurusd 1.12089 for  14.6 pips  total for today  30.0 pips,2019-03-08 13:21:20
1104009085857353729,@fxgladiators,pulled a really good trade on $eurusd yesterday morning after a new tltro was announced.  $1000 in return. https:  t.co uetwsizwo4,2019-03-08 13:20:52
1104008862670163968,Elliottwave Forecast,$eurusd another leg lower within this cycle is possible and we should know today with the nfp  4 hour trend is lowe  https:  t.co wqpyynyx9o,2019-03-08 13:19:59
1104008821377257472,MQL5.community,macdax eurusd locking   expert for metatrader 4 https:  t.co bykv8vyxbd https:  t.co lgz8wcn47z,2019-03-08 13:19:49
1104007585013923840,Pierre Abdulahad ,seems like everyone is just looking at the headline number. i am mostly looking at the average hourly earnings...   $eurusd,2019-03-08 13:14:54
1104006861588701184,Breaking News,$dxy $eurusd $usdcny $usdcnh $gbpusd:  currencies: dollar retraces gain ahead ahead of jobs report:  https:  t.co wlj7q8x3a8,2019-03-08 13:12:01
1104006744433352706,FXYEAH.com,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co zcjaxzf2jc,2019-03-08 13:11:33
1104006704738549760,Sunny Bhachu,  : approaching the us jobs report. worth considering the current state of eurusd. challenging big long term inside trendline. ,2019-03-08 13:11:24
1104006536400125952,Blueheel,  it s eurusd  snapback imminent imo.,2019-03-08 13:10:44
1104006294095179783,Vadim,closed buy eurusd 1.11877 for  32.5 pips  total for today  32.5 pips,2019-03-08 13:09:46
1104006029447233536,Tradomat,closed buy 0.03 lots eurusd 1.12089 for  14.6 pips  total for today  30.1 pips,2019-03-08 13:08:43
1104005531356852225,Me,   $eurusd  level to watch  pvt 1.123  r1 1.1284  r2 1.1374   s1 1.114   s2 1.1086,2019-03-08 13:06:44
1104005140833624065,Joshua Mahony,approaching the us jobs report. worth considering the current state of eurusd. challenging big long term inside tre  https:  t.co yp1iknjqdh,2019-03-08 13:05:11
1104005084135022593,Forex Scorpion,sold 7.0 lots eurusd 1.12212,2019-03-08 13:04:58
1104005068439932929,Duke,sold 0.01 lots $eurusd 1.11877,2019-03-08 13:04:54
1104004688570126336,ScorpionFX,bought 0.05 lots eurusd 1.12205 sl 1.115 tp 1.127,2019-03-08 13:03:23
1104004684333883392,ScorpionFX,closed buy 0.05 lots eurusd 1.11993 for  2.0 pips  total for today  4.9 pips,2019-03-08 13:03:22
1104004683880910848,ScorpionFX,closed buy 0.05 lots eurusd 1.11985 for  2.8 pips  total for today  2.9 pips,2019-03-08 13:03:22
1104004683423715328,ScorpionFX,closed buy 0.05 lots eurusd 1.11986 for  0.1 pips  total for today  0.1 pips,2019-03-08 13:03:22
1104004679472693248,Alessandro Rosati,sold 0.02 lots $eurusd 1.1221 ,2019-03-08 13:03:21
1104004177552965632,Nampee Ponputh,closed buy 8.83 lots eurusd 1.12194 for  4.7 pips  total for today  45.3 pips,2019-03-08 13:01:21
1104004155008401409,George ,  : do you guys even mm model  $eurusd   https:  t.co pbvh5173kq,2019-03-08 13:01:16
1104003479826251776,Dan Harrison,eurusd   daily review for march 8  2019 https:  t.co 4bjl1mynle,2019-03-08 12:58:35
1104003127127298049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 07:56:29   https:  t.co cwpnismxln https:  t.co hfux3qumf8,2019-03-08 12:57:11
1104003017043513347,Adam Schwartz,i  like most  think $eurusd goes lower over lt. but interesting juncture here and could see a bounce to washout the  https:  t.co vozmea81dj,2019-03-08 12:56:45
1104002572908675072,Forex Scorpion,sold 7.0 lots eurusd 1.12201,2019-03-08 12:54:59
1104002426573647877,TheMastermindFX,easy pips in eurusd pullback.. as usual. friday a pullback day. profit locked nfp is bullshit. can ruin your week.  https:  t.co cwkk0qeetw,2019-03-08 12:54:24
1104002144544395264,Alessandro Rosati,bought 0.02 lots $eurusd 1.11913 ,2019-03-08 12:53:17
1104002144129241089,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11913 for  30.7 pips  total for today  144.7 pips,2019-03-08 12:53:17
1104001871931420672,GATSBY ,closed buy eurusd 1.13458 for  126.8 pips  total for today  202.0 pips,2019-03-08 12:52:12
1104001219356434432,Zohra,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 12:49:36
1104000499328696320,All About Forex World,the european central bank  ecb  is stepping in again to support the economy. but markets aren t buying it. eurusd s  https:  t.co xzxjmwlcof,2019-03-08 12:46:45
1103999899417411585,Floco,  i think they will spike eurusd down today 20 pips first for the stops of longies and then hike some  https:  t.co mdis4nnznq,2019-03-08 12:44:22
1103999514724192256,AAATrade,all eyes are on $eurusd ahead of the release of the  one of the most traded monthly releases. the  https:  t.co i4kaoy4ezk,2019-03-08 12:42:50
1103999509972115456,Davidmyster,up and down . the eurusd has been a great ride this week   https:  t.co 2fnynvhdrr,2019-03-08 12:42:49
1103999476937707520,David Kowal,  : $eurusd sell off has sparked a rally in the dollar index which hit its highest level in 3 months  all important nfp  amp  c ,2019-03-08 12:42:41
1103998890800484352,Trade Alike,  : $eurusd sell off has sparked a rally in the dollar index which hit its highest level in 3 months  all important nfp  amp  c ,2019-03-08 12:40:21
1103998636323672064,Up Down Fractal,confidently trade eurusd https:  t.co bnrecm2giu,2019-03-08 12:39:20
1103997930875179014,Penny Stocks MOMO,eurusd https:  t.co i1i282x7xb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tc6muvfyk5,2019-03-08 12:36:32
1103997619070816256,rhinocerosXXX,bought eurusd 1.1213 sl 1.115 tp 1.123,2019-03-08 12:35:18
1103997618642972673,rhinocerosXXX,bought eurusd 1.12245 sl 1.115 tp 1.123,2019-03-08 12:35:18
1103997618034741250,rhinocerosXXX,bought eurusd 1.12324 sl 1.115 tp 1.123,2019-03-08 12:35:18
1103997617506320386,rhinocerosXXX,bought eurusd 1.1195 sl 1.115 tp 1.123,2019-03-08 12:35:17
1103997617091022848,rhinocerosXXX,bought eurusd 1.12446 sl 1.115 tp 1.123,2019-03-08 12:35:17
1103997616721936385,rhinocerosXXX,bought eurusd 1.12671 sl 1.115 tp 1.123,2019-03-08 12:35:17
1103997616193454081,rhinocerosXXX,bought eurusd 1.12707 sl 1.115 tp 1.123,2019-03-08 12:35:17
1103997614469627905,rhinocerosXXX,closed sell limit eurusd 1.1323 for 0.0 pips  total for today 0.0 pips,2019-03-08 12:35:17
1103996905539977216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 07:31:45   https:  t.co zg4nbcgm5w https:  t.co lfnia4f8jo,2019-03-08 12:32:28
1103995462510624769,Hikouemon,closed sell 0.7 lots eurusd 1.12101 for  4.9 pips  total for today  5.7 pips,2019-03-08 12:26:44
1103995381560602624,Faisal Khan,$eurusd sell off has sparked a rally in the dollar index which hit its highest level in 3 months  all important nfp  https:  t.co lk32goqkap,2019-03-08 12:26:24
1103995213872316416,The Big Picture,turkish lira breakout $usdtry   double bottom   200ma break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co i9tflgzn8a,2019-03-08 12:25:44
1103995005318950913,The Big Picture,argentine peso plummets to  all time high   does that make sense  $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co wis4copv7a,2019-03-08 12:24:55
1103994441143062528,The Big Picture,  : south african rand breakout  weekly  $usdzar   golden cross    $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf ,2019-03-08 12:22:40
1103994028360695808,The Big Picture,south african rand breakout  weekly  $usdzar   golden cross    $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co jhcduolgu0,2019-03-08 12:21:02
1103993828015525888,Stephen Innes,  i got on funds    $cad    late but still captured a bit of juice . cleared out my chunky eurusd longs  https:  t.co rvmvaqu59i,2019-03-08 12:20:14
1103993807434104832,Inves2money,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co sboizl6sma,2019-03-08 12:20:09
1103993241664438275,FX Leaders,$eurusd retracing higher after the big fall  but.. https:  t.co ohnfubqzcs   https:  t.co awylrfxfln,2019-03-08 12:17:54
1103993130402136064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 07:16:46   https:  t.co 0l9v2vmxeb https:  t.co v2cqvl1gnc,2019-03-08 12:17:28
1103992919713857536,TRADERSCOPY.COM,closed sell eurusd 1.12172 for  3.0 pips  total for today  49.0 pips on account duka_mt4_demo_eur_vs,2019-03-08 12:16:37
1103992919197958144,TRADERSCOPY.COM,closed sell eurusd 1.12192 for  3.1 pips  total for today  46.0 pips on account duka_mt4_demo_eur_vs,2019-03-08 12:16:37
1103992750574206976,Anish Is Trading,  : $eurusd weekly chart view  bouncing right from the 61.8 fib level following a 147 point fall yesterday.     ,2019-03-08 12:15:57
1103992687919841281,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co tg5uqiqphy  https:  t.co sgupjoloy7,2019-03-08 12:15:42
1103992599709249536,Anish Is Trading,  : with slowing growth in the euro zone  will eurusd fall below the 1.08 mark   $eurusd ,2019-03-08 12:15:21
1103992579589234688,Anish Is Trading,  : eurusd testing key 61.8  fib level on weekly    chart https:  t.co r9h9jmjwpc,2019-03-08 12:15:16
1103992104852877312,Alex Zambrano,  yes. that makes sense. i am thinking that audusd and eurusd will probably decline in tandem.,2019-03-08 12:13:23
1103991928406884352,fonecable.com,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co drvb7bgeb3 https:  t.co nfxkbg2oea,2019-03-08 12:12:41
1103991840200683521,FOREX Solutions,charts for next week: eurusd  audusd  gold price  amp  more   ,2019-03-08 12:12:20
1103991815294849024,FinBuzz,tickers trending on twtr in last 1 hour $blockchain $eurusd https:  t.co vmkgzflopj,2019-03-08 12:12:14
1103991584360747010,Dpips.com, charts for next week: eurusd  audusd  gold price  amp  more   https:  t.co fvvxgf9up0,2019-03-08 12:11:19
1103990747374641152,fxadvisor,eurusd... finally a break or not     chart https:  t.co cji2ybiz8g,2019-03-08 12:07:59
1103990087820460032,Francesc Riverola - FXStreet.com ,kbc 1 3: $eurusd is now clearly at risk of falling below the 1.1217 1.1187 supp. a sustained break would clearly de  https:  t.co v2q1cvhptb,2019-03-08 12:05:22
1103990029708419072,Pi De Jonge,technical analysis   $eurusd eases marginally higher https:  t.co aqjfovedl8,2019-03-08 12:05:08
1103989877291520000,Duke,sold 0.01 lots $eurusd 1.12097,2019-03-08 12:04:32
1103989876305915905,Duke,sold 0.01 lots $eurusd 1.12082,2019-03-08 12:04:32
