1088812662690074624,Program Gemstone,closed sell 0.01 lots eurusd 1.13817 for  2.2 pips  total for today  67.9 pips,2019-01-25 14:55:42
1088812523862790144,pOn,closed sell 0.1 lots eurusd 1.13057 for  80.2 pips  total for today  352.6 pips,2019-01-25 14:55:09
1088812313929572353,MerchantTrader,take eurusd today. nzd  cad were extremely bullish against the dollar  with the pound and aud showing bullish signs  https:  t.co crzkfq9yeu,2019-01-25 14:54:19
1088811721089826816,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13788 for  3.2 pips  total for today  4.8 pips,2019-01-25 14:51:58
1088811665976672257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 09:51:02   https:  t.co pbfsxrbyvi https:  t.co 8pj9jyyl4r,2019-01-25 14:51:44
1088811627124789248,hisham.m.younes,closed buy eurusd 1.13712 for  9.7 pips  total for today  121.1 pips,2019-01-25 14:51:35
1088811626487267328,hisham.m.younes,closed buy eurusd 1.13492 for  21.8 pips  total for today  111.4 pips,2019-01-25 14:51:35
1088811608741199872,Bossa,$eurusd even over shot that entry by miles lmao no chances are given to quick hands. short entry on hourly 200sma possible on retracement.,2019-01-25 14:51:31
1088811435516403713,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13486 for  6.3 pips  total for today  130.0 pips,2019-01-25 14:50:50
1088809907783122944,Renato Campos,$eurusd heading to 1.1570    ,2019-01-25 14:44:45
1088809793031155715,P2PMH3,closed buy eurusd 1.13748 for  5.8 pips  total for today  56.2 pips  gbp2pmh  https:  t.co lmadgfxrqa,2019-01-25 14:44:18
1088809590970634241,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-25 14:43:30
1088808647403151360,Michael Boutros,  : $eurusd has retraced all of yesterday s drop lol,2019-01-25 14:39:45
1088808502267645952,Asmeet Collection, world index  dow  0.72  nasdaq  43.56 0.62   ftse100  0.03  cac40  0.30  dax  1.48   forex  eurusd 1.1375om   23:35 ,2019-01-25 14:39:10
1088808401738625029,StellarC,pretty big recovery on $eurusd since the post ecb flush  im taking a quick short here at 1.1375 risking 1.1400 brea  https:  t.co arrb5tjrml,2019-01-25 14:38:46
1088808355777466368,Jamie Saettele,$eurusd has retraced all of yesterday s drop lol,2019-01-25 14:38:35
1088808214181736449,BiggieFries ,yeah yeah  said i was gonna take today off...  $eurusd $gbpusd https:  t.co exybbaem3q,2019-01-25 14:38:01
1088807830986125312,Breaking the News 24/7,us stocks start with gains on hopes fed hits brakes    $eurusd $gbpusd $xauusd $inx $spx  https:  t.co eb7ptzp8jn,2019-01-25 14:36:30
1088807679374606336,Faisal Khan,$eurusd has recovered all the losses from yesterday s fall after the ecb rate hold annoucement   immediate support  https:  t.co fsaqvthvap,2019-01-25 14:35:54
1088807540501213184,Asmeet Shah, world index  dow  0.72  nasdaq  43.56 0.62   ftse100  0.03  cac40  0.30  dax  1.48   forex  eurusd 1.1375om   23:35 ,2019-01-25 14:35:21
1088807461178560512,Realtime World Index, world index  dow  0.72  nasdaq  43.56 0.62   ftse100  0.03  cac40  0.30  dax  1.48   forex  eurusd 1.1375om   23:35 ,2019-01-25 14:35:02
1088807310489735168,Ryan Leclercq,daily hft trade setup   eurusd reaches hft sell zone    fx trading revolution   your free independent forex source  https:  t.co prttgcgqok,2019-01-25 14:34:26
1088807281385451521,P2PMH3,closed buy eurusd 1.13512 for  24.0 pips  total for today  62.0 pips  gbp2pm  https:  t.co caevqfi7xe,2019-01-25 14:34:19
1088807280701788162,P2PMH3,closed sell eurusd 1.12904 for  86.0 pips  total for today  86.0 pips  gbp2p  https:  t.co i8v4qxcejt,2019-01-25 14:34:19
1088807138548424706,SAP+ COMPANY LIMITED,closed buy eurusd 1.13687 for  4.0 pips  total for today  15.3 pips,2019-01-25 14:33:45
1088806802412711936,Trading With Hedge,$eurusd and $spx a bit correlated here  which means for equities to fall  it needs cheaper $usd  https:  t.co zwasexxhqs,2019-01-25 14:32:25
1088806316368449543,Wyllian Capucci,closed sell eurusd 1.13648 for  6.4 pips  total for today  27.2 pips,2019-01-25 14:30:29
1088806046636929028,Aqua Fx,supersonic signal of the weekend. sell now gold  eurusd  gbpusd  nzdusd  audusd  eurjpy. tp :50 pips,2019-01-25 14:29:25
1088806003074887680,Abe,ending a week with this eurusd scalp. profit goal met yesterday so this is nice addition to it  also i wont be real  https:  t.co loed5e32u0,2019-01-25 14:29:14
1088805973802799105,Ilan Tree,opened long $eurusd 1.13665 position by https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew,2019-01-25 14:29:07
1088804867450253312,KJ Wojciechowski,  :    $eurusd analysis         here s a snippet of the latest market outlook video posted for students.   $eurusd ,2019-01-25 14:24:44
1088804852484972544,Trader Edd,charts tell a story and eurusd this week tells the guru s story  in a range for 3 days and then.. guru  buy eurusd   https:  t.co i7azrbdqes,2019-01-25 14:24:40
1088804316075515906,Forex Solution,sold 0.04 lots eurusd 1.13579   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-25 14:22:32
1088803808547876864,HaoYue Astro,good for planets   eurusd starting 250pips up trend https:  t.co vpfpowqnhe,2019-01-25 14:20:31
1088803419186286592,Novarcom.com,it looks like eurusd is moving upwards. this also goes for gbpusd  too. follow us for reliable trading news.  https:  t.co lxca5hbpvv,2019-01-25 14:18:58
1088803363825819649,masallah ozturkan,  : $eurusd 1 1740 yp still in the game  https:  t.co 4zacpayveq,2019-01-25 14:18:45
1088802825797332993,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13588 for  32.6 pips  total for today  32.6 pips,2019-01-25 14:16:37
1088802825302360065,Forex Free $123 No Deposit Bonus,closed sell 0.09 lots eurusd 1.13561 for  4.3 pips  total for today  4.3 pips,2019-01-25 14:16:37
1088802824794918914,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14095 for  6.9 pips  total for today  6.9 pips,2019-01-25 14:16:37
1088802823079366658,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14805 for  6.8 pips  total for today  6.8 pips,2019-01-25 14:16:36
1088802675783802880,A.I. Machine Learning Algo FOREX,$eurusd  half position closed out    https:  t.co u6v49b8zlq,2019-01-25 14:16:01
1088802507348951042,Wyllian Capucci,closed sell eurusd 1.13663 for  1.7 pips  total for today  20.8 pips,2019-01-25 14:15:21
1088802506858287105,Wyllian Capucci,closed sell eurusd 1.13633 for  4.8 pips  total for today  22.5 pips,2019-01-25 14:15:21
1088801672128794624,TradeAce,closed buy eurusd 1.1376 for  21.7 pips  total for today  43.5 pips,2019-01-25 14:12:02
1088801671130636289,TradeAce,closed buy eurusd 1.13391 for  15.5 pips  total for today  65.2 pips,2019-01-25 14:12:02
1088801670694359045,TradeAce,closed buy eurusd 1.13054 for  49.7 pips  total for today  49.7 pips,2019-01-25 14:12:01
1088801593301090306,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 09:11:00   https:  t.co vqvmrnbcab https:  t.co touspybnyg,2019-01-25 14:11:43
1088801342708170752,ths-FX,closed sell eurusd 1.13058 for  60.2 pips  total for today  124.5 pips,2019-01-25 14:10:43
1088800986741788672,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1349 for  5.9 pips  total for today  54.4 pips,2019-01-25 14:09:18
1088800522608566272,Wyllian Capucci,closed sell eurusd 1.13555 for  5.3 pips  total for today  17.7 pips,2019-01-25 14:07:28
1088800522101026817,Wyllian Capucci,closed sell eurusd 1.13467 for  14.1 pips  total for today  12.4 pips,2019-01-25 14:07:28
1088800031199514624,Bossa,well here we go $eurusd next possible entry region https:  t.co mktnj0ucvd,2019-01-25 14:05:31
1088799935389224962,TradeAce,closed buy eurusd 1.14334 for  77.8 pips  total for today  103.9 pips,2019-01-25 14:05:08
1088799934797758471,TradeAce,closed buy eurusd 1.14069 for  51.2 pips  total for today  26.1 pips,2019-01-25 14:05:08
1088799934277652480,TradeAce,closed buy eurusd 1.13739 for  17.9 pips  total for today  25.1 pips,2019-01-25 14:05:07
1088799933895970817,TradeAce,closed buy eurusd 1.13376 for  17.4 pips  total for today  43.0 pips,2019-01-25 14:05:07
1088799933409431552,TradeAce,closed buy eurusd 1.13042 for  50.6 pips  total for today  25.6 pips,2019-01-25 14:05:07
1088799910462476289,pOn,closed sell 0.1 lots eurusd 1.13057 for  60.2 pips  total for today  272.4 pips,2019-01-25 14:05:02
1088799665192083458,FXTP Signals,closed buy 0.1 lots eurusd 1.13434 for  3.2 pips  total for today  65.5 pips https:  t.co uuj1ybmrit,2019-01-25 14:04:03
1088799664617521153,FXTP Signals,closed buy 0.1 lots eurusd 1.13428 for  3.3 pips  total for today  62.3 pips https:  t.co uuj1ybmrit,2019-01-25 14:04:03
1088799663904514048,FXTP Signals,closed buy 0.1 lots eurusd 1.13426 for  3.2 pips  total for today  59.0 pips https:  t.co uuj1ybmrit,2019-01-25 14:04:03
1088799663354978305,FXTP Signals,closed buy 0.1 lots eurusd 1.13427 for  3.2 pips  total for today  55.8 pips https:  t.co uuj1ybmrit,2019-01-25 14:04:03
1088799662646145024,FXTP Signals,closed buy 0.1 lots eurusd 1.13425 for  3.2 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-01-25 14:04:03
1088799353874071553,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  dollar index rebounds strongly on a dovish ecb rate hike  amp  subsequent euro fall   ste ,2019-01-25 14:02:49
1088799304972681216,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.01.25 09:01:55   https:  t.co nwjljz0to6 https:  t.co l400shn5uz,2019-01-25 14:02:37
1088799008988880896,Sam Wong,  :    $eurusd analysis         here s a snippet of the latest market outlook video posted for students.   $eurusd ,2019-01-25 14:01:27
1088798231180521472,g rd  oeX,   $eurusd analysis         here s a snippet of the latest market outlook video posted for students.    https:  t.co 13o47mv8uc,2019-01-25 13:58:21
1088798144266043392,fxatpar,  : $eurusd d  info   just a thought how about this channel   $usdx ,2019-01-25 13:58:01
1088797414755057664,Windsor Brokers,eurusd prints fresh session high at 1.1357. https:  t.co sxh5cdp8bo,2019-01-25 13:55:07
1088797328545402881,Villa Toca (FWilkens),a recently developed system that shorts eurusd during certain timeframes using rsi as indicator for mean reversion  https:  t.co bamjqokhfd,2019-01-25 13:54:46
1088797305606557696,Bossa,not convinced that $eurusd is done climbing from this price action. opinion.,2019-01-25 13:54:41
1088797152778829824,darkarminvx,  : kbc bank 1 2: this week  we had a neutral bias on $eurusd the pair had again returned  in the 1.12 1.15 range after an ,2019-01-25 13:54:04
1088797061624008705,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.01.25 15:33:11 eurusd sell order: 1  https:  t.co ma8ytx070n,2019-01-25 13:53:43
1088797020138151937,BisphamGreen,  buying eurusd to rebalance to whatever target   they want ,2019-01-25 13:53:33
1088797002849312768,ana_sadiek,eurusd recovers post ecb  gbpusd pulls off best levels  eurusd recovers to hover in 1.13 1.15 range  gbpusd pulls o  https:  t.co zhsboiolvg,2019-01-25 13:53:29
1088796912940187648,Igor Todorovi,  : inflation  gdp outlook lowered in ecb survey    $eurgbp $eurusd $eurchf $eurjpy htt ,2019-01-25 13:53:07
1088796590263988225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 08:51:08   https:  t.co xmneahakdr https:  t.co szvcpubfxe,2019-01-25 13:51:50
1088796557074255875,Dale Pinkert,  : $eurusd mentees prepped for eurusd breakdown last saturday https:  t.co egv1brvtv4,2019-01-25 13:51:42
1088796291910512649,darkarminvx,  :       good morning traders      $dxy dropping from the supply   $eurusd corresponding with a ,2019-01-25 13:50:39
1088796124671029248,Michael,note the reaction to yesterday s eurusd low objective in video commentary.  note the stagnant price action of bitco  https:  t.co rew9lgrafe,2019-01-25 13:49:59
1088795945012264960,Ernestas Nemanis #FX,  yea  i had a small losses on shorting eurusd this morning  but usd cad shorts seems going pretty goo  https:  t.co myaohaj1dl,2019-01-25 13:49:16
1088795669479997440,Maxx Fairo,daily signal  2019.01.25   buy   eurusd   1.13200   expiry time 11:00 ,2019-01-25 13:48:11
1088795057082302465,g rd  oeX,      good morning traders      $dxy dropping from the supply   $eurusd corresponding with  https:  t.co y8dqoryq3p,2019-01-25 13:45:45
1088794661328691200,Dpips.com, eurusd recovers post ecb  gbpusd pulls off best levels  https:  t.co plt0xsshcg,2019-01-25 13:44:10
1088794658191347713,FOREX Solutions,eurusd recovers post ecb  gbpusd pulls off best levels  ,2019-01-25 13:44:09
1088794509092126720,Trader_Project_X,  : this concludes my weekly trading plan  i handled eurusd heroically  done the right thing when it felt wrong https:  t.co 3v ,2019-01-25 13:43:34
1088793978609299456,Berita Abah Kau, eurusd recovers post ecb  gbpusd pulls off best levels  eurusd recovers to hover in 1.13 1.15 range  gbpusd pulls  https:  t.co ipdiouvgbp,2019-01-25 13:41:27
1088793755887550464,fonecable.com,eurusd recovers post ecb  gbpusd pulls off best levels https:  t.co kcldnrr6nv https:  t.co rgaj7yfb66,2019-01-25 13:40:34
1088793649201205249,Wyllian Capucci,closed sell eurusd 1.13555 for  1.7 pips  total for today  1.7 pips,2019-01-25 13:40:09
1088793237865795584,FX_piprunner,eurusd recovers post ecb  gbpusd pulls off best levels https:  t.co zl0xn8ol1a,2019-01-25 13:38:31
1088793168697421824,Bossa,$eurusd hit the target area but wait for bounce before entry  don t rush into the position. remember how account ba  https:  t.co qhlyvtivsj,2019-01-25 13:38:14
1088791947127545857,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 6ot7amizs4 2019.01.25 15:33:11 eurusd  https:  t.co o5yftnlh5k,2019-01-25 13:33:23
1088791889841700864,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-25 13:33:09
1088791368200306689,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13219 for  25.6 pips  total for today  116.9 pips,2019-01-25 13:31:05
1088788723544682496,Penny Stocks MOMO,eurusd   potential inverse head and shoulders in development https:  t.co txvm7m9lsj  crypto cashflow via    https:  t.co op2jp1f0za,2019-01-25 13:20:35
1088788592267284481,Daedal,$eurusd until a close under 1.13 i m more interested in rallies to sell for a trade rather than an outright short. $dxy,2019-01-25 13:20:03
1088788427045330944,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dollar index rebounds strongly on a dovish ecb rate hike  amp  subsequent euro fall    https:  t.co 6etc0rrkey,2019-01-25 13:19:24
1088787957148991491,ROBBING HOOD - Make the pips great again,i closed on time my audusd and eurusd shorts and ready to reload short later. so far all pips in bags 57 pips euro  https:  t.co ldk3lu8vsw,2019-01-25 13:17:32
1088787845328896000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 08:16:23   https:  t.co a59tvvn4uj https:  t.co gxcei6q8wv,2019-01-25 13:17:05
1088786571711692805,Abdullah Songl,  $eurusd 1 1740 yp still in the game  https:  t.co 4zacpayveq,2019-01-25 13:12:02
1088785921619705856,masallah ozturkan,  : $eurusd yesterday has broken down  so more downside ahead. rebound limited. https:  t.c ,2019-01-25 13:09:27
1088785301307297792,EiKing,closed sell 0.01 lots eurusd 1.1311 for  34.3 pips  total for today  238.8 pips,2019-01-25 13:06:59
1088785300862709761,EiKing,closed sell 0.01 lots eurusd 1.13053 for  40.3 pips  total for today  204.5 pips,2019-01-25 13:06:59
1088785162647699456,Hungry Hound,$eurusd observed a lot of fintwit talk re direction recently. price has tailed through rising support today but not  https:  t.co z56qvo4j4u,2019-01-25 13:06:26
1088785133598060546,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 08:05:36   https:  t.co oysdeusmiz https:  t.co 9naolxmkjt,2019-01-25 13:06:19
1088783858466729984,Cecilia,bottoms are banged out ..when sellers realize the macro they know..aint so  $eurusd ..takes time to move the big dog,2019-01-25 13:01:15
1088783559811305472,hisham.m.younes,closed buy eurusd 1.12987 for  46.9 pips  total for today  86.7 pips,2019-01-25 13:00:03
1088782887548264449,VOLA888,bought 0.3 lots eurusd 1.13448 posted by vola888 xm,2019-01-25 12:57:23
1088782817172078595,Paul,  : eurusd not responding to inputs  yet another dovish draghi message  downside risks to outlook  alluding to tltro  and weak eu ,2019-01-25 12:57:06
1088782770699153408,Cecilia,not understanding what holding up the $eurusd   this chrt is what you should pay attention to  wkly from jan 3  bac  https:  t.co enwqrwoeeu,2019-01-25 12:56:55
1088782692173471744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 07:55:54   https:  t.co bwuubhdwap https:  t.co oforbnluer,2019-01-25 12:56:37
1088782663664746496,FX Leaders,$eurusd buyers targeting the 20 sma before the next bearish move https:  t.co 5zakunwfee   https:  t.co s9oig4tvjy,2019-01-25 12:56:30
1088782349289041920,LDNLIONX,  did you short eurusd there son,2019-01-25 12:55:15
1088782209467723776,zeibars,eurusd not responding to inputs  yet another dovish draghi message  downside risks to outlook  alluding to tltro  a  https:  t.co gukwqafmup,2019-01-25 12:54:41
1088781537741553664,ProVesting,$dxy $eurusd $gbpusd $usdcny $usdcnh:  currencies: dollar pulls back from gains  sterling set to finish week as bes  https:  t.co rjxagjnfls,2019-01-25 12:52:01
1088781215677718528,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13214 for  26.5 pips  total for today  41.7 pips,2019-01-25 12:50:45
1088779427473952768,Hrol Torres,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 12:43:38
1088778800828174336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 07:40:27   https:  t.co ufamaxzkqf https:  t.co hhbm3b9nin,2019-01-25 12:41:09
1088778292683890688,Forex Guru,eurusd price: renewed downward pressure hints at new lows: a newspaper report suggesting that the german growth may  https:  t.co qngfeusob8,2019-01-25 12:39:08
1088778280264781824,Dave Bennett,this sucks for me as i m short eurusd.   ig clients are 56  long now  yesterday they were 77  long   so that s a hu  https:  t.co owin0gdepk,2019-01-25 12:39:05
1088777746942214146,Tradomat,bought 0.01 lots eurusd 1.13468 tp 1.14525,2019-01-25 12:36:58
1088777546144075776,Not Buying SPX,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 12:36:10
1088776990302396416,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13219 for  25.9 pips  total for today  59.6 pips,2019-01-25 12:33:57
1088776754158845953,Alpari Global,eurusd: market awaits mario draghi amp   s press conference https:  t.co g6qj8oreyd,2019-01-25 12:33:01
1088776647619366912,Irene,  : $eurusd it s a huger bull flag. my long term target is around 2. $dxy https:  t.co ice9wocd5z,2019-01-25 12:32:35
1088776131535405058,KoganEEA,closed buy 0.01 lots eurusd 1.1318 for  28.4 pips  total for today  3.1 pips,2019-01-25 12:30:32
1088775808364306432,skurg,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 12:29:15
1088774877362966528,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13216 for  26.2 pips  total for today  92.3 pips,2019-01-25 12:25:33
1088774837085052934,Tradomat,bought 0.03 lots eurusd 1.13469 tp 1.14524,2019-01-25 12:25:24
1088773889159778304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 07:20:56   https:  t.co vpt14nszcu https:  t.co nmbt7rrzyj,2019-01-25 12:21:38
1088773803616993280,Kirill Korneev,closed sell eurusd 1.13385 for  10.6 pips  total for today  9.8 pips,2019-01-25 12:21:17
1088773740794732545,Muke Earlcathy,  : this concludes my weekly trading plan  i handled eurusd heroically  done the right thing when it felt wrong https:  t.co 3v ,2019-01-25 12:21:02
1088773716010385410,Dale Pinkert,  : this will be worth a listen $eurusd  $xauusd  https:  t.co xvbpsvxypu,2019-01-25 12:20:56
1088773376221556736,Define Dilemma,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 12:19:35
1088773178799910914,hisham.m.younes,closed buy eurusd 1.12995 for  45.4 pips  total for today  82.7 pips,2019-01-25 12:18:48
1088771542828412933,2ch,closed buy eurusd 1.13172 for  27.2 pips  total for today  6.6 pips,2019-01-25 12:12:18
1088771477049131008,VOLA888,bought 1.0 lots eurusd 1.13474 posted by vola888 xm,2019-01-25 12:12:03
1088771254474158081,Botjan Sirnik,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 12:11:10
1088770293584355328,Joel Kruger,  $eurusd cha: looking for setbacks to once again be supported in the 1.1300 area ahead of a much bigger move to  https:  t.co fliuv0ertu,2019-01-25 12:07:21
1088770238848544768,Penny Stocks MOMO,eurusd needs a breakout: video analysis https:  t.co uwq0jzeomz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j3um76xesz,2019-01-25 12:07:07
1088769696722309125,Vector Equilibrium,  : $eurusd it s a huger bull flag. my long term target is around 2. $dxy https:  t.co ice9wocd5z,2019-01-25 12:04:58
1088768974408634368,skittles,  the $eurgbp is decent and $eurusd started moving slowly  good enough for  friday considering that i also  https:  t.co nyexlrywje,2019-01-25 12:02:06
1088768957971091462,VOLA888,closed sell 0.04 lots eurusd 1.13078 for  6.7 pips  total for today  6.7 pips,2019-01-25 12:02:02
1088768739816980486,Ilan Tree,open 38816109 buy $eurusd 1.13473 by https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew,2019-01-25 12:01:10
1088768684611567616,Perry,closed buy 0.1 lots eurusd 1.13183 for  27.9 pips  total for today  35.3 pips,2019-01-25 12:00:57
1088767331663339520,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co agaua5nxgy  https:  t.co bltpzva30m,2019-01-25 11:55:34
1088766617989857281,,closed sell eurusd 1.13247 for  23.0 pips  total for today  177.0 pips,2019-01-25 11:52:44
1088766140275441665,Raghnall,bought eurusd 1.13423 tp 1.13826,2019-01-25 11:50:50
1088765650259070976,Roman Kalinin,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 11:48:53
1088765459954950144,cpt_slam,  so does the eur bond us bond chart u posted  tell us the eurusd is going down as well ,2019-01-25 11:48:08
1088764845007155201,Bossa,$eurusd seems like a bounce off the trendline. if you re looking for a better entry wait for it to test 100ema on h  https:  t.co yln0rkzpkb,2019-01-25 11:45:41
1088763802596884481,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 06:40:51   https:  t.co sm3ylojhff https:  t.co ci5nqnv4dy,2019-01-25 11:41:33
1088763389915131905,FAPWinner.com,closed buy eurusd 1.13336 for  4.9 pips  total for today  9.9 pips,2019-01-25 11:39:55
1088762670789128192,traderWgun,  : $eurusd d  info   just a thought how about this channel   $usdx ,2019-01-25 11:37:03
1088762554921480197,Gold is Ground Zero,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 11:36:35
1088762387388338177,fxEAtrading,sold 1.0 lots eurusd 1.13391 sl 1.13678,2019-01-25 11:35:56
1088762386906054657,fxEAtrading,closed sell 1.5 lots eurusd 1.13118 for  27.7 pips  total for today  327.4 pips,2019-01-25 11:35:55
1088762386469793792,fxEAtrading,closed sell 1.5 lots eurusd 1.13108 for  28.7 pips  total for today  299.7 pips,2019-01-25 11:35:55
1088762385417015296,fxEAtrading,closed sell 1.5 lots eurusd 1.1306 for  30.1 pips  total for today  271.0 pips,2019-01-25 11:35:55
1088761989260894209,Wyllian Capucci,bought eurusd 1.14841,2019-01-25 11:34:21
1088761684360085504,Tony,  from where because eurusd  bottomed  since this tweet.,2019-01-25 11:33:08
1088761613790953472,JudahEliteTrading,  : ecb didn t clear the dovish bar   and so much going on next week   $eurusd scrapes support but remains mired in range. http ,2019-01-25 11:32:51
1088761432651513856,Gerald Buck,sold 0.14 lots eurusd 1.13421,2019-01-25 11:32:08
1088760896111792131,FXPRIMUS,     the $eurusd fell to the lowest levels since mid dec at 1.1286 after ecb president mario draghi s  https:  t.co zv15otxtpr,2019-01-25 11:30:00
1088760654486487040,mcm-ct.com,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 11:29:02
1088760653035327488,pOn,closed sell 0.3 lots eurusd 1.1308 for  31.5 pips  total for today  212.2 pips,2019-01-25 11:29:02
1088760652578066432,pOn,closed sell 0.3 lots eurusd 1.13104 for  29.0 pips  total for today  180.7 pips,2019-01-25 11:29:02
1088760643329634304,Filipe Vasconcelos ,$eurusd it s a huger bull flag. my long term target is around 2. $dxy https:  t.co ice9wocd5z,2019-01-25 11:29:00
1088760434553962496,ths-FX,closed sell eurusd 1.13117 for  27.8 pips  total for today  102.9 pips,2019-01-25 11:28:10
1088760434101051393,ths-FX,closed sell eurusd 1.13108 for  28.7 pips  total for today  75.1 pips,2019-01-25 11:28:10
1088760321114816518,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co sk97lqkrfz  2019.01.25 13:27:27 eurusd  https:  t.co x8t5ptt6ob,2019-01-25 11:27:43
1088760221164597248, ,  : $eurusd d  info   just a thought how about this channel   $usdx ,2019-01-25 11:27:19
1088760141154013185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 06:26:18   https:  t.co naivocznqz https:  t.co gtgxuhpa3o,2019-01-25 11:27:00
1088759228179697664,cpt_slam,  why do u use the german bond with the us bond  is it to help represent the eurusd pair,2019-01-25 11:23:22
1088758502569455626,Amr Elmenyawee,  : $eurusd d  info   just a thought how about this channel   $usdx ,2019-01-25 11:20:29
1088758390422204417,FxBook,https:  t.co gok6cjjceb eurusd oversold indicators correcting,2019-01-25 11:20:03
1088758316887613441,Inclusiveforex.limited,closed buy eurusd 1.13769 for  47.7 pips  total for today  16.7 pips,2019-01-25 11:19:45
1088758315394519040,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.12663 for 0.0 pips  total for today  18.0 pips,2019-01-25 11:19:45
1088758314652127232,Kakha Kiladze,closed buy limit 0.2 lots eurusd 1.12623 for 0.0 pips  total for today  18.0 pips,2019-01-25 11:19:45
1088758314211659776,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13486 for  15.6 pips  total for today  18.0 pips,2019-01-25 11:19:44
1088758313788018688,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13188 for  14.7 pips  total for today  33.6 pips,2019-01-25 11:19:44
1088758313028894721,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13145 for  18.9 pips  total for today  18.9 pips,2019-01-25 11:19:44
1088758271362555904,SD Fx Analytics,$eurusd d  info   just a thought how about this channel   $usdx  https:  t.co s8t3cqkqdp,2019-01-25 11:19:34
1088757921859555329,Penny Stocks MOMO,eurusd forecast wave 3 https:  t.co clikmfnyqo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jppcybaiko,2019-01-25 11:18:11
1088756937896927232,EiKing,bought 0.01 lots eurusd 1.13213 sl 1.13106,2019-01-25 11:14:16
1088756805696741383,Arpax,  : and enjoy $eurusd as well... low eurusd   huge eu banks problems. eem debt going towards zero  eem currencies also going tow ,2019-01-25 11:13:45
1088756369954652161,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd 1hr cha my daily thought  long or short eur usd on wcx:  https:  t.co upoany6xii,2019-01-25 11:12:01
