1110542912834682880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 10:03:34   https:  t.co x1jsntphy8 https:  t.co zaortjobyy,2019-03-26 14:03:57
1110542824859189250,FERRANTE FX,  $eurusd i opened again a long position at 1285  stop loss 1271   tp 1380.,2019-03-26 14:03:36
1110542754902429696,Fx,bought eurusd 1.12853,2019-03-26 14:03:20
1110542739941265408,malen SL,  : $eurusd analysis: downward pressure increases sub 1.1300    $eur very weak this morning   as a result  it pushes $dxy high ,2019-03-26 14:03:16
1110542478782939139,M Ali,closed sell 0.1 lots $eurusd 1.12876 for  3.5 pips  total for today  34.3 pips $forex $usdx $fx $btc,2019-03-26 14:02:14
1110542372394467329,Kerberos007,$eurusd analysis: downward pressure increases sub 1.1300    $eur very weak this morning   as a result  it pushes  https:  t.co lstqljwk89,2019-03-26 14:01:49
1110541968076083203,A Spronkle of Gleans papa?,  judging by the eurusd daily chart that is the fakest loss of 2019,2019-03-26 14:00:12
1110541829890547713,AIRDROP FX, up in less than 5m  $eurusd   cb consumer confidence $eurusd   richmond manufacturing index  real time live data: https:  t.co wwm6pdmvbq,2019-03-26 13:59:39
1110541078371934208,Michael Dare,  : closed sell 0.1 lots eurusd 1.12934 for  3.5 pips  total for today  94.1 pips https:  t.co uuj1ybmrit,2019-03-26 13:56:40
1110541052967088128,Michael Dare,  : closed sell 0.1 lots eurusd 1.1316 for  3.5 pips  total for today  96.1 pips https:  t.co uuj1ybmrit,2019-03-26 13:56:34
1110541050710495233,Michael Dare,  : closed sell 0.1 lots eurusd 1.1316 for  3.5 pips  total for today  92.6 pips https:  t.co uuj1ybmrit,2019-03-26 13:56:34
1110541021128077313,Michael Dare,  : closed sell 0.1 lots eurusd 1.13153 for  3.5 pips  total for today  99.6 pips https:  t.co uuj1ybmrit,2019-03-26 13:56:26
1110540999259013120,Michael Dare,  : closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  104.6 pips https:  t.co uuj1ybmrit,2019-03-26 13:56:21
1110540927863529472,Michael Dare,  : closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  108.1 pips https:  t.co uuj1ybmrit,2019-03-26 13:56:04
1110540856799436800,PipTrain ,  after the 100  week upper wick last week  why would anyone be buying eurusd  technically ,2019-03-26 13:55:47
1110540828647149569,Forex Status, up in less than 5m  $eurusd   cb consumer confidence $eurusd   richmond manufacturing index  real time live data: https:  t.co i0wgdjqaey,2019-03-26 13:55:41
1110540791640977409,Michael Dare,  : closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  101.1 pips https:  t.co uuj1ybmrit,2019-03-26 13:55:32
1110540313989390337,EURUSD16,eurusd bears are strong    us economy is strong    dollar is a safe heaven       https:  t.co ouzmgfktho,2019-03-26 13:53:38
1110540228719243265,TradeAce,bought 0.02 lots eurusd 1.12839,2019-03-26 13:53:18
1110539569219493890,FXStreet News,$eurusd analysis: downward pressure increases sub 1.1300 https:  t.co 6wsainimq1 by   https:  t.co gbyniscwri,2019-03-26 13:50:40
1110539043442446336,Metalgo_Invest,closed sell eurusd 1.12875 for  6.0 pips  total for today  202.1 pips,2019-03-26 13:48:35
1110539042867814400,Metalgo_Invest,closed sell eurusd 1.12877 for  6.0 pips  total for today  196.1 pips,2019-03-26 13:48:35
1110538942351400961,Global Macro Investing,japanese candlestick analysis for eurusd and usdjpy: 26 03 2019 https:  t.co umrjl8o881 commodi  https:  t.co tt5tyn9ajv,2019-03-26 13:48:11
1110538658862559232,gratisfxbot,closed sell eurusd 1.12997 for  18.8 pips  total for today  186.7 pips,2019-03-26 13:47:03
1110538657738489856,gratisfxbot,closed sell eurusd 1.12867 for  5.8 pips  total for today  205.5 pips,2019-03-26 13:47:03
1110538657298038785,gratisfxbot,closed sell eurusd 1.12719 for  9.0 pips  total for today  211.3 pips,2019-03-26 13:47:03
1110538656610177024,gratisfxbot,closed sell eurusd 1.12555 for  25.4 pips  total for today  202.3 pips,2019-03-26 13:47:03
1110538656085876736,gratisfxbot,closed sell eurusd 1.12387 for  42.2 pips  total for today  176.9 pips,2019-03-26 13:47:03
1110538655561588736,gratisfxbot,closed sell eurusd 1.12138 for  67.1 pips  total for today  134.7 pips,2019-03-26 13:47:02
1110538654898888704,gratisfxbot,closed sell eurusd 1.11966 for  84.3 pips  total for today  67.6 pips,2019-03-26 13:47:02
1110534263810732034,Pamm Advisor,s amp p 500 hit by trade war rumors  eurusd ready to break on fed https:  t.co gyoixbvra7 https:  t.co xxblnofyvc,2019-03-26 13:29:35
1110533889200672771,gratisfxbot,closed sell eurusd 1.13125 for  16.7 pips  total for today  16.7 pips,2019-03-26 13:28:06
1110533792249376769,FOREX THAI,closed sell 0.01 lots eurusd 1.13226 for  30.8 pips  total for today  120.0 pips,2019-03-26 13:27:43
1110533791725092865,FOREX THAI,closed sell 0.01 lots eurusd 1.13013 for  9.5 pips  total for today  89.2 pips,2019-03-26 13:27:43
1110533791246884864,FOREX THAI,closed sell 0.01 lots eurusd 1.12814 for  10.4 pips  total for today  79.7 pips,2019-03-26 13:27:43
1110533574485262344,FOREX THAI,closed sell 0.06 lots eurusd 1.13259 for  28.1 pips  total for today  124.8 pips,2019-03-26 13:26:51
1110533574019739648,FOREX THAI,closed sell 0.05 lots eurusd 1.13047 for  6.9 pips  total for today  96.7 pips,2019-03-26 13:26:51
1110533573537349632,FOREX THAI,closed sell 0.04 lots eurusd 1.12845 for  13.3 pips  total for today  89.8 pips,2019-03-26 13:26:51
1110532880554491904,Christian Frost,  : myfxbook community outlook on usd pairs at the start of the week  03 24 19 :   $eurusd  51  long     $audusd  53  long    $usd ,2019-03-26 13:24:06
1110532265191325697,Forex Solution,closed sell 0.02 lots eurusd 1.12965 for  7.0 pips  total for today  20.9 pips,2019-03-26 13:21:39
1110532264771969027,Forex Solution,closed sell 0.02 lots eurusd 1.13285 for  32.4 pips  total for today  13.9 pips,2019-03-26 13:21:39
1110532264222511106,Forex Solution,closed sell 0.02 lots eurusd 1.12776 for  18.5 pips  total for today  18.5 pips,2019-03-26 13:21:39
1110532107049287681,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  elliot waves  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co cgzsrl6loe,2019-03-26 13:21:01
1110531562934808576,StellarC,$eurusd continuing its squeeze and dump trend... $usdcad in a fight with strong dollar and higher $oil... the close  https:  t.co pasltyzsan,2019-03-26 13:18:51
1110531290435149824,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13179 for  30.7 pips  total for today  38.0 pips,2019-03-26 13:17:46
1110531289428447234,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12775 for  9.2 pips  total for today  5.2 pips,2019-03-26 13:17:46
1110531282696585216,Wan Mohd. Azhanudin,bought 0.86 lots eurusd 1.12882,2019-03-26 13:17:45
1110531280700145664,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12865,2019-03-26 13:17:44
1110531278149947393,Wan Mohd. Azhanudin,closed sell 0.8 lots eurusd 1.13194 for  30.1 pips  total for today  316.8 pips,2019-03-26 13:17:44
1110531277646688265,Wan Mohd. Azhanudin,closed sell 0.6 lots eurusd 1.1296 for  6.7 pips  total for today  286.7 pips,2019-03-26 13:17:43
1110531232327262208,Kakha Kiladze,bought 0.2 lots eurusd 1.12924,2019-03-26 13:17:33
1110531231949770752,Kakha Kiladze,bought 0.2 lots eurusd 1.13023,2019-03-26 13:17:33
1110531069101658112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 09:16:31   https:  t.co lvpzfa4ski https:  t.co euancrrlis,2019-03-26 13:16:54
1110530872397058048,BelugTrade,eurusd cracks lower. upside moves are hard for the pair https:  t.co i3rx1qucst https:  t.co gcnuej82s3,2019-03-26 13:16:07
1110530855758430208,Commodites with Physics,confidently trade eurusd https:  t.co shu7m,2019-03-26 13:16:03
1110530593220190209,FX Robot,eurusd m15 rsi 14  cross above 30 1 1290 3 26.3.2019 15:15:36,2019-03-26 13:15:00
1110530352844410881,Yield Curve,this is eurusd deviation from ppp...since it doesnt seem to have a label.,2019-03-26 13:14:03
1110530207184797697,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12886 for  3.2 pips  total for today  124.1 pips https:  t.co llyx0yfmn7,2019-03-26 13:13:28
1110530206777909249,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12875 for  3.2 pips  total for today  120.9 pips https:  t.co llyx0yfmn7,2019-03-26 13:13:28
1110530206383640578,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12878 for  3.2 pips  total for today  117.7 pips https:  t.co llyx0yfmn7,2019-03-26 13:13:28
1110530205993578496,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12872 for  3.2 pips  total for today  114.5 pips https:  t.co llyx0yfmn7,2019-03-26 13:13:28
1110530205586731009,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12871 for  3.2 pips  total for today  111.3 pips https:  t.co llyx0yfmn7,2019-03-26 13:13:28
1110529712655384577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 09:11:08   https:  t.co zqiecpetgj https:  t.co sfihynflnn,2019-03-26 13:11:30
1110529533424357376,ODOW CAPITAL,closed buy eurusd 1.131 for  0.9 pips  total for today  1.8 pips,2019-03-26 13:10:48
1110529082029154304,Forex Solution,sold 0.09 lots eurusd 1.12906,2019-03-26 13:09:00
1110529081051922435,Forex Solution,closed sell 0.09 lots eurusd 1.12975 for  7.1 pips  total for today  43.0 pips,2019-03-26 13:09:00
1110529080070492160,Forex Solution,closed sell 0.09 lots eurusd 1.1304 for  7.1 pips  total for today  28.7 pips,2019-03-26 13:08:59
1110529068389359622,Ernestas Nemanis #FX,i closed all positions  made my day  going for running now. 12950 should be a new resistance level on $eurusd  https:  t.co on6k0wtzeb,2019-03-26 13:08:57
1110528637118361600,Hedge Fund Joe,i am going to day trade the $eurusd everyday for the next month  then i will make a decision on weather to swing trade or day trade.,2019-03-26 13:07:14
1110528152198090753,Jenoe Gordon,bought 0.01 lots eurusd 1.13882,2019-03-26 13:05:18
1110527416068386816,FOREX ,$eurusd returns lower as it fails to surpass 40 sma https:  t.co dp5pb0uaf5,2019-03-26 13:02:23
1110527381272494082,Wyllian Capucci,bought eurusd 1.12857 sl 1.12642 tp 1.13265,2019-03-26 13:02:14
1110527307586985984,PaulMLangham,closed buy eurusd 1.1318 for  30.6 pips  total for today  30.6 pips,2019-03-26 13:01:57
1110527048420864001,Tim Kirk,closed eurusd 1.1284 for  14 https:  t.co sh960qfed9,2019-03-26 13:00:55
1110526844745515008,PowerReverse1hr,eurusd   opened  power 1hr     sell    1.12873      stop   1.13173      target 1.12723 ,2019-03-26 13:00:07
1110526769642332161,Adrian Sula,  : eurusd cracks lower. upside moves are hard for the pair https:  t.co 9ykd9edzsp https:  t.co mmfxn6cit4,2019-03-26 12:59:49
1110526585231364096,Jimmy Kosit,closed sell 0.04 lots hf m               eurusd 1.13194 for  25.4 pips  total for today  13.6 pips,2019-03-26 12:59:05
1110526584757325824,Jimmy Kosit,closed sell 0.04 lots hf m               eurusd 1.12786 for  15.4 pips  total for today  11.8 pips,2019-03-26 12:59:05
1110526565392089088,Greg Michalowski,eurusd cracks lower. upside moves are hard for the pair https:  t.co 9ykd9edzsp https:  t.co mmfxn6cit4,2019-03-26 12:59:00
1110526439726764033,FXTP Signals,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  108.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:30
1110526439055679488,FXTP Signals,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  104.6 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:30
1110526438061547520,FXTP Signals,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  101.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:30
1110526437403095040,FXTP Signals,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  97.6 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526436866166784,FXTP Signals,closed sell 0.1 lots eurusd 1.12934 for  3.5 pips  total for today  94.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526436203552774,FXTP Signals,closed buy 0.1 lots eurusd 1.1308 for  9.0 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526435603685376,FXTP Signals,closed sell 0.1 lots eurusd 1.13153 for  3.5 pips  total for today  99.6 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526435125547008,FXTP Signals,closed sell 0.1 lots eurusd 1.1316 for  3.5 pips  total for today  96.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526434588667905,FXTP Signals,closed sell 0.1 lots eurusd 1.1316 for  3.5 pips  total for today  92.6 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526433900851200,FXTP Signals,closed sell 0.1 lots eurusd 1.13162 for  3.5 pips  total for today  89.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:29
1110526433326235650,FXTP Signals,closed sell 0.1 lots eurusd 1.13169 for  3.5 pips  total for today  85.6 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526432504102912,FXTP Signals,closed buy 0.1 lots eurusd 1.13171 for  3.0 pips  total for today  82.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526431866564608,FXTP Signals,closed buy 0.1 lots eurusd 1.13163 for  3.0 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526431291940865,FXTP Signals,closed buy 0.1 lots eurusd 1.13161 for  3.0 pips  total for today  76.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526430734098432,FXTP Signals,closed buy 0.1 lots eurusd 1.13166 for  3.0 pips  total for today  73.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526430209863680,FXTP Signals,closed buy 0.1 lots eurusd 1.13167 for  3.0 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526429660438528,FXTP Signals,closed sell 0.1 lots eurusd 1.1308 for  3.0 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:28
1110526429123493888,FXTP Signals,closed sell 0.1 lots eurusd 1.1308 for  3.0 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526428607586306,FXTP Signals,closed sell 0.1 lots eurusd 1.13083 for  3.0 pips  total for today  61.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526427886243840,FXTP Signals,closed sell 0.1 lots eurusd 1.13113 for  3.0 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526427340902402,FXTP Signals,closed sell 0.1 lots eurusd 1.13129 for  3.0 pips  total for today  55.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526426837585926,FXTP Signals,closed buy 0.1 lots eurusd 1.13116 for  3.2 pips  total for today  52.1 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526426351046656,FXTP Signals,closed buy 0.1 lots eurusd 1.13111 for  3.2 pips  total for today  48.9 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526425935818754,FXTP Signals,closed buy 0.1 lots eurusd 1.13108 for  3.3 pips  total for today  45.7 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526425453477888,FXTP Signals,closed buy 0.1 lots eurusd 1.13106 for  3.2 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:27
1110526424966971393,FXTP Signals,closed buy 0.1 lots eurusd 1.13104 for  3.2 pips  total for today  39.2 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:26
1110526424530722816,FXTP Signals,closed sell 0.1 lots eurusd 1.13139 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:26
1110526424044179456,FXTP Signals,closed sell 0.1 lots eurusd 1.13145 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:26
1110526423557644289,FXTP Signals,closed sell 0.1 lots eurusd 1.13146 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:26
1110526423096270848,FXTP Signals,closed sell 0.1 lots eurusd 1.13146 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:26
1110526422551064577,FXTP Signals,closed sell 0.1 lots eurusd 1.13147 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-03-26 12:58:26
1110526418860105728,Amelia Bourdeau,eurusd heading lower next support 1.1275 area .,2019-03-26 12:58:25
1110526353508626432,Marcelino Pio,  : is the u.s. dollar index ready to move higher  https:  t.co uyp7rxxh0j   $dxy $eurusd,2019-03-26 12:58:09
1110526319056642048,Trading News,  : eurusd cracks lower.  upside moves are hard for the pair https:  t.co gtio7bqb4b,2019-03-26 12:58:01
1110526295006498817,ForexLive,eurusd cracks lower.  upside moves are hard for the pair https:  t.co gtio7bqb4b,2019-03-26 12:57:55
1110526176332795904,Alessandro Rosati,bought 0.01 lots $eurusd 1.12858 ,2019-03-26 12:57:27
1110526022577999873,The Don,bought eurusd 1.12967,2019-03-26 12:56:51
1110526022166949888,The Don,bought eurusd 1.13104,2019-03-26 12:56:50
1110526020921237504,The Don,closed buy eurusd 1.13102 for  0.1 pips  total for today  23.5 pips,2019-03-26 12:56:50
1110525166331875328,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  108.1 pips https:  t.co llyx0yfmn7,2019-03-26 12:53:26
1110525165782401024,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  104.6 pips https:  t.co llyx0yfmn7,2019-03-26 12:53:26
1110525165279031296,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  101.1 pips https:  t.co llyx0yfmn7,2019-03-26 12:53:26
1110525164599631873,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12932 for  3.5 pips  total for today  97.6 pips https:  t.co llyx0yfmn7,2019-03-26 12:53:26
1110525164142452736,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12934 for  3.5 pips  total for today  94.1 pips https:  t.co llyx0yfmn7,2019-03-26 12:53:26
1110525115471724545,Metalgo_Invest,closed sell eurusd 1.12949 for  6.0 pips  total for today  183.1 pips,2019-03-26 12:53:14
1110524420601323521,GLOBEX,  :     weakest new orders in since the financial crisis  ouch   $eurusd https:  t.co flbhp8mmou,2019-03-26 12:50:29
1110524164065112066,King FX,closed sell 0.2 lots $eurusd 1.13199 for  28.7 pips  total for today  74.9 pips $usdx $fx $btc,2019-03-26 12:49:27
1110524163482177544,King FX,closed sell 0.1 lots $eurusd 1.12964 for  5.2 pips  total for today  46.2 pips $usdx $fx $btc,2019-03-26 12:49:27
1110524162983055366,King FX,closed sell 0.1 lots $eurusd 1.12785 for  12.7 pips  total for today  41.0 pips $usdx $fx $btc,2019-03-26 12:49:27
1110523991616217093,Forex Top Investment,eurusd bounced off support  prepare for a further rise   tradingview https:  t.co j2ublcsbyd  https:  t.co pje3pk53wf,2019-03-26 12:48:46
1110523843368628224,evRen,  : short eurusd 1.1298.break of big figure. breaking 90 will give a good run imo https:  t.co awo2epufha,2019-03-26 12:48:11
1110523658018136064,Fazil,  : closed 50  of eurusd short at 1.1300 for 23 pips. now in free trade with minor profit locked in..    bed time..,2019-03-26 12:47:27
1110523410910568448,ChrisO,closed 50  of eurusd short at 1.1300 for 23 pips. now in free trade with minor profit locked in..    bed time..,2019-03-26 12:46:28
1110523187366772737,Forex Guru,eurusd price pushed lower as german export sentiment crumbles: business confidence in germany has  clearly deterior  https:  t.co o2771xpgof,2019-03-26 12:45:35
1110522914183491584,Tim Kirk,short eurusd 1.1298.break of big figure. breaking 90 will give a good run imo https:  t.co awo2epufha,2019-03-26 12:44:29
1110522688169074688,Penny Stocks MOMO,eurusd short https:  t.co e4ijj6r18m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ecscdvgv32,2019-03-26 12:43:36
1110522312791650304,Wyllian Capucci,bought eurusd 1.12948 sl 1.12894 tp 1.13016,2019-03-26 12:42:06
1110521992061558784,Ian MacMillan,closed sell 0.42 lots eurusd 1.13063 for  10.0 pips  total for today  20.0 pips https:  t.co bif76twjzr 0,2019-03-26 12:40:50
1110521642482987009,Solotox,ah fuck me missed this pain train  just gonna watch then and will see how it reacts redlines. $eurusd if previous l  https:  t.co k7klxhwsol,2019-03-26 12:39:26
1110521332507258881,Metalgo_Invest,closed sell eurusd 1.12984 for  6.0 pips  total for today  177.1 pips,2019-03-26 12:38:12
1110520959361003521,King FX,closed sell 0.2 lots $eurusd 1.13201 for  24.1 pips  total for today  53.7 pips $usdx $fx $btc,2019-03-26 12:36:43
1110520958731931648,King FX,closed sell 0.2 lots $eurusd 1.13029 for  6.9 pips  total for today  29.6 pips $usdx $fx $btc,2019-03-26 12:36:43
1110520958312423424,King FX,closed sell 0.1 lots $eurusd 1.12963 for  0.3 pips  total for today  22.7 pips $usdx $fx $btc,2019-03-26 12:36:43
1110520637469192195,M Ali,closed sell 0.1 lots $eurusd 1.13163 for  18.1 pips  total for today  37.8 pips $forex $usdx $fx $btc,2019-03-26 12:35:27
1110520637083303936,M Ali,closed sell 0.1 lots $eurusd 1.1305 for  6.8 pips  total for today  19.7 pips $forex $usdx $fx $btc,2019-03-26 12:35:27
1110520636563222528,M Ali,closed sell 0.1 lots $eurusd 1.1305 for  0.2 pips  total for today  12.9 pips $forex $usdx $fx $btc,2019-03-26 12:35:26
1110520248694960128,Maxx Fairo,daily signal  2019.03.26   sell   eurusd   1.13200   expiry time 11:00 ,2019-03-26 12:33:54
1110519934717698048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 08:32:16   https:  t.co unzjopqmvp https:  t.co j0okohqul7,2019-03-26 12:32:39
1110519838487781376,Sakhr Alsharif,eurusd now 1.1299 based on math i am buying now 1.1299 eurusd targeting 1.1352 stop loss 1.1273,2019-03-26 12:32:16
1110519776605073408,Wyllian Capucci,bought eurusd 1.13004 sl 1.12954 tp 1.1305,2019-03-26 12:32:01
1110518838024695808,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1308 for  9.0 pips  total for today  90.6 pips https:  t.co llyx0yfmn7,2019-03-26 12:28:18
1110518147168247808,Alex,$eurgbp feeling a bit of pressure as $eurusd continues to slide  $gbpusd still at highs,2019-03-26 12:25:33
1110517536737636352,Metalgo_Invest,closed sell eurusd 1.13104 for  6.0 pips  total for today  171.1 pips,2019-03-26 12:23:07
1110517536301424640,Metalgo_Invest,closed sell eurusd 1.13106 for  6.0 pips  total for today  165.1 pips,2019-03-26 12:23:07
1110517229781700609,M Ali,closed sell 0.1 lots $eurusd 1.13165 for  11.3 pips  total for today  13.1 pips $forex $usdx $fx $btc,2019-03-26 12:21:54
1110515186593656834,King FX,closed sell 0.2 lots $eurusd 1.13215 for  15.2 pips  total for today  22.4 pips $usdx $fx $btc,2019-03-26 12:13:47
1110515186119647232,King FX,closed sell 0.1 lots $eurusd 1.13135 for  7.2 pips  total for today  7.2 pips $usdx $fx $btc,2019-03-26 12:13:47
1110514961615388672,Pablo Gutirrez,closed buy 0.01 lots eurusd 1.13076 for  8.1 pips  total for today  44.9 pips,2019-03-26 12:12:53
1110514745797476353,Stock News,$gbpusd $dxy $eurusd $usdjpy:  currencies: british pound gains after parliament seizes control of brexit process:  https:  t.co srodgc7bov,2019-03-26 12:12:02
1110514638691672065,FireX Trading,closed sell 0.1 lots eurusd 1.13199 for  4.1 pips  total for today  88.3 pips,2019-03-26 12:11:36
1110514241868447744,forex signals stocks,https:  t.co pe4cyvbhgy forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-03-26 12:10:02
1110513523522748417,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13233 for  16.3 pips  total for today  95.5 pips,2019-03-26 12:07:11
1110512585055588357,Otha Munn,  : is the u.s. dollar index ready to move higher  https:  t.co uyp7rxxh0j   $dxy $eurusd,2019-03-26 12:03:27
1110512279697666056,Program Gemstone,closed sell 0.01 lots eurusd 1.13171 for  6.5 pips  total for today  17.8 pips,2019-03-26 12:02:14
1110511776699944961,Ernestas Nemanis #FX,  on $eurgbp  euro is selling off  $eurusd euro is selling off  $eurjpy is at weekly pp and other tons of  https:  t.co 8oi3auqugs,2019-03-26 12:00:14
1110511213794988032,Metalgo_Invest,closed sell eurusd 1.13194 for  10.0 pips  total for today  145.1 pips,2019-03-26 11:58:00
1110511213295874048,Metalgo_Invest,closed sell eurusd 1.13073 for  2.1 pips  total for today  135.1 pips,2019-03-26 11:58:00
1110511212838703104,Metalgo_Invest,closed sell eurusd 1.13158 for  6.0 pips  total for today  137.2 pips,2019-03-26 11:58:00
1110511157251592192,SAP+ COMPANY LIMITED,closed sell eurusd 1.13225 for  11.0 pips  total for today  79.9 pips,2019-03-26 11:57:46
1110511156815454209,SAP+ COMPANY LIMITED,closed sell eurusd 1.13164 for  4.9 pips  total for today  68.9 pips,2019-03-26 11:57:46
1110511156223983617,SAP+ COMPANY LIMITED,closed sell eurusd 1.13075 for  4.0 pips  total for today  64.0 pips,2019-03-26 11:57:46
1110510852443176960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 07:56:12   https:  t.co 42xafguosw https:  t.co phsyjeenaq,2019-03-26 11:56:34
1110510835187830785,Kakha Kiladze,bought 0.2 lots eurusd 1.13114,2019-03-26 11:56:30
1110510470866313219,Forex Bitcoin signals,https:  t.co h07tmznqzy forex signals today eurusd free,2019-03-26 11:55:03
1110508148417126400,Sep Sal,  : is the u.s. dollar index ready to move higher  https:  t.co uyp7rxxh0j   $dxy $eurusd,2019-03-26 11:45:49
1110507755515928577,Ernestas Nemanis #FX,couple positions on $eurusd     https:  t.co qz8ugazdex,2019-03-26 11:44:15
1110507754844835841,GainScope Forex,2019.03.26 18:44:21 gmt 7. order 241160300 is closed  sell 0.50 lot eurusd   result p l $ 27.50. gainscope,2019-03-26 11:44:15
1110507435008147456,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13153 for  3.5 pips  total for today  99.6 pips https:  t.co llyx0yfmn7,2019-03-26 11:42:59
1110507434538426369,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1316 for  3.5 pips  total for today  96.1 pips https:  t.co llyx0yfmn7,2019-03-26 11:42:59
1110507434097954816,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1316 for  3.5 pips  total for today  92.6 pips https:  t.co llyx0yfmn7,2019-03-26 11:42:59
1110507433531752449,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13162 for  3.5 pips  total for today  89.1 pips https:  t.co llyx0yfmn7,2019-03-26 11:42:59
1110507432868892673,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13169 for  3.5 pips  total for today  85.6 pips https:  t.co llyx0yobox,2019-03-26 11:42:58
1110507416637108224,Metalgo_Invest,closed sell eurusd 1.13233 for  10.8 pips  total for today  131.2 pips,2019-03-26 11:42:55
1110507416163139584,Metalgo_Invest,closed sell eurusd 1.1309 for  3.5 pips  total for today  120.4 pips,2019-03-26 11:42:54
1110507328950820865,,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-26 11:42:34
1110505934961459200,Alessandro Rosati,sold 0.01 lots $eurusd 1.13233 ,2019-03-26 11:37:01
1110505933850005505,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13233 for  9.0 pips  total for today  79.2 pips,2019-03-26 11:37:01
