1101147208462807040,FXTP Signals,closed buy 0.1 lots eurusd 1.14017 for  3.0 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147208081125378,FXTP Signals,closed sell 0.1 lots eurusd 1.13874 for  3.0 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147207305187328,FXTP Signals,closed sell 0.1 lots eurusd 1.13879 for  3.0 pips  total for today  79.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147206621544448,FXTP Signals,closed sell 0.1 lots eurusd 1.1388 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:47
1101147206025990145,FXTP Signals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147205463957504,FXTP Signals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147204763508736,FXTP Signals,closed buy 0.1 lots eurusd 1.13789 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147204385947650,FXTP Signals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147203941425155,FXTP Signals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147203517726720,FXTP Signals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147203119267845,FXTP Signals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  54.8 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147202632728576,FXTP Signals,closed buy 0.1 lots eurusd 1.13757 for  3.2 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:46
1101147202192359424,FXTP Signals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  48.4 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147201349345282,FXTP Signals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  45.2 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147200892088326,FXTP Signals,closed buy 0.1 lots eurusd 1.13763 for  9.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147200304922624,FXTP Signals,closed sell 0.1 lots eurusd 1.13776 for  3.5 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147199877058560,FXTP Signals,closed sell 0.1 lots eurusd 1.13778 for  3.5 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147199445106688,FXTP Signals,closed sell 0.1 lots eurusd 1.13781 for  3.5 pips  total for today  44.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147199029813249,FXTP Signals,closed sell 0.1 lots eurusd 1.13782 for  3.5 pips  total for today  40.5 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101147198560059393,FXTP Signals,closed sell 0.1 lots eurusd 1.13783 for  3.5 pips  total for today  37.0 pips https:  t.co uuj1ybmrit,2019-02-28 15:48:45
1101146965251903488,The Clockwork Group,      $eurusd  march  $ech19   $325 per contract this morning with  our  https:  t.co txhd19ccow,2019-02-28 15:47:49
1101146909778034689,Nampee Ponputh,bought 0.01 lots eurusd 1.13735,2019-02-28 15:47:36
1101146909392146434,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13827 for  8.8 pips  total for today  45.5 pips,2019-02-28 15:47:36
1101146908964409345,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13899 for  6.9 pips  total for today  36.7 pips,2019-02-28 15:47:36
1101146908461092864,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13899 for 0.0 pips  total for today  43.6 pips,2019-02-28 15:47:35
1101146227654184962,George Stoykov,https:  t.co miyapnaxvj eurusd original setup seeing some strong participation  for now.,2019-02-28 15:44:53
1101146042421014528,Alessandro Rosati,bought 0.02 lots $eurusd 1.13626 ,2019-02-28 15:44:09
1101146041871728641,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13626 for  11.1 pips  total for today  167.2 pips,2019-02-28 15:44:09
1101146041473269760,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13626 for  10.4 pips  total for today  178.3 pips,2019-02-28 15:44:09
1101146014243844096,MQL5.community,bolibax eurusd locking   expert for metatrader 4 https:  t.co agwvd0sp0i https:  t.co u8w3uojv15,2019-02-28 15:44:02
1101145458855079938,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 10:41:14   https:  t.co ybf9qfnaqn https:  t.co coprkqcacr,2019-02-28 15:41:50
1101144414196518912,Sep Sal,  : update   $usdjpy  amp  $eurusd: usdjpy   just leaning on the 200  amp  100 ma s with small shorts and tight stop at 45. ,2019-02-28 15:37:41
1101144225087975425,fxtyphoon news,bought eurusd 1.13675,2019-02-28 15:36:56
1101143773906722818,MADEX,closed sell madex  mark4 eurusd 1.14066 for  7.5 pips  total for today  26.5 pips,2019-02-28 15:35:08
1101143772518383617,OldeDonatello,closed xauusd too early. had eurusd drawn up and missed the move down. damnit,2019-02-28 15:35:08
1101143759708917763,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co d4z7djwtjo  https:  t.co ywet4erpxf,2019-02-28 15:35:05
1101143745574055937,Realtime World Index, world index  dow  0.03  nasdaq  27.42  0.36   ftse100  0.27  cac40  0.23  dax  0.13   forex  eurusd 1.1392  0:35 ,2019-02-28 15:35:01
1101143639311482880,FAPWinner.com,closed sell eurusd 1.13719 for  7.7 pips  total for today  23.8 pips,2019-02-28 15:34:36
1101143605966749696,Sellomomo,this eurusd move though.,2019-02-28 15:34:28
1101143515990552576,Alessandro Rosati,bought 0.04 lots $eurusd 1.13626 ,2019-02-28 15:34:07
1101143515579535361,Alessandro Rosati,bought 0.01 lots $eurusd 1.13626 ,2019-02-28 15:34:07
1101143429625581573,TomMunich,closed sell eurusd 1.13635 for  2.6 pips  total for today  138.8 pips,2019-02-28 15:33:46
1101143250105262081,Forex Solution,bought 0.01 lots eurusd 1.13639,2019-02-28 15:33:03
1101143249236971523,Forex Solution,closed sell 0.01 lots eurusd 1.13675 for  7.0 pips  total for today  72.6 pips,2019-02-28 15:33:03
1101143248289128448,Forex Solution,closed sell 0.01 lots eurusd 1.1375 for  7.6 pips  total for today  57.8 pips,2019-02-28 15:33:03
1101143247823491073,Forex Solution,closed sell 0.01 lots eurusd 1.13868 for  7.7 pips  total for today  50.2 pips,2019-02-28 15:33:03
1101142835670204417,Ernestas Nemanis #FX,absolutely amazing last day of the month  recently closed another short $eurusd  $usdjpy and still short on $audcad  https:  t.co rsntnhjm3p,2019-02-28 15:31:24
1101142819471806465,lean,eurusd timeframe h4. that uptrend line was broken...,2019-02-28 15:31:21
1101142795912269830,ForexFlow,  update   $usdjpy  amp  $eurusd: usdjpy   just leaning on the 200  amp  100 ma s with small shorts and tight stop a  https:  t.co e1yinmm42n,2019-02-28 15:31:15
1101142762437652481,JT,closed sell eurusd 1.13646 for  1.2 pips  total for today  37.5 pips,2019-02-28 15:31:07
1101142125863976960,Yuewang,closed sell 5.0 lots eurusd 1.13624 for  0.5 pips  total for today  9.1 pips,2019-02-28 15:28:35
1101141988458590211,Chris,  small caps relatively weak too. eurusd still in such a tight range   looking forward to that breaking  https:  t.co lsrk69vwie,2019-02-28 15:28:02
1101141851187437569,TopstepFX,$eurusd drops to session low of 1.1362 as $dxy extends gain $spy,2019-02-28 15:27:30
1101141600955236352,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 15:26:30
1101141442745884673,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-02-28 15:25:52
1101141429852823554,AKIHIRO,closed buy eurusd 1.14105 for  6.0 pips  total for today  11.6 pips,2019-02-28 15:25:49
1101141209534341121,Duke,bought 0.01 lots $eurusd 1.13629,2019-02-28 15:24:57
1101141205767852033,JT,closed sell eurusd 1.13732 for  1.7 pips  total for today  36.3 pips,2019-02-28 15:24:56
1101141170699169792,myfxinfo,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co zylrmulo89 https:  t.co ulow7kfr4m,2019-02-28 15:24:47
1101141082514046976,Balter ,$eurusd big oops  just waiting to happen https:  t.co kuixoy0ayu,2019-02-28 15:24:26
1101140970182197249,Sirushe Hewazy,eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the ytd range is 1.1234 1.  https:  t.co nybuqyvrc7,2019-02-28 15:24:00
1101140950938722305,TomMunich,closed sell eurusd 1.13676 for  3.6 pips  total for today  130.6 pips,2019-02-28 15:23:55
1101140949789523969,TomMunich,closed sell eurusd 1.13923 for  25.3 pips  total for today  125.2 pips,2019-02-28 15:23:55
1101140949114204161,TomMunich,closed sell eurusd 1.13917 for  24.7 pips  total for today  99.9 pips,2019-02-28 15:23:55
1101140948657016832,TomMunich,closed sell eurusd 1.13647 for  2.3 pips  total for today  75.2 pips,2019-02-28 15:23:55
1101140947226775552,TomMunich,closed sell eurusd 1.13421 for  24.9 pips  total for today  77.5 pips,2019-02-28 15:23:54
1101140946685706242,TomMunich,closed sell eurusd 1.1317 for  50.0 pips  total for today  102.4 pips,2019-02-28 15:23:54
1101140925475160065,Alex, eur usd drops to session low of 1.1362 as dollar extends gain    bbg  $eurusd $usd,2019-02-28 15:23:49
1101140860807241730,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd short at the breaout of the wedge https:  t.co pfmt9qy6lx https:  t.co s8uu8a8qtn,2019-02-28 15:23:34
1101140852271915008,Yuewang,closed sell 5.0 lots eurusd 1.13644 for  0.8 pips  total for today  8.6 pips,2019-02-28 15:23:32
1101140851802161152,Yuewang,closed sell 5.0 lots eurusd 1.13634 for  0.5 pips  total for today  7.8 pips,2019-02-28 15:23:31
1101140749066948608,Metalgo_Invest,closed sell eurusd 1.13962 for  34.2 pips  total for today  6.5 pips,2019-02-28 15:23:07
1101140748701978624,Metalgo_Invest,closed sell eurusd 1.13797 for  17.7 pips  total for today  27.7 pips,2019-02-28 15:23:07
1101140748257374213,Metalgo_Invest,closed sell eurusd 1.13639 for  1.9 pips  total for today  45.4 pips,2019-02-28 15:23:07
1101140747842174976,Metalgo_Invest,closed sell eurusd 1.13475 for  14.5 pips  total for today  47.3 pips,2019-02-28 15:23:07
1101140747263373312,Metalgo_Invest,closed sell eurusd 1.13366 for  25.4 pips  total for today  32.8 pips,2019-02-28 15:23:07
1101140746541895686,Metalgo_Invest,closed sell eurusd 1.13246 for  37.4 pips  total for today  7.4 pips,2019-02-28 15:23:06
1101140728418353152,Price Action Trading,closed sell eurusd 1.13932 for  15.9 pips  total for today  26.0 pips,2019-02-28 15:23:02
1101140727919198209,Price Action Trading,closed sell eurusd 1.13964 for  9.9 pips  total for today  10.1 pips,2019-02-28 15:23:02
1101140609962835968,Windsor Brokers,eurusd rejected at 1.1420    resistance level. last trade at 1.1363    .  https:  t.co 2mse3bsc20,2019-02-28 15:22:34
1101140156281700352,ScorpionFX,bought 0.24 lots eurusd 1.13676,2019-02-28 15:20:46
1101139705201152002,Alessandro Rosati,bought 0.02 lots $eurusd 1.13724 ,2019-02-28 15:18:58
1101139445066002432,Leo,closed eurusd trade at 1.141   chart https:  t.co rylimdvi8r,2019-02-28 15:17:56
1101139178639802378,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13731 for  1.8 pips  total for today  18.0 pips https:  t.co sqjrwkytos,2019-02-28 15:16:53
1101139177725407244,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13685 for  2.8 pips  total for today  16.2 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139177297666048,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13675 for  3.8 pips  total for today  19.0 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139176840417280,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13723 for  1.0 pips  total for today  22.8 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139176412590080,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13655 for  5.8 pips  total for today  21.8 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139175808618497,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13793 for  8.5 pips  total for today  27.6 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139175179542530,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13737 for  2.9 pips  total for today  19.1 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139174760034304,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13687 for  2.1 pips  total for today  16.2 pips https:  t.co sqjrwkytos,2019-02-28 15:16:52
1101139174252527622,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13737 for  2.4 pips  total for today  18.3 pips https:  t.co sqjrwkytos,2019-02-28 15:16:51
1101139173610844160,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13867 for  15.9 pips  total for today  15.9 pips https:  t.co sqjrwkytos,2019-02-28 15:16:51
1101138855992983552,PaulMLangham,closed buy eurusd 1.13911 for  18.7 pips  total for today  18.7 pips,2019-02-28 15:15:36
1101138761382088708,BKLabs,eurusd    opened  sell   1.13858  closed 1.13708   rsishift tp    15.0  pips,2019-02-28 15:15:13
1101138755023523841,RobbieHood Capital,eurusd order closed in tp   opened1.13966  closed1.13766  profit $2.70     sign up to receive free real time  https:  t.co yezmezrlnb,2019-02-28 15:15:12
1101138687843287040,Duke,bought 0.01 lots $eurusd 1.13738,2019-02-28 15:14:56
1101138620721872898,PipTrain ,   for our $eurusd sell idea  it is last week s tiny range high 1.1370 breaking down that will confirm the potentia  https:  t.co 1xfu9onjgo,2019-02-28 15:14:40
1101138559661195265,(),closed sell 0.02 lots eurusd 1.13953 for  15.2 pips  total for today  88.1 pips,2019-02-28 15:14:25
1101137995078488065,fxtyphoon news,bought eurusd 1.13781,2019-02-28 15:12:10
1101137843315982336,Martin Wolf,sold 0.3 lots eurusd 1.13764,2019-02-28 15:11:34
1101137842531717120,Martin Wolf,closed buy 0.3 lots eurusd 1.13907 for  14.3 pips  total for today  409.4 pips,2019-02-28 15:11:34
1101137770393886720,JT,closed sell eurusd 1.14146 for  34.6 pips  total for today  34.6 pips,2019-02-28 15:11:17
1101137496530919425,George Stoykov,series of longs broken on eurusd. will wait for some clarity now.,2019-02-28 15:10:11
1101137341081681922,GoldForexSignals,closed sell 0.1 lots eurusd 1.1382 for  3.0 pips  total for today  422.4 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101137340632838144,GoldForexSignals,closed sell 0.1 lots eurusd 1.1382 for  3.0 pips  total for today  419.4 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101137339907231746,GoldForexSignals,closed sell 0.1 lots eurusd 1.13993 for  3.5 pips  total for today  416.4 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101137339269763073,GoldForexSignals,closed sell 0.1 lots eurusd 1.13982 for  3.5 pips  total for today  412.9 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101137338804117506,GoldForexSignals,closed sell 0.1 lots eurusd 1.13977 for  3.5 pips  total for today  409.4 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101137338208604160,GoldForexSignals,closed sell 0.1 lots eurusd 1.1398 for  3.5 pips  total for today  405.9 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101137337810108416,GoldForexSignals,closed sell 0.1 lots eurusd 1.13979 for  3.5 pips  total for today  402.4 pips https:  t.co cwa261tuq2,2019-02-28 15:09:34
1101136641928949760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 10:06:11   https:  t.co 9ebw3ctakr https:  t.co mvbpksmnx2,2019-02-28 15:06:48
1101136195436728320,Realtime World Index, world index  dow  0.03  nasdaq  27.01  0.36   ftse100  0.57  cac40  0.19  dax  0.11   forex  eurusd 1.1392om   0:05 ,2019-02-28 15:05:01
1101135936983891968,Alessandro Rosati,bought 0.01 lots $eurusd 1.13832 ,2019-02-28 15:04:00
1101135645945151489,Mr.,  : bloomberg notes that eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the ytd ran ,2019-02-28 15:02:50
1101134479589019653,,bought 0.01 lots eurusd 1.13843,2019-02-28 14:58:12
1101134478347591681,,closed buy 0.01 lots eurusd 1.13832 for  2.9 pips  total for today  53.9 pips,2019-02-28 14:58:12
1101134477655502849,,closed sell 0.01 lots eurusd 1.13842 for  3.1 pips  total for today  51.0 pips,2019-02-28 14:58:12
1101134477244465152,,closed sell 0.01 lots eurusd 1.13869 for  3.0 pips  total for today  47.9 pips,2019-02-28 14:58:12
1101134476879499265,,closed buy 0.01 lots eurusd 1.13878 for  3.2 pips  total for today  44.9 pips,2019-02-28 14:58:12
1101134476342640640,,closed buy 0.01 lots eurusd 1.13841 for  2.9 pips  total for today  41.7 pips,2019-02-28 14:58:11
1101134475860295680,,closed sell 0.01 lots eurusd 1.13825 for  1.0 pips  total for today  38.8 pips,2019-02-28 14:58:11
1101134475491201025,,closed sell 0.02 lots eurusd 1.14031 for  19.0 pips  total for today  39.8 pips,2019-02-28 14:58:11
1101134151300845569,tradermeetscoder,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 00dvp7zqvc https:  t.co eusbh9thtk,2019-02-28 14:56:54
1101133964046229509,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 09:55:33   https:  t.co ns19sc6oab https:  t.co vkp0v9ianu,2019-02-28 14:56:09
1101133404895174656,Tradercliq,$eurusd analysis: still appears constructive above 200 week sma at 1.1335 https:  t.co kno4kqbkdr by    https:  t.co rs2o7tyls9,2019-02-28 14:53:56
1101133190222077954,.,  : $eurusd analysis: still appears constructive above 200 week sma at 1.1335 https:  t.co 2297nmpeuh by   ,2019-02-28 14:53:05
1101133123465678854,FXStreet News,$eurusd analysis: still appears constructive above 200 week sma at 1.1335 https:  t.co 2297nmpeuh by    https:  t.co ra3jjbcfv6,2019-02-28 14:52:49
1101132879533408256,Ben Samyn,  : eurusd forming buy setup   tradingview https:  t.co hnsolmi7k7 ,2019-02-28 14:51:51
1101132599706177536,Thai Forex Room,closed buy 0.11 lots   eurusd 1.12889 for  124.8 pips  total for today  206.8 pips,2019-02-28 14:50:44
1101132558509592577,Blue Phoenix Club,read eurusd sell strategy: https:  t.co wuad6mlpkx https:  t.co zyaqyynm7x,2019-02-28 14:50:34
1101132537705975808,PipTrain ,   some really interesting month candles in the works  usdjpy  gold  eurusd  audusd inside.. https:  t.co ihdkkzkuxk,2019-02-28 14:50:29
1101132208029478914,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-02-28 14:49:11
1101131356774588417,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13828 for  1.7 pips  total for today  68.7 pips,2019-02-28 14:45:48
1101131356346687488,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13858 for  2.9 pips  total for today  64.2 pips,2019-02-28 14:45:48
1101130871195746304,Chuck,earlier this morning  $eurusd made a new high close to $1.1420  a rate not seen since the beginning of the month. i  https:  t.co atujxsv7z8,2019-02-28 14:43:52
1101130638491598849,ForexPipsPlus Live Copy Trade,bought eurusd 1.13842,2019-02-28 14:42:56
1101130637719801856,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13913 for  5.3 pips  total for today  19.3 pips,2019-02-28 14:42:56
1101130637271023617,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13938 for  1.5 pips  total for today  14.0 pips,2019-02-28 14:42:56
1101130636004392960,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13897 for  1.3 pips  total for today  10.6 pips,2019-02-28 14:42:56
1101130290762838016,AIRDROP FX, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 14:41:33
1101130165873201152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 09:40:28   https:  t.co nitfa5o8p9 https:  t.co iyuq0netae,2019-02-28 14:41:04
1101130114014703616,Forex Status, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-28 14:40:51
1101129983253233664,Time Action Analysis, slowly getting there02 12  amp  1.124203 04 1.1440 next $eurusd  https:  t.co eiekx0d450,2019-02-28 14:40:20
1101129500434272260,FERRANTE FX,  $eurusd today is the end of february so that without a close above 1434 means a re test of 1300 area soon   https:  t.co 2kmt3ckgow,2019-02-28 14:38:25
1101129309761273857,FinBuzz,these assets are seeing a jump in tweets $eur $eurusd https:  t.co lfhv1xscr8,2019-02-28 14:37:40
1101129063685652481,FXTrading,my eurusd sell target moved to 1 1352,2019-02-28 14:36:41
1101129007842643968,Amir,something fishy is going on with eurusd. despite the bad data out of europe and upbeat data from u.s  it s still ho  https:  t.co puqorpkoxo,2019-02-28 14:36:28
1101128648449449986,Realtime World Index, world index  dow  0.00  nasdaq  15.28  0.20   ftse100  0.48  cac40  0.06  dax  0.06   forex  eurusd 1.1392om   23:35 ,2019-02-28 14:35:02
1101128352516186113,Vince Lanci,  : bloomberg notes that eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the ytd ran ,2019-02-28 14:33:51
1101128227760885760,Neverhedge,  : bloomberg notes that eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the ytd ran ,2019-02-28 14:33:22
1101128166519828480,north hero fx,  : bloomberg notes that eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the ytd ran ,2019-02-28 14:33:07
1101128037188464641,In Touch FX,bloomberg notes that eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the y  https:  t.co hxq2wjqpkp,2019-02-28 14:32:36
1101128009434697728,FOREX THAI,bought 0.05 lots eurusd 1.13941 sl 1.08143 tp 1.14131,2019-02-28 14:32:30
1101128008423878661,FOREX THAI,bought 0.04 lots eurusd 1.14143 sl 1.08143 tp 1.14131,2019-02-28 14:32:29
1101128007983468544,FOREX THAI,closed sell 0.06 lots eurusd 1.14104 for  27.7 pips  total for today  109.4 pips,2019-02-28 14:32:29
1101128007413055488,FOREX THAI,closed sell 0.05 lots eurusd 1.139 for  7.3 pips  total for today  81.7 pips,2019-02-28 14:32:29
1101128006934900736,FOREX THAI,closed sell 0.04 lots eurusd 1.13697 for  13.0 pips  total for today  74.4 pips,2019-02-28 14:32:29
1101127963133792265,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 14:32:19
1101127504453079040,ScorpionFX,bought 1.0 lots eurusd 1.13964 tp 1.1416,2019-02-28 14:30:29
1101126387375710208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 09:25:27   https:  t.co dczlwfnr0x https:  t.co nc3vqonjjx,2019-02-28 14:26:03
1101126375635894272,Johnny ($47k In Debt - aka Mr Nearly B. Krupt) Lee,  you were... in eurusd  ,2019-02-28 14:26:00
1101126350650384385,rhinocerosXXX,closed sell limit eurusd 1.141 for 0.0 pips  total for today  15.3 pips,2019-02-28 14:25:54
1101126090901327872,Pamm Advisor,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co xauhne5snh https:  t.co mw7cugirmq,2019-02-28 14:24:52
1101124433794748417,FinBuzz,see why these assets are trending in 1 watchlist $eur $eurusd https:  t.co lfhv1xscr8,2019-02-28 14:18:17
1101124156551319552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 09:16:35   https:  t.co mq79u9dznp https:  t.co h20k1voddk,2019-02-28 14:17:11
1101123797459988487,Matt,closed here $eurusd https:  t.co zuzkmv5j6b,2019-02-28 14:15:45
1101123718238162948,David Cheetham,eurusd back at 1.14 after us and german data https:  t.co o8sbzbo8uv https:  t.co 8nzf8dclng,2019-02-28 14:15:26
1101123691662983168,Igor Todorovi,  : us growth weakens to 2.6  in fourth quarter    $eurusd $gbpusd $usdchf $usdcnh $usdjpy https: ,2019-02-28 14:15:20
1101122922784137216,Forex News,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 4dwxcbehls https:  t.co zusv1gjhpo,2019-02-28 14:12:17
1101122720702582787,Martin Wolf,closed buy 0.1 lots eurusd 1.14147 for  23.0 pips  total for today  435.5 pips,2019-02-28 14:11:29
1101122720274747392,Martin Wolf,closed buy 0.4 lots eurusd 1.14019 for  4.7 pips  total for today  412.5 pips,2019-02-28 14:11:29
1101122636355121153,ODOW CAPITAL,closed sell eurusd 1.1405 for  12.5 pips  total for today  12.5 pips,2019-02-28 14:11:09
1101122436253261824,Train2Trade,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co gnw3hf01nz,2019-02-28 14:10:21
1101122235492913153,TeslaTraderCo, eurusd continues towards range resistance  gbpusd breakout stalls  https:  t.co dgr9xtg97w,2019-02-28 14:09:33
1101121878029201413,FOREX Solutions,eurusd continues towards range resistance  gbpusd breakout stalls  ,2019-02-28 14:08:08
1101121867278999552,Penny Stocks MOMO,short eurusd https:  t.co onnnxzt0zk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ejigpxpcei,2019-02-28 14:08:05
1101121852922101760,George Stoykov,let s see what happens on us open. defo would think dxy can gain a bit more than this on the print  but eurusd is h  https:  t.co ehyb35odto,2019-02-28 14:08:02
1101121768985714695,fonecable.com,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co wt9v9lyewz https:  t.co v2joybimky,2019-02-28 14:07:42
1101121681546981377,Theodor Mikkelsen,  and there is the ict eurusd tweet. random  right ,2019-02-28 14:07:21
1101121602756829184,FXYEAH.com,eurusd short term chart wedging towards a resolution https:  t.co bif689ldtl,2019-02-28 14:07:02
1101121535983652864,fxtyphoon news,bought eurusd 1.1389,2019-02-28 14:06:46
1101121518468247552,Kakha Kiladze,bought 0.2 lots eurusd 1.13848,2019-02-28 14:06:42
1101121518099152898,Kakha Kiladze,bought 0.2 lots eurusd 1.13882,2019-02-28 14:06:42
1101121517725929472,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.14313 for 0.0 pips  total for today  55.6 pips,2019-02-28 14:06:42
1101121517264531462,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.14301 for 0.0 pips  total for today  55.6 pips,2019-02-28 14:06:42
1101121516740272128,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13902 for  4.1 pips  total for today  55.6 pips,2019-02-28 14:06:42
1101121516316565505,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13981 for  3.3 pips  total for today  59.7 pips,2019-02-28 14:06:41
1101121515913990144,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14041 for  9.3 pips  total for today  56.4 pips,2019-02-28 14:06:41
1101121515427426304,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14115 for  18.6 pips  total for today  47.1 pips,2019-02-28 14:06:41
1101121515062472705,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14116 for  18.9 pips  total for today  28.5 pips,2019-02-28 14:06:41
1101121398616018946,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 09:05:38   https:  t.co cdyujwtr0j https:  t.co ifq6aicmob,2019-02-28 14:06:13
1101121350297665539,Trade With Hedge,    where is the $eurusd mati  haha,2019-02-28 14:06:02
1101120973506523136,Dpips.com, eurusd continues towards range resistance  gbpusd breakout stalls  https:  t.co d53gpgyrkv,2019-02-28 14:04:32
