1097498075894108161,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-18 14:08:26
1097498075520819207,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-18 14:08:26
1097498075038404614,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-18 14:08:26
1097498074291884038,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-18 14:08:26
1097498073742393346,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-18 14:08:25
1097498073234882563,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-18 14:08:25
1097497993798922241,Forex Signal Ea,bought 0.01 lots eurusd 1.14336,2019-02-18 14:08:06
1097497993266282496,Forex Signal Ea,bought 0.01 lots eurusd 1.1579,2019-02-18 14:08:06
1097497992754577408,Forex Signal Ea,bought 0.01 lots eurusd 1.1584,2019-02-18 14:08:06
1097497992330993665,Forex Signal Ea,bought 0.01 lots eurusd 1.15922,2019-02-18 14:08:06
1097497991936704515,Forex Signal Ea,bought 0.01 lots eurusd 1.15957,2019-02-18 14:08:06
1097497991479468032,Forex Signal Ea,bought 0.01 lots eurusd 1.16019,2019-02-18 14:08:06
1097497991022329856,Forex Signal Ea,bought 0.01 lots eurusd 1.15838,2019-02-18 14:08:06
1097497990657388544,Forex Signal Ea,bought 0.01 lots eurusd 1.16474,2019-02-18 14:08:06
1097497990216978432,Forex Signal Ea,bought 0.01 lots eurusd 1.16557,2019-02-18 14:08:06
1097497989277540354,Forex Signal Ea,bought 0.01 lots eurusd 1.17602,2019-02-18 14:08:05
1097497988866428929,Forex Signal Ea,bought 0.01 lots eurusd 1.17745,2019-02-18 14:08:05
1097497790618447878,GoldForexSignals,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  174.9 pips https:  t.co cwa261tuq2,2019-02-18 14:07:18
1097497790165516288,GoldForexSignals,closed buy 0.1 lots eurusd 1.13229 for  3.3 pips  total for today  171.7 pips https:  t.co cwa261tuq2,2019-02-18 14:07:18
1097497789720875008,GoldForexSignals,closed buy 0.1 lots eurusd 1.1322 for  3.2 pips  total for today  168.4 pips https:  t.co cwa261tuq2,2019-02-18 14:07:18
1097497769781182464,FXTP Signals,closed sell 0.1 lots eurusd 1.1325 for  3.5 pips  total for today  75.0 pips https:  t.co uuj1ybmrit,2019-02-18 14:07:13
1097497769261047809,FXTP Signals,closed sell 0.1 lots eurusd 1.13252 for  3.5 pips  total for today  71.5 pips https:  t.co uuj1ybmrit,2019-02-18 14:07:13
1097497768707407872,FXTP Signals,closed sell 0.1 lots eurusd 1.13253 for  3.5 pips  total for today  68.0 pips https:  t.co uuj1ybmrit,2019-02-18 14:07:13
1097497768199966720,FXTP Signals,closed sell 0.1 lots eurusd 1.13253 for  3.5 pips  total for today  64.5 pips https:  t.co uuj1ybmrit,2019-02-18 14:07:13
1097497635676610560,freshtrades,$eurusd nice pivot on the 1h. if we get the retest i ll be watching the ltfs for a long trigger and then targeting  https:  t.co dirx9wwfat,2019-02-18 14:06:41
1097497613518008321,Penny Stocks MOMO,eurusd consolidation ahead  https:  t.co boulazmpgm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vvyxku1mzj,2019-02-18 14:06:36
1097497358617665537,I.Guswar,  : order closed ticket 8708330  eurusd buy 1.13282  profit: 34.2 pips,2019-02-18 14:05:35
1097497223343026177,MiApatzinguense,analytics instaforex auto blog: trading recommendations for the eurusd currency pa... 07.02.2019: authors: forex an  https:  t.co mi5cyhy8h8,2019-02-18 14:05:03
1097497208218357760,Lenin C,  : barclays recommend selling $eurusd at 1.1310 targeting a move to 1.0889  76.4  fibonacci retracement of the 2016 2018 mov ,2019-02-18 14:04:59
1097496675160125440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 09:02:36   https:  t.co tipfsxh1os https:  t.co 5ra9rurxgx,2019-02-18 14:02:52
1097494571242713088,Jobalertshop,eurusd bounces off support  usdtry rises on rrr cut https:  t.co 2cyjmlpk6c https:  t.co yokih44aem,2019-02-18 13:54:30
1097494078411948032,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1325 for  3.5 pips  total for today  75.0 pips https:  t.co llyx0yfmn7,2019-02-18 13:52:33
1097494077942173697,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13252 for  3.5 pips  total for today  71.5 pips https:  t.co llyx0yfmn7,2019-02-18 13:52:33
1097494077426290689,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13253 for  3.5 pips  total for today  68.0 pips https:  t.co llyx0yfmn7,2019-02-18 13:52:33
1097494076960710656,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13253 for  3.5 pips  total for today  64.5 pips https:  t.co llyx0yfmn7,2019-02-18 13:52:33
1097493113805946880,ana_sadiek,eurusd bounces off support  usdtry rises on rrr cut  the usd underperforms relative to major g10 currencies on cont  https:  t.co voe6y9koho,2019-02-18 13:48:43
1097492878937522176,AKIHIRO,bought eurusd 1.13252,2019-02-18 13:47:47
1097491404249427969,fonecable.com,eurusd bounces off support  usdtry rises on rrr cut https:  t.co 93bimgrubd https:  t.co 9vt23g0j9j,2019-02-18 13:41:55
1097491236058025985,Dpips.com, eurusd bounces off support  usdtry rises on rrr cut  https:  t.co gqxnldx8bn,2019-02-18 13:41:15
1097491180906995712,khfung,should i close the eurusd and gbpusd   https:  t.co xxmhsv43fz,2019-02-18 13:41:02
1097491103480188931,FX_piprunner,eurusd bounces off support  usdtry rises on rrr cut https:  t.co vyow2p83on,2019-02-18 13:40:44
1097491102066712577,Crude Alerts,don t miss a pip. trade eurusd now. https:  t.co axwcf7ef8q,2019-02-18 13:40:43
1097491081841860608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 08:40:23   https:  t.co sg1sc365fl https:  t.co an8zbii0xq,2019-02-18 13:40:38
1097490114043936769,fonecable.com,eurusd bounces off support  usdtry rises on rrr cut https:  t.co cipcqbzxu4 https:  t.co bw1smqiwbk,2019-02-18 13:36:48
1097489888046432256,drix fabian,closed buy eurusd 1.13082 for  22.1 pips  total for today  40.6 pips,2019-02-18 13:35:54
1097489882769960960,FOREX Solutions,eurusd bounces off support  usdtry rises on rrr cut  ,2019-02-18 13:35:53
1097489798925709314,FX Trader,eurusd bounces off support  usdtry rises on rrr cut https:  t.co jjs9apket9    https:  t.co gdgj9myvim,2019-02-18 13:35:33
1097489772736626690,Berita Abah Kau, eurusd bounces off support  usdtry rises on rrr cut  the usd underperforms relative to major g10 currencies on con  https:  t.co oyqrvv8ovg,2019-02-18 13:35:26
1097489692608614400,Phil_RX,weekly markets briefing  eng    02 18   psychology  again  https:  t.co cemj56nfrc $spx $dji $eurusd $gbpusd  https:  t.co bgpu339lvq,2019-02-18 13:35:07
1097489300613185536,Vandoodoo,bought 0.5 lots eurusd 1.13214,2019-02-18 13:33:34
1097488405322035206,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 3j1pe1xgms  https:  t.co wrbixalze5,2019-02-18 13:30:00
1097487415642488832,Penny Stocks MOMO,eurusd sho https:  t.co 1bwgqeyej0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ye3z276il3,2019-02-18 13:26:04
1097484948724957185,Pi De Jonge,technical analysis   $eurusd returns above 1.13 but negative risks still alive. https:  t.co lloccyh70b,2019-02-18 13:16:16
1097483490512330752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 08:10:13   https:  t.co 6kdplef1bh https:  t.co hk4xwyd6zx,2019-02-18 13:10:29
1097483369129103360,Swiss Fx Club,february 15  2019 signal is buy and eurusd rose  0 8  today   your gain 90 pips. follow swiss fx signals  ,2019-02-18 13:10:00
1097482964068380675,View From Medjool,  : where next for the euro  $eurusd $eurjpy,2019-02-18 13:08:23
1097480546236751874,Goo,any lower than 96.23  for a close  and i ll be trading crosses all month because eurusd and usdchf would become chop,2019-02-18 12:58:47
1097479780776230912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 07:55:29   https:  t.co coxhwumaiv https:  t.co znwvdfhmpu,2019-02-18 12:55:44
1097478448556191744,Forex Solution,sold 0.2 lots eurusd 1.13327  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-02-18 12:50:26
1097478447385976832,Forex Solution,closed buy 0.2 lots eurusd 1.13238 for  10.1 pips  total for today  72.0 pips,2019-02-18 12:50:26
1097478294730092545,Invest With Roy,closed sell iwr19_eurusd 1.13294 for  2.7 pips  total for today  62.5 pips,2019-02-18 12:49:50
1097478294268755969,Invest With Roy,closed sell iwr19_eurusd 1.13294 for  4.1 pips  total for today  65.2 pips,2019-02-18 12:49:50
1097478064878034944,Forex Money FREE,order closed ticket 8708330  eurusd buy 1.13282  profit: 34.2 pips,2019-02-18 12:48:55
1097478034356137984,Nampee Ponputh,bought 0.05 lots eurusd 1.13256,2019-02-18 12:48:48
1097478033500454913,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13091 for  16.5 pips  total for today  39.1 pips,2019-02-18 12:48:47
1097477403197227008, ,sold 0.06 lots eurusd 1.13306,2019-02-18 12:46:17
1097477027760914433,GreenStocks,  currency meltdown continues  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co lovkgy2kk1,2019-02-18 12:44:48
1097474695228608513,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-18 12:35:32
1097474020453335042,Marketswizard.net,sold 0.1 lots $eurusd 1.12998,2019-02-18 12:32:51
1097474020050649088,Marketswizard.net,sold 0.07 lots $eurusd 1.1273,2019-02-18 12:32:51
1097474019643805697,Marketswizard.net,sold 0.04 lots $eurusd 1.12636,2019-02-18 12:32:51
1097474019211833344,Marketswizard.net,sold 0.01 lots $eurusd 1.12579,2019-02-18 12:32:50
1097473600779628545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 07:30:55   https:  t.co tzxmnsucwy https:  t.co umsi4bznoz,2019-02-18 12:31:11
1097473304473030658,DailyForex,$eurusd signal    short around 1.1357  long around 1.1302  click the link for a full technical analysis  https:  t.co hjipe5as4s,2019-02-18 12:30:00
1097473129998360576,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13133 for  15.6 pips  total for today  47.5 pips,2019-02-18 12:29:18
1097473129620873216,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13063 for  22.6 pips  total for today  31.9 pips,2019-02-18 12:29:18
1097473129130143746,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.132 for  9.3 pips  total for today  9.3 pips,2019-02-18 12:29:18
1097472569983229952,Penny Stocks MOMO,eurusd hitting daily resistance https:  t.co pkbabkpbf1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ny2sgtbzdr,2019-02-18 12:27:05
1097472268245127168,marco politi,bought eurusd 1.13192 sl 1.13192 tp 1.13387,2019-02-18 12:25:53
1097471302640627712,Penny Stocks MOMO,eurusd 8 52 https:  t.co 02vjq7tnpy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fpfcqlnd7a,2019-02-18 12:22:03
1097471197816729601,realtime trading,$eurusd 11328.breakdown,2019-02-18 12:21:38
1097471150664372225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 07:21:11   https:  t.co pgii3ieoqk https:  t.co ihgn9sxy7e,2019-02-18 12:21:27
1097470170526900225,Renato Campos,buy i will sell $eurusd at 1.1370 https:  t.co gj3etcfocx,2019-02-18 12:17:33
1097470013106278400,HotForexLIve,    no surprise  as the eurusd and gbpusd  show upward bias,2019-02-18 12:16:55
1097470008509243397,Ruslan Kuchma,closed buy eurusd 1.12676 for  58.8 pips  total for today  58.8 pips,2019-02-18 12:16:54
1097469731995635719,Alpari Global,eurusd: growth target at the 1.1341 resistance https:  t.co htps5rfah8,2019-02-18 12:15:48
1097469690807500806,AimFX,  : eurusd seems to have bottomed for the short term. https:  t.co ilt4pm2guv,2019-02-18 12:15:38
1097469278125727744,BrokeTrader,closed buy limit 0.1 lots eurusd 1.12784 for 0.0 pips  total for today  1290.8 pips,2019-02-18 12:14:00
1097469277689577472,BrokeTrader,closed buy limit 0.1 lots eurusd 1.12924 for 0.0 pips  total for today  1290.8 pips,2019-02-18 12:14:00
1097469273876901888,BrokeTrader,closed buy 0.1 lots eurusd 1.13096 for  22.4 pips  total for today  301.7 pips,2019-02-18 12:13:59
1097469273474322432,BrokeTrader,closed buy 0.1 lots eurusd 1.13121 for  19.9 pips  total for today  279.3 pips,2019-02-18 12:13:59
1097469273038118912,BrokeTrader,closed buy 0.1 lots eurusd 1.13088 for  23.2 pips  total for today  259.4 pips,2019-02-18 12:13:59
1097469272488579072,BrokeTrader,closed buy 0.1 lots eurusd 1.13094 for  22.6 pips  total for today  236.2 pips,2019-02-18 12:13:59
1097469270479552512,BrokeTrader,closed buy 0.1 lots eurusd 1.13038 for  28.2 pips  total for today  136.5 pips,2019-02-18 12:13:58
1097469270093639680,BrokeTrader,closed buy 0.1 lots eurusd 1.13042 for  27.8 pips  total for today  108.3 pips,2019-02-18 12:13:58
1097469269653315584,BrokeTrader,closed buy 0.1 lots eurusd 1.13039 for  28.1 pips  total for today  80.5 pips,2019-02-18 12:13:58
1097469268818567168,BrokeTrader,closed buy 0.1 lots eurusd 1.13026 for  29.4 pips  total for today  24.5 pips,2019-02-18 12:13:58
1097469268382363649,BrokeTrader,closed buy 0.1 lots eurusd 1.13039 for  28.2 pips  total for today  4.9 pips,2019-02-18 12:13:58
1097469267858079744,BrokeTrader,closed buy 0.1 lots eurusd 1.13026 for  29.4 pips  total for today  33.1 pips,2019-02-18 12:13:58
1097469266985660416,BrokeTrader,closed buy 0.1 lots eurusd 1.13026 for  29.4 pips  total for today  92.0 pips,2019-02-18 12:13:57
1097469266578862080,BrokeTrader,closed buy 0.1 lots eurusd 1.13025 for  29.5 pips  total for today  121.4 pips,2019-02-18 12:13:57
1097469266121682944,BrokeTrader,closed buy 0.1 lots eurusd 1.13021 for  29.7 pips  total for today  150.9 pips,2019-02-18 12:13:57
1097469265651945474,BrokeTrader,closed buy 0.1 lots eurusd 1.13028 for  29.1 pips  total for today  180.6 pips,2019-02-18 12:13:57
1097469265123381248,BrokeTrader,closed buy 0.1 lots eurusd 1.13014 for  30.5 pips  total for today  209.7 pips,2019-02-18 12:13:57
1097469264620081152,BrokeTrader,closed buy 0.1 lots eurusd 1.13014 for  30.4 pips  total for today  240.2 pips,2019-02-18 12:13:57
1097469264204910592,BrokeTrader,closed buy 0.1 lots eurusd 1.13001 for  31.8 pips  total for today  270.6 pips,2019-02-18 12:13:57
1097469263764426752,BrokeTrader,closed buy 0.1 lots eurusd 1.13003 for  31.6 pips  total for today  302.4 pips,2019-02-18 12:13:57
1097469263349207040,BrokeTrader,closed buy 0.1 lots eurusd 1.13001 for  31.7 pips  total for today  334.0 pips,2019-02-18 12:13:57
1097469262485176320,BrokeTrader,closed buy 0.1 lots eurusd 1.12993 for  32.5 pips  total for today  298.8 pips,2019-02-18 12:13:56
1097469261570813952,BrokeTrader,closed buy 0.1 lots eurusd 1.12974 for  34.4 pips  total for today  256.6 pips,2019-02-18 12:13:56
1097469261197570048,BrokeTrader,closed buy 0.1 lots eurusd 1.12993 for  32.5 pips  total for today  291.0 pips,2019-02-18 12:13:56
1097469260799139840,BrokeTrader,closed buy 0.1 lots eurusd 1.12984 for  33.6 pips  total for today  323.5 pips,2019-02-18 12:13:56
1097469259914055680,BrokeTrader,closed buy 0.1 lots eurusd 1.12986 for  33.4 pips  total for today  391.0 pips,2019-02-18 12:13:56
1097469254100750336,realtime trading,  $eurusd  11299.breakout.now  9:21 am   18 feb 2019  by realtime trading   ...howto  same as it eve  https:  t.co qdqixgvn8i,2019-02-18 12:13:54
1097469077868740608,realtime trading,$eurusd 11333.triggered short,2019-02-18 12:13:12
1097468254094807040,Metalgo_Invest,closed buy eurusd 1.13281 for  5.0 pips  total for today  73.9 pips,2019-02-18 12:09:56
1097468207085035521,Pips Magnetic,closed buy 0.3 lots eurusd 1.13179 for  9.7 pips  total for today  121.5 pips,2019-02-18 12:09:45
1097467653407551489,Marketswizard.net,closed buy 0.21 lots $eurusd 1.13252 for  5.8 pips  total for today  622.1 pips,2019-02-18 12:07:33
1097467652925210624,Marketswizard.net,closed buy 0.16 lots $eurusd 1.13307 for  0.4 pips  total for today  616.3 pips,2019-02-18 12:07:33
1097466079755014144,Duke,sold 0.01 lots $eurusd 1.12889,2019-02-18 12:01:18
1097465455894192129,BrokeTrader,bought 0.1 lots eurusd 1.13094 tp 1.13385,2019-02-18 11:58:49
1097465454690480128,BrokeTrader,bought 0.1 lots eurusd 1.1312 tp 1.13385,2019-02-18 11:58:48
1097465346263527426,,closed buy eurusd 1.1315 for  10.0 pips  total for today  10.0 pips,2019-02-18 11:58:23
1097465182593396738,Vandoodoo,closed buy 0.5 lots eurusd 1.13221 for  8.2 pips  total for today  44.0 pips,2019-02-18 11:57:44
1097464778359013376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 06:55:52   https:  t.co tzareuwiiy https:  t.co eatydjkv1l,2019-02-18 11:56:07
1097464617385771010,FOREX THAI,bought 0.01 lots eurusd 1.13274 sl 1.09274 tp 1.13374,2019-02-18 11:55:29
1097464608271540225,FOREX THAI,closed buy 0.01 lots eurusd 1.13163 for  0.1 pips  total for today  994.1 pips,2019-02-18 11:55:27
1097464553082884097,,sold 0.06 lots eurusd 1.13295,2019-02-18 11:55:14
1097464552625721344,,sold 0.09 lots eurusd 1.13275,2019-02-18 11:55:13
1097464258659581952,FOREX THAI,bought 0.03 lots eurusd 1.1326 sl 1.0926 tp 1.1336,2019-02-18 11:54:03
1097464257313210368,FOREX THAI,closed buy 0.19 lots eurusd 1.12689 for  60.3 pips  total for today  406.7 pips,2019-02-18 11:54:03
1097464256893775873,FOREX THAI,closed buy 0.15 lots eurusd 1.1289 for  40.2 pips  total for today  467.0 pips,2019-02-18 11:54:03
1097464256054861824,FOREX THAI,closed buy 0.11 lots eurusd 1.13319 for  2.7 pips  total for today  524.5 pips,2019-02-18 11:54:03
1097464255471710209,FOREX THAI,closed buy 0.09 lots eurusd 1.13519 for  22.7 pips  total for today  521.8 pips,2019-02-18 11:54:03
1097464254926594049,FOREX THAI,closed buy 0.07 lots eurusd 1.13719 for  42.7 pips  total for today  499.1 pips,2019-02-18 11:54:02
1097464254498828290,FOREX THAI,closed buy 0.06 lots eurusd 1.13894 for  60.2 pips  total for today  456.4 pips,2019-02-18 11:54:02
1097464250119933958,FOREX THAI,closed buy 0.03 lots eurusd 1.14714 for  142.2 pips  total for today  94.7 pips,2019-02-18 11:54:01
1097463502451761152,GoldForexSignals,closed buy 0.1 lots eurusd 1.13195 for  3.0 pips  total for today  151.2 pips https:  t.co cwa261tuq2,2019-02-18 11:51:03
1097463501994512384,GoldForexSignals,closed buy 0.1 lots eurusd 1.13192 for  3.0 pips  total for today  148.2 pips https:  t.co cwa261tuq2,2019-02-18 11:51:03
1097463501524746242,GoldForexSignals,closed buy 0.1 lots eurusd 1.13192 for  3.0 pips  total for today  145.2 pips https:  t.co cwa261tuq2,2019-02-18 11:51:03
1097463501084344321,GoldForexSignals,closed buy 0.1 lots eurusd 1.13192 for  3.0 pips  total for today  142.2 pips https:  t.co cwa261tuq2,2019-02-18 11:51:03
1097463500601999360,GoldForexSignals,closed buy 0.1 lots eurusd 1.13192 for  3.0 pips  total for today  139.2 pips https:  t.co cwa261tuq2,2019-02-18 11:51:03
1097463026247233538,souldigits,closed sell 100.11 lots eurusd 1.12881 for  39.4 pips  total for today  39.4 pips,2019-02-18 11:49:09
1097462159423037440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 06:45:28   https:  t.co bferdloms5 https:  t.co vffxhfwhlc,2019-02-18 11:45:43
1097462108760039424,Wan Mohd. Azhanudin,bought 0.55 lots eurusd 1.13288,2019-02-18 11:45:31
1097462107451392005,Wan Mohd. Azhanudin,closed buy 1.29 lots eurusd 1.12577 for  70.5 pips  total for today  128.5 pips,2019-02-18 11:45:30
1097462107027767296,Wan Mohd. Azhanudin,closed buy 0.97 lots eurusd 1.13126 for  15.6 pips  total for today  58.0 pips,2019-02-18 11:45:30
1097462106545405952,Wan Mohd. Azhanudin,closed buy 0.73 lots eurusd 1.1346 for  17.8 pips  total for today  42.4 pips,2019-02-18 11:45:30
1097462106033700864,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.13686 for  40.4 pips  total for today  60.2 pips,2019-02-18 11:45:30
1097461993366306816,Core Spreads,the week ahead with   looks at usd index  eurusd  gbpusd  usdjpy  gold and wti crude. watch it here:  https:  t.co jkttdio9qq,2019-02-18 11:45:03
1097461630600908800,Stein,closed sell eurusd 1.13056 for  16.2 pips  total for today  16.2 pips,2019-02-18 11:43:37
1097461031767588864,FOREX,  eurusd you should be in a buy already and hold it for next week.,2019-02-18 11:41:14
1097460235009183744,EiKing,sell stop 0.01 lots eurusd 1.13044 sl 1.1311,2019-02-18 11:38:04
1097460233251758080,EiKing,bought 0.01 lots eurusd 1.13232 sl 1.13044,2019-02-18 11:38:04
1097460231653785601,EiKing,closed sell 0.01 lots eurusd 1.13002 for  23.0 pips  total for today  9.6 pips,2019-02-18 11:38:03
1097458919956533249,,closed buy eurusd 1.13154 for  10.0 pips  total for today  2.3 pips ea bank ,2019-02-18 11:32:50
1097458782773366784,Marketswizard.net,bought 0.21 lots $eurusd 1.13252,2019-02-18 11:32:18
1097458782010068992,Marketswizard.net,bought 0.16 lots $eurusd 1.13307,2019-02-18 11:32:18
1097458781561196544,Marketswizard.net,bought 0.12 lots $eurusd 1.13382,2019-02-18 11:32:17
1097458781087256576,Marketswizard.net,bought 0.09 lots $eurusd 1.13449,2019-02-18 11:32:17
1097458779191418880,Marketswizard.net,bought 1.3 lots $eurusd 1.13534,2019-02-18 11:32:17
1097458778788777984,Marketswizard.net,bought 1.0 lots $eurusd 1.13602,2019-02-18 11:32:17
1097458778096713728,Marketswizard.net,bought 0.58 lots $eurusd 1.13711,2019-02-18 11:32:17
1097458777685704704,Marketswizard.net,bought 0.45 lots $eurusd 1.13782,2019-02-18 11:32:17
1097458777048137729,Marketswizard.net,bought 0.34 lots $eurusd 1.13836,2019-02-18 11:32:16
1097458776616124416,Marketswizard.net,bought 0.27 lots $eurusd 1.13914,2019-02-18 11:32:16
1097458558214389760,Cit Dates,eurusd weekly targets   chart https:  t.co chtpvqjr8j,2019-02-18 11:31:24
1097458178005061632,Windsor Brokers,eurusd prints fresh session high at 1.1328   .  https:  t.co dbnrrpfkzl,2019-02-18 11:29:54
1097458162272223232,MatrixTrade,to the heart  couer  of the matter 48 hour and 8 hour $eurusd updates https:  t.co hkjje3vwei,2019-02-18 11:29:50
1097457601648955392,,closed buy 0.5 lots eurusd 1.13093 for  14.3 pips  total for today  0.6 pips,2019-02-18 11:27:36
1097456428305002496,Bakhti Trader,scalping trade today. took 20 pips eurusd      https:  t.co qqw9tvmb7a,2019-02-18 11:22:56
1097455969532035072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 06:20:52   https:  t.co mdys2kpt42 https:  t.co oh9vvm2vjo,2019-02-18 11:21:07
1097455436041736193,F  L ,shall i close now   across all my accounts will mean a loss on eurusd. https:  t.co 1get4hjgh7,2019-02-18 11:19:00
1097455036509114368,Vandoodoo,bought 0.5 lots eurusd 1.13221 tp 1.13421,2019-02-18 11:17:25
1097455036014174208,Vandoodoo,bought 1.0 lots eurusd 1.13295 tp 1.13437,2019-02-18 11:17:24
1097455035158589440,Vandoodoo,bought 1.0 lots eurusd 1.1348 tp 1.13653,2019-02-18 11:17:24
1097455034625871872,Vandoodoo,bought 1.0 lots eurusd 1.13386 tp 1.13543,2019-02-18 11:17:24
1097455033686347777,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.13669,2019-02-18 11:17:24
1097455032419651585,Vandoodoo,bought 0.5 lots eurusd 1.13966 tp 1.14535,2019-02-18 11:17:24
1097455031517958144,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.14544,2019-02-18 11:17:23
1097455029999583232,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-18 11:17:23
1097455029177458691,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-18 11:17:23
1097455028741328898,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-18 11:17:23
1097455028246319104,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-18 11:17:23
1097455027847946240,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-18 11:17:23
1097454680463106049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 06:15:45   https:  t.co 7kiper5bd3 https:  t.co h1p0ibylrf,2019-02-18 11:16:00
1097454169789812736,AKIHIRO,closed buy eurusd 1.13145 for  10.2 pips  total for today  10.7 pips,2019-02-18 11:13:58
1097453713592123392,Jos Ricaurte Jan,  : barclays recommend selling $eurusd at 1.1310 targeting a move to 1.0889  76.4  fibonacci retracement of the 2016 2018 mov ,2019-02-18 11:12:09
1097453386801311744,skurg,  : barclays recommend selling $eurusd at 1.1310 targeting a move to 1.0889  76.4  fibonacci retracement of the 2016 2018 mov ,2019-02-18 11:10:51
1097452884915077120,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.132,2019-02-18 11:08:52
1097452614021713920,Ian MacMillan,closed buy 2.45 lots eurusd 1.13085 for  12.0 pips  total for today  12.0 pips https:  t.co bif76twjzr 0,2019-02-18 11:07:47
1097452251843579910,Gregory McLeod,$eurusd rallied higher as i predicted in my pip and run  tm  weekly market outlook,2019-02-18 11:06:21
1097451731984834560,Nenad Kerkez T,$eurusd w pattern suggests bullish breakout   trading i  https:  t.co o43wv4bqmt,2019-02-18 11:04:17
1097451709369061377,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 3j1pe1ffvk  https:  t.co iexqgeq72t,2019-02-18 11:04:11
1097451305029664768,Tim,don t think i will be selling eurusd anytime soon. next level that may slow it down is 1.1340.,2019-02-18 11:02:35
1097451109298388993,Marketswizard.net,sold 0.19 lots $eurusd 1.1328,2019-02-18 11:01:48
1097450659186688000,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd: swing setup  follow the bulls   long or short eur usd on wcx:  https:  t.co 5c2we0qo0m,2019-02-18 11:00:01
1097449634543386624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 05:55:42   https:  t.co kwqzgqvjjf https:  t.co 85pzkvpn4p,2019-02-18 10:55:57
1097449490418671616,Alex Clark,$eurusd  now price broke above tl resistance  key level for the bulls to break above and the bears to defend is the  https:  t.co 7zqbljcyet,2019-02-18 10:55:22
1097449115108032513,The Grand SuperCycle Awaits . . .,dollar daily chart downtrend strengthens.  $dxy $eurusd $eur $aud $forex https:  t.co wjh5t9rrsp,2019-02-18 10:53:53
1097448915501166598,Penny Stocks MOMO,eurusd long https:  t.co xlxcwlwwpc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co o3t3uucjmi,2019-02-18 10:53:05
1097448781317054465,Wyllian Capucci,bought eurusd 1.12838 sl 1.12472 tp 1.13611,2019-02-18 10:52:33
1097447924961869825,,fx price action setups in eurusd  usdchf and the us dollar   dailyfx https:  t.co uwvnjtjbmp,2019-02-18 10:49:09
1097447741607870465,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13195 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-02-18 10:48:25
