1121401764778061824,trader,  : eurusd trades to swing low targets going back to 2017 https:  t.co rdhvqmot3v https:  t.co rbefeuutn2,2019-04-25 13:13:10
1121401247054094337,Max HarryHindsight Capital,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 13:11:06
1121400162151100416,FERRANTE FX,  $eurusd pivot levels h4 chart  sell limit 1162 stop loss 1175  target prices: 1116 and 1101. better selling  https:  t.co qr1qj1snfw,2019-04-25 13:06:47
1121400033105129472,FXStreet News,$eurusd analysis: oversold  yet poised to extend its slide https:  t.co hcodkrcaj3 by   https:  t.co a0x0xw470h,2019-04-25 13:06:17
1121399849885282306,Adrian Sula,  : eurusd trades to swing low targets going back to 2017 https:  t.co rdhvqmot3v https:  t.co rbefeuutn2,2019-04-25 13:05:33
1121399519239917568,Dominique Grunewald,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 13:04:14
1121399416353517569,Greg Michalowski,eurusd trades to swing low targets going back to 2017 https:  t.co rdhvqmot3v https:  t.co rbefeuutn2,2019-04-25 13:03:50
1121399408409677825,M Ali,closed sell 0.1 lots $eurusd 1.11337 for  4.6 pips  total for today  59.4 pips $forex $usdx $fx $btc,2019-04-25 13:03:48
1121399314939465728,FXTrader,eying longs on $eurusd 1.1130 or better and $eurjpy 124.50 124.,2019-04-25 13:03:25
1121399232211103751,Cally G ,$eurusd 5 minutes   3d   bouncing off long term swing low https:  t.co zruivkbshz,2019-04-25 13:03:06
1121399212015607808,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd daily chart  long opportunity when  ab cd  complete  long or short it on wcx  https:  t.co 1ndc7meiie,2019-04-25 13:03:01
1121399161264361472,Dr.Anirudh Sethi ,PhD,eurusd trades to swing low targets going back to 2017 https:  t.co dvjs390vji https:  t.co v2fvfl6yjv,2019-04-25 13:02:49
1121399059326091269,FXTrading,we are long eurusd and gbpusd from our buy levels  but bias is down so its counter trend target is gmt 0 price  ,2019-04-25 13:02:24
1121398933060837378,soteros,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 13:01:54
1121398464489893889,FxBook,https:  t.co 7xtrq7tq0d eurusd trades to swing low targets going back to 2017,2019-04-25 13:00:03
1121397815706628096,fonecable.com,fl: eurusd trades to swing low targets going back to 2017 april 25  2019 at 01:53pm https:  t.co mlqdlf9ctr https:  t.co bbjh98rw0l,2019-04-25 12:57:28
1121397796748156928,Moi,  : eurusd trades to swing low targets going back to 2017 https:  t.co z1d3qyvq0d,2019-04-25 12:57:23
1121397602489110528,TankTopTrader,$eurusd once again tempting...potential events from tradewar to brexit etc that can cause this to break break under 1.  so i ll wait.,2019-04-25 12:56:37
1121397543013888002,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 08:56:02   https:  t.co 2zmlscka8m https:  t.co psj9mozxiw,2019-04-25 12:56:23
1121397208555884544,RvRventures,closed buy 1.0 lots   eurusd 1.11244 for  3.7 pips  total for today  57.8 pips  ,2019-04-25 12:55:03
1121397003077005312,Forex Trading Strategies,eurusd trades to swing low targets going back to 2017 https:  t.co lnsoxd2eqy,2019-04-25 12:54:14
1121396999847280647,FERRANTE FX,  $eurusd guys the correct sell limit is at 11614 11637  not 1167  stop loss 1175,2019-04-25 12:54:13
1121396877381914625,ForexLive,eurusd trades to swing low targets going back to 2017 https:  t.co z1d3qyvq0d,2019-04-25 12:53:44
1121396559478870016,Forex Top Investment,the eurusd is a buy up to 1.11500. good support at 1.1110. if we break 1.1160 then target 1.1190.  https:  t.co saqnji1xd5,2019-04-25 12:52:28
1121395897215090688,@2,closed buy 1.5 lots eurusd 1.12439 for  121.8 pips  total for today  121.8 pips,2019-04-25 12:49:51
1121394669412323328,worldmarkets,closed buy eurusd 1.11309 for  11.1 pips  total for today  9.3 pips,2019-04-25 12:44:58
1121393445669679104,Fx,bought eurusd 1.11208,2019-04-25 12:40:06
1121393354636505089,Lethestein,  it wasn t a loss. but i am out almost at break even.    eurusd looks bearish but xauusd is stalling.  https:  t.co elky9jie8q,2019-04-25 12:39:44
1121392507059875841,Elliottwave Forecast,$usdx the strength in the index will affect the yen group also  because higher $usdx is lower $eurusd and consequently $eurjpy . ,2019-04-25 12:36:22
1121392396795809793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 08:35:35   https:  t.co nrxajzuarm https:  t.co e8tqrrnzoi,2019-04-25 12:35:56
1121392354336878592,P2PMH3,closed sell eurusd 1.11242 for  3.5 pips  total for today  50.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 12:35:46
1121392108617830406,s1v4s,closed sell eurusd 1.12204 for  100.0 pips  total for today  100.0 pips,2019-04-25 12:34:47
1121391896029429762,TradeAce,bought 0.32 lots eurusd 1.11205,2019-04-25 12:33:57
1121391723580743680,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11378 for  18.2 pips  total for today  73.1 pips  automatic tweet posted and audite  https:  t.co wgaiowsvz3,2019-04-25 12:33:16
1121391304372641792,,closed sell 0.03 lots eurusd 1.11336 for  12.4 pips  total for today  27.4 pips,2019-04-25 12:31:36
1121391303705681920,King FX,closed sell 0.1 lots $eurusd 1.11334 for  12.5 pips  total for today  74.9 pips $usdx $fx $btc,2019-04-25 12:31:35
1121391252912656384,P2PMH3,closed sell eurusd 1.11229 for  3.1 pips  total for today  21.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 12:31:23
1121391230842228736,fxfoufoufx,bought zz_eurusd 1.12191,2019-04-25 12:31:18
1121391230389301248,fxfoufoufx,bought zz_eurusd 1.12222,2019-04-25 12:31:18
1121391226987659267,fxfoufoufx,bought zz_eurusd 1.13127,2019-04-25 12:31:17
1121391171576659968,myfxinfo,eurusd slumped on soft ez economic data  dovish ecb talks  lingering brexit jitter https:  t.co kvosvmxvq9 https:  t.co jualyo2eng,2019-04-25 12:31:04
1121391025568796672,ayondo,ayondo chief trader jordan hiscott on the price movement of eurusd      77.2  of retail cfd accounts lose money. https:  t.co paflusz34r,2019-04-25 12:30:29
1121390933239586816,Elliottwave Forecast,$usdx the index should see the 100  within the cycle since 2.2018  which will make the $eurusd reaching the 1.0550 area.,2019-04-25 12:30:07
1121390903732723712,FX Robot,eurusd m15 rsi 14  cross above 30 1 1124 2 25.4.2019 15:30:20,2019-04-25 12:30:00
1121390714401828864,crown,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 12:29:15
1121390448935931905,Mr. Stranger,  : $eurusd 4hour  now or never boys  amp  girls https:  t.co mzik0az4ie,2019-04-25 12:28:12
1121390221965320193,Jonas Jonas ,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 12:27:17
1121389800353714176,Forex Status, up in less than 5m  $eurusd   core durable goods orders m m $eurusd   durable goods orders m m $eurusd   unemploym  https:  t.co l3mfgf8zep,2019-04-25 12:25:37
1121389628613779457,Phil De Carolis,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 12:24:56
1121389534493716481,Marc Hav,$eurusd 4hour  now or never boys  amp  girls https:  t.co mzik0az4ie,2019-04-25 12:24:34
1121389359519928320,Bitcoin & Ethereum,eurusd bearish flag pattern   downtrend resumes https:  t.co qfjfcexvid https:  t.co ggpl1iuwxj,2019-04-25 12:23:52
1121389348795179008,Guaripete Solutions,eurusd bearish flag pattern   downtrend resumes https:  t.co dvkmnebifk https:  t.co r83wee94ii,2019-04-25 12:23:49
1121389339303391232,Juan R. Rodulfo Moya,eurusd bearish flag pattern   downtrend resumes https:  t.co rmnml4b7bw https:  t.co gnlmvbzjt9,2019-04-25 12:23:47
1121389158533148672,zerohedge,credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 12:23:04
1121388901552283649,Breaking News Now,$dxy $usdsek $usdjpy $eurusd $gbpusd:  currencies: dollar extends march higher as global central banks turn dovish:  https:  t.co qmkirgahoq,2019-04-25 12:22:03
1121388834346995713,,bought 0.1 lots eurusd 1.113reforce,2019-04-25 12:21:47
1121388815963308033,Chris #FX,  that will change the eurusd direction,2019-04-25 12:21:42
1121388698443157505,Hussein Kadhim,2019.04.25 12:21 gmt open order eurusd buy price: 1.11247 sl: 1.10900 tp: 0.00000 ic markets 21  commission discoun  https:  t.co pai9hxmofv,2019-04-25 12:21:14
1121388551843864577,Hussein Kadhim,new signal alert... id : 242969649 currency pair : eurusd open order : buy current price : 1.11247 sl : 1.10900 tp  https:  t.co yzi8xfjln8,2019-04-25 12:20:39
1121388545455927297,Kai,  you said  eurusd to parity or a bounce ....    so i just asked the logical question    ,2019-04-25 12:20:38
1121388235572297730,Future Investors FX,$eur still weak amid a manipulated $usd... on $eurusd 1d chart we can see dropping to support... a possible reversal in sight...,2019-04-25 12:19:24
1121387853727113216,BlaqWallStreetCFX,$eurusd long 1.1121 see what it does tight stop,2019-04-25 12:17:53
1121387641600081921,Advanced Strategies,closed sell eurusd 1.11416 for  12.5 pips  total for today  223.8 pips   https:  t.co fyonvht6gv,2019-04-25 12:17:02
1121387641075793922,Advanced Strategies,closed sell eurusd 1.11452 for  16.1 pips  total for today  211.3 pips   https:  t.co fyonvht6gv,2019-04-25 12:17:02
1121387640589377536,Advanced Strategies,closed sell eurusd 1.11362 for  7.1 pips  total for today  195.2 pips   https:  t.co fyonvht6gv,2019-04-25 12:17:02
1121385923286061060,Estebiza,  the $idx seems going up to eurusd parity   ecb will not rise until the low. we are near 3000 and a  https:  t.co prdu7mtvro,2019-04-25 12:10:13
1121385720470487041,Michael Grobler,eurusd... breaking support eyeing late 2016 early 2017 levels medium term. https:  t.co kxr7ztybqw,2019-04-25 12:09:24
1121385093979877378,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co x62jzcu2xx,2019-04-25 12:06:55
1121384887817261057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 08:05:45   https:  t.co a987j1bupr https:  t.co cxkqxgtmme,2019-04-25 12:06:06
1121384623433506816,FxBook,https:  t.co ukqxixfzmh eurusd still dropping,2019-04-25 12:05:03
1121384008586231808,TheMacroStrategist,subscribers haven t been left astray on $eurusd. my monthly chart has been spot on and shows next major supports be  https:  t.co ch5dshpb51,2019-04-25 12:02:36
1121383929481715712,future millionaire,closed buy eurusd 1.11264 for 0.0 pips  total for today  94.3 pips,2019-04-25 12:02:17
1121383577965486081,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $eurusd https:  t.co qbluser1pn,2019-04-25 12:00:53
1121383361447116801,Abdullah Songl,  : $eurusd monthly pivot levels https:  t.co yrdlhgkvla,2019-04-25 12:00:02
1121383257524834304,Mahi Pal,bought 25.0 lots eurusd 1.11234 sl 1.112,2019-04-25 11:59:37
1121382287004844034,FERRANTE FX,  $eurusd monthly pivot levels https:  t.co yrdlhgkvla,2019-04-25 11:55:46
1121380481013026817,Elliottwave Forecast,we are also looking to trade $audusd $usdcad $eurusd which shows clear direction in favor of usd,2019-04-25 11:48:35
1121380448909889536,ForexFlow,  update   $eurusd and $audusd: eurusd short from 1.1194 sliced at 56 and 25. sl down to 70. eyeing 1.1100 1  https:  t.co sqpxd68ttr,2019-04-25 11:48:27
1121379984042594305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 07:46:16   https:  t.co tchytompav https:  t.co 5wikyhi5it,2019-04-25 11:46:37
1121379763451564032,Estebiza,  eurusd to parity or a bounce .... https:  t.co 8kcoodfmfs,2019-04-25 11:45:44
1121379600339210240,Sulagu Wowo,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co sgrwefgi8z    ,2019-04-25 11:45:05
1121379416645558272,John Smith Trading,bought eurusd 1.11331,2019-04-25 11:44:21
1121379382998773766,Faida Forex,closed sell eurusd 1.11423 for  18.0 pips  total for today  288.0 pips,2019-04-25 11:44:13
1121379326581194752,OldManTrading,$eurusd   some stuff https:  t.co jjjxv9jwpt,2019-04-25 11:44:00
1121379008351023104,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co r1bmzbt856,2019-04-25 11:42:44
1121378569169580032,P2PMH3,closed sell eurusd 1.11259 for  2.7 pips  total for today  18.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 11:40:59
1121378344057147393,NewsTrading.info,closed sell $eurusd 1.12498 for  125.8 pips  total for today  103.5 pips ,2019-04-25 11:40:06
1121378249538510850,P2PMH3,closed sell eurusd 1.11261 for  1.9 pips  total for today  41.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 11:39:43
1121377984252981249,TradeAce,closed buy 0.06 lots eurusd 1.1223 for  100.4 pips  total for today  90.6 pips,2019-04-25 11:38:40
1121377843236212737,MADEX,closed buy madex stalker eurusd 1.11544 for  30.6 pips  total for today  30.6 pips,2019-04-25 11:38:06
1121377794955649024,trader,the inverse relationship between the sp500 index and the $eurusd as the index rose and the decline and vice  https:  t.co 84qnbsaecm,2019-04-25 11:37:55
1121377688210628609,Jason Jenkins,video: morning market thoughts and update $es_f $ym_f $dxy $eurusd $zn_f $gc_f $cl_f https:  t.co eagrxj5qrp https:  t.co 4inf0ytcb0,2019-04-25 11:37:29
1121377565443350528,ivan chen,changed price pending    eurusd 5 buy limit  1.10879    2019.04.25 14:36:58    sl 1.08879   tp 0.00000,2019-04-25 11:37:00
1121377496853823489,MT4 EA trader,sold 0.04 lots $eurusd 1.11233  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 11:36:44
1121377403618643968,ivan chen,pending   eurusd 5 buy limit   entry   1.10739    2019.04.25 14:36:19    stop   1.08739   take profit   0.00000,2019-04-25 11:36:21
1121377403480178689,ivan chen,opened   eurusd 5  buy    entry   1.11239   2019.04.25 14:36:17   stop   1.09239   take profit   0.00000,2019-04-25 11:36:21
1121377002416680965,karthick,bought 0.01 lots eurusd 1.113,2019-04-25 11:34:46
1121377001909235712,karthick,bought 0.01 lots eurusd 1.1133,2019-04-25 11:34:46
1121377001351405568,karthick,sold 0.01 lots eurusd 1.1132,2019-04-25 11:34:45
1121376810019819525,ForexFlow,$eurusd downside option protection steps up a gear after the 1.12 break downside puts in demand after 1.12 break. s  https:  t.co vlrhnhg6iu,2019-04-25 11:34:00
1121376684790493185, ,bought eurusd 1.11263,2019-04-25 11:33:30
1121376335555956736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 07:31:45   https:  t.co vtcgoxqguu https:  t.co x2eipkmnyi,2019-04-25 11:32:07
1121376141737111553,trader,$eurusd the saturation stage reached the lower end of the descending channel  and the rebound became impending  https:  t.co o7o4pqcqf3,2019-04-25 11:31:21
1121375525627412480,Alpari Global,eurusd: the bears have broken a key support https:  t.co fqvcrot4x2,2019-04-25 11:28:54
1121375275147649024,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co sgrwefgi8z    ,2019-04-25 11:27:54
1121375228003852288,crown,dont forget the gap for eurusd waiting down there... 1.07 1.08,2019-04-25 11:27:43
1121374891012390913,HedgeFront,  are you still long eurusd ,2019-04-25 11:26:22
1121374384512471040,worldmarkets,closed sell eurusd 1.11467 for  18.8 pips  total for today  20.4 pips,2019-04-25 11:24:22
1121374090110144513,Jobalertshop,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co iv07eqnqg3 https:  t.co 76xk1eea12,2019-04-25 11:23:11
1121374063597895681,future millionaire,bought eurusd 1.11264,2019-04-25 11:23:05
1121373556976312320,P2PMH3,closed sell eurusd 1.11379 for  10.2 pips  total for today  22.8 pips  gbmh4  https:  t.co 4xbkfa62j2,2019-04-25 11:21:04
1121373529637818368,P2PMH3,closed sell eurusd 1.11272 for  1.1 pips  total for today  15.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 11:20:58
1121373529079975936,P2PMH3,closed sell eurusd 1.11304 for  2.7 pips  total for today  14.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 11:20:58
1121373526420860930,Thai Hieu,closed sell eurusd 1.12829 for  144.3 pips  total for today  289.9 pips,2019-04-25 11:20:57
1121373216960856067,P2PMH3,closed sell eurusd 1.11285 for  2.5 pips  total for today  39.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 11:19:43
1121373216445030401,P2PMH3,closed sell eurusd 1.11295 for  1.0 pips  total for today  36.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 11:19:43
1121373215912341504,P2PMH3,closed sell eurusd 1.11308 for  1.2 pips  total for today  35.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 11:19:43
1121373038417719296,Bati Cubukcu,  i think there might be a few more stops in between. that s like saying eurusd broke 1.1150   gt  next stop 1 lol,2019-04-25 11:19:01
1121373009170894848,Hussein Kadhim,2019.04.25 11:18 gmt close eurusd at: 1.11240 profit:  1803.0 point ic markets 21  commission discount in real time  https:  t.co 759antcvnq,2019-04-25 11:18:54
1121372997531635712,Hussein Kadhim,2019.04.25 11:18 gmt close eurusd at: 1.11240 profit:  960.0 point ic markets 21  commission discount in real time.  https:  t.co 7fqvqhppix,2019-04-25 11:18:51
1121372867885764609,Hussein Kadhim,result alert... id : 242844217 currency pair : eurusd close order : buy open price : 1.12144 close price : 1.11240  https:  t.co b1b156b3ig,2019-04-25 11:18:20
1121372373171748864,PM89,  like the long eurusd call    after mario draghi having spent 7.5 years as head of the ecb and not a s  https:  t.co nnafpp9itd,2019-04-25 11:16:22
1121371722752626688,Berita Abah Kau, will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts  yesterday the dxy broke out decisive  https:  t.co ebfjpkgg8q,2019-04-25 11:13:47
1121371631497039872,Forex Broker,fresh lows printed. $eurusd https:  t.co cuzuy5sgy8,2019-04-25 11:13:25
1121371277300785152,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd is willing to move down.  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co ek2f7ufcdm,2019-04-25 11:12:01
1121371176125833216,Becienzo,  or to go long eurusd  are you still convinced about 1.16 by june ,2019-04-25 11:11:37
1121370998601863168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 07:10:33   https:  t.co lkuujc3zfd https:  t.co lh1l0qu2j3,2019-04-25 11:10:54
1121370787372572674,fonecable.com,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co avroobt1vw https:  t.co cemfclpb9g,2019-04-25 11:10:04
1121370407645270016,FX Trader,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co nfx0blklii     https:  t.co dqkytnnjfu,2019-04-25 11:08:33
1121370051398049792,Educlearn,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 11:07:08
1121369843553525760,Dpips.com, will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts  https:  t.co asc8vnw4nw,2019-04-25 11:06:19
1121369516401922049,FOREX Solutions,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts  ,2019-04-25 11:05:01
1121368718779539463,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.25 07:01:30   https:  t.co yb6a5ebl6t https:  t.co gua6hprl9y,2019-04-25 11:01:51
1121368592665206785,gratisfxbot,closed sell eurusd 1.11379 for  7.5 pips  total for today  51.8 pips,2019-04-25 11:01:21
1121368532657364993,M Ali,closed sell 0.1 lots $eurusd 1.11471 for  11.2 pips  total for today  54.8 pips $forex $usdx $fx $btc,2019-04-25 11:01:06
1121368447156412416,,bought 0.1 lots eurusd 1.11416reforce,2019-04-25 11:00:46
1121367589316386817,Alex,eurusd h1 supply levels https:  t.co sgpaj31x3v https:  t.co fge151eghe,2019-04-25 10:57:21
1121367204816142336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 06:55:29   https:  t.co selpmg8yum https:  t.co qbw0mvptna,2019-04-25 10:55:50
1121366709036814336,PoiSzn,$eurusd   update   this worked out perfectly here from the x down to the y. i do believe that this move down is onl  https:  t.co iciixnoiow,2019-04-25 10:53:52
1121365091881037824,Forex Money FREE,bought eurusd 1.11386,2019-04-25 10:47:26
1121363726081384451,gratisfxbot,closed sell eurusd 1.11379 for  4.3 pips  total for today  44.3 pips,2019-04-25 10:42:00
1121363640379011072,California 2020,trade currency with robot forex mt4 programming  amp  trading eurusd scalpin... https:  t.co p1o5qdaa8k via  ,2019-04-25 10:41:40
1121362311824969728,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co sgrwefgi8z  https:  t.co nqoa3m5odd,2019-04-25 10:36:23
1121361969594789888,Realtime World Index, world index  ftse100  0.38  cac40  0.28  dax  0.01  sensex  0.83   forex  eurusd 1.1255  19:35 ,2019-04-25 10:35:02
1121361205208154112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 06:31:39   https:  t.co opdejl3pxa https:  t.co pir51j8ax3,2019-04-25 10:31:59
1121361141555396609,Lethestein,  i longed gold before i slept at 04:00am. it s probably a loss  highly correlated with eurusd.   let  https:  t.co juidwiytus,2019-04-25 10:31:44
1121360601366716416,Asis,eurusd slumped on soft ez economic data  dovish ecb talks  lingering brexit jitters  trump trade war uncertainty  a  https:  t.co xcwadj6p3z,2019-04-25 10:29:35
1121358669596233728,The Don,closed buy eurusd 1.11388 for  8.4 pips  total for today  8.4 pips,2019-04-25 10:21:55
1121358669160095744,The Don,closed buy limit eurusd 1.11218 for 0.0 pips  total for today 0.0 pips,2019-04-25 10:21:55
1121358668694421504,The Don,closed buy limit eurusd 1.11266 for 0.0 pips  total for today 0.0 pips,2019-04-25 10:21:55
1121358504953024512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 06:20:55   https:  t.co jsxmjfdvbs https:  t.co rdwupxeng2,2019-04-25 10:21:16
1121357764255735809,RvRventures,closed buy 2.0 lots   eurusd 1.1138 for  3.0 pips  total for today  50.3 pips  ,2019-04-25 10:18:19
1121357687994880002,Crypto Chief,eur usd   $eurusd   $eur $usd  do not buy eurusd before digital area  long or short it on wcx:  https:  t.co rjb77kamxn,2019-04-25 10:18:01
1121357622706352133,Superior Invest,eurusd price breaks down as us dollar rides roughshod https:  t.co tmgxbfzw9n https:  t.co cw4jc9cvcf,2019-04-25 10:17:45
1121356663724892160,trader,$eurusd therefore  the dollar continues to rise this week  but on friday we can see the correction of the exit from  https:  t.co jxon1sb93h,2019-04-25 10:13:57
1121355671813775360,TradingView India,    eurusd targeting 1.1100   tradingview   https:  t.co eglh3e97ef,2019-04-25 10:10:00
1121355600846307329,gratisfxbot,closed sell eurusd 1.11434 for  7.2 pips  total for today  40.0 pips,2019-04-25 10:09:43
1121355475990327296,2p,  : eurusd is very cheap now    trump would not like fast rising dollar      ,2019-04-25 10:09:13
1121355249166450689,BisphamGreen,something changed in eurusd yesterday. market now looking down. not yet time to fade though,2019-04-25 10:08:19
1121355190886653953,worldmarkets,bought eurusd 1.11309,2019-04-25 10:08:05
1121355189942927363,worldmarkets,closed buy eurusd 1.11381 for  8.7 pips  total for today  1.6 pips,2019-04-25 10:08:05
1121355043440033793,VOLA888 42635000fx ,sold 0.1 lots eurusd 1.11365 posted by vola888 xm,2019-04-25 10:07:30
1121354747796234240,Diederik SCHMULL,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 10:06:20
1121354724203167745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 06:05:54   https:  t.co a3npxb3uuo https:  t.co srrrvjcf79,2019-04-25 10:06:14
1121354418060836869,Realtime World Index, world index  ftse100  0.32  cac40  0.17  dax  0.04  sensex  0.83   forex  eurusd 1.1255  19:05 ,2019-04-25 10:05:01
1121354218600914944,EURUSD16,eurusd is very cheap now    trump would not like fast rising dollar       https:  t.co nfkugoj3pq,2019-04-25 10:04:14
1121353954028400641,MT4 EA trader,sold 0.04 lots $eurusd 1.11344  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 10:03:11
1121353911095451648,DailyFX, : for traders looking at a pullback scenario in usd  the topside of $eurusd could be compelling. at the very  https:  t.co xwu8in7aum,2019-04-25 10:03:00
1121353414217220096,TraderMade,to read the full newletter for trade ideas  visit https:  t.co 3eofs4tuec $eurusd $usdjpy,2019-04-25 10:01:02
1121353085929099265,trader,update: $eurusd achieved target https:  t.co zgonzupv9w,2019-04-25 09:59:44
1121352678993473536,MT4 EA trader,sold 0.03 lots $eurusd 1.12219  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 09:58:07
1121352678506889217,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 09:58:06
1121352677894643713,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 09:58:06
1121352662060916736,Forex News & Tips,eurusd price breaks down as us dollar rides roughshod: eurusd hits a 22 month low wednesday and continues to probe  https:  t.co gm40qnv18v,2019-04-25 09:58:03
1121352216865067009,eFXdata.com,$eurusd   weak after 5th biggest 2019 daily drop  fibos weigh   https:  t.co ogaqmwpdoq,2019-04-25 09:56:16
1121350901673996289,Paul Ritchie,at this rate  we ll be speaking about potential eurusd parity again ,2019-04-25 09:51:03
1121350894262603776,Crypto Chief,eur usd   $eurusd   $eur $usd  range trading: forex as for 25 04 2019  long or short it on wcx:  https:  t.co qgm2nazuc7,2019-04-25 09:51:01
1121350730185621505,P2PMH3,closed sell eurusd 1.11343 for  3.7 pips  total for today  11.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 09:50:22
1121350077564502016,P2PMH3,closed sell eurusd 1.11341 for  3.7 pips  total for today  33.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 09:47:46
1121350077077962757,P2PMH3,closed sell eurusd 1.11366 for  2.1 pips  total for today  29.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-25 09:47:46
1121349871196307456,BKLabs,eurusd    opened  sell   1.12300  closed 1.11300   turn exit2   100.0  pips,2019-04-25 09:46:57
1121349871187963904,BKLabs,eurusd    opened  sell   1.12300  closed 1.11300   turn exit1 tp    100.0  pips,2019-04-25 09:46:57
1121349843480395777,Faida Forex,closed sell eurusd 1.11514 for  18.0 pips  total for today  234.0 pips,2019-04-25 09:46:51
1121349482178912261,P2PMH3,closed sell eurusd 1.11368 for  2.0 pips  total for today  8.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-25 09:45:24
1121349330244440065,King FX,closed sell 0.1 lots $eurusd 1.11471 for  12.5 pips  total for today  62.4 pips $usdx $fx $btc,2019-04-25 09:44:48
1121349329749463040,King FX,closed sell 0.1 lots $eurusd 1.11471 for  12.5 pips  total for today  49.9 pips $usdx $fx $btc,2019-04-25 09:44:48
1121349232118632449,,closed sell 0.03 lots eurusd 1.11499 for  15.0 pips  total for today  15.0 pips,2019-04-25 09:44:25
1121348889720889344,Rick,  : eur usd   $eurusd   $eur $usd  eur usd weekly chart  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co kcd73r ,2019-04-25 09:43:03
1121348721181171712,VOLA888 42635000fx ,sold 0.1 lots eurusd 1.11373 posted by vola888 xm,2019-04-25 09:42:23
1121348184721317890,Imuccho,closed sell mkk_invest_eurusd 1.1155 for  19.6 pips  total for today  19.6 pips,2019-04-25 09:40:15
1121347921339981824,gratisfxbot,closed sell eurusd 1.11441 for  4.2 pips  total for today  32.8 pips,2019-04-25 09:39:12
