1090658156349394945,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co d67pkqs1fv     ,2019-01-30 17:09:02
1090657752010145792,redea,closed buy eurusd 1.14157 for  2.0 pips  total for today  491.6 pips,2019-01-30 17:07:26
1090657677489905664,FXTP Signals,closed sell 0.1 lots eurusd 1.14188 for  3.0 pips  total for today  105.6 pips https:  t.co uuj1ybmrit,2019-01-30 17:07:08
1090657677003366406,FXTP Signals,closed sell 0.1 lots eurusd 1.14187 for  3.0 pips  total for today  102.6 pips https:  t.co uuj1ybmrit,2019-01-30 17:07:08
1090657676470767616,FXTP Signals,closed sell 0.1 lots eurusd 1.14187 for  3.0 pips  total for today  99.6 pips https:  t.co uuj1ybmrit,2019-01-30 17:07:08
1090657675992547334,FXTP Signals,closed sell 0.1 lots eurusd 1.14191 for  3.0 pips  total for today  96.6 pips https:  t.co uuj1ybmrit,2019-01-30 17:07:08
1090657147715612672,Realtime World Index, world index  dow  1.50  nasdaq  78.66 1.12   ftse100  1.63  cac40  1.17  dax  0.33   forex  eurusd 1.1419om   2:05 ,2019-01-30 17:05:02
1090656421090390021,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co d67pkqs1fv     ,2019-01-30 17:02:08
1090656409245704192,FXTP Signals,closed sell 0.1 lots eurusd 1.14194 for  3.0 pips  total for today  93.6 pips https:  t.co uuj1ybmrit,2019-01-30 17:02:06
1090656181604044801,Sebastian Q,$eurusd intraday short. target 1.1344. stop loss at 1.1450.,2019-01-30 17:01:11
1090656141032517632,Delkos Research,29 pip movement on eurusd expected https:  t.co eu3ufzyu2s https:  t.co y7prigeho3,2019-01-30 17:01:02
1090655323965276160,Gray MOLLAOLU,    also eurusd will affect current account. under 1.10 ca may rise again,2019-01-30 16:57:47
1090653742620381184,Jimmy Kosit,closed buy 0.01 lots eurusd 1.14206 for  6.9 pips  total for today  242.9 pips,2019-01-30 16:51:30
1090653741999685632,Jimmy Kosit,closed buy 0.01 lots eurusd 1.1443 for  28.7 pips  total for today  236.0 pips,2019-01-30 16:51:30
1090653404718714880,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co d67pkqs1fv     ,2019-01-30 16:50:09
1090652332784840704,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co d67pkqs1fv    https:  t.co amel7mag1z,2019-01-30 16:45:54
1090651633430786053,Francesc Riverola - FXStreet.com ,kbc bank: $eurusd remains well bid  but the fed probably needs to stress  flexibility  also on the balance sheet  t  https:  t.co ox78jvb6t8,2019-01-30 16:43:07
1090651139278811136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 11:40:39   https:  t.co wi6klrvn1r https:  t.co hnajowmar5,2019-01-30 16:41:09
1090649595497992192,Realtime World Index, world index  dow  1.27  nasdaq  61.64 0.88   ftse100  1.45  cac40  1.17  dax  0.39   forex  eurusd 1.1426om   1:35 ,2019-01-30 16:35:01
1090649206438670338,Price Action Trading,closed sell eurusd 1.14412 for  27.9 pips  total for today  27.9 pips,2019-01-30 16:33:28
1090648970605539328,Raghnall,bought eurusd 1.14351 tp 1.14551,2019-01-30 16:32:32
1090648038937448449,masallah ozturkan,  : closed eurusd1.1408 from 1.1448  amp  1.1414 for  46 pips. flat now until fomc. https:  t.co gwigvofczk,2019-01-30 16:28:50
1090644894308331520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 11:15:50   https:  t.co jkr5zqesrc https:  t.co gajrcuvuks,2019-01-30 16:16:20
1090643521047023616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 11:10:23   https:  t.co htthfghxxk https:  t.co nlrbcucbpp,2019-01-30 16:10:53
1090642767578087424,Cambist,been watching this area in $eurusd and took a short on the retest.  obviously  fomc is a risk factor later today  s  https:  t.co x1xmrp0kdc,2019-01-30 16:07:53
1090642047797620736,Realtime World Index, world index  dow  1.33  nasdaq  68.13 0.97   ftse100  1.45  cac40  1.17  dax  0.52   forex  eurusd 1.1425om   1:05 ,2019-01-30 16:05:02
1090641704422686720,bullishbond007,  : eurusd still in a range....aslong as it stays above 1.1390 i think we go for range high next 1.1570,2019-01-30 16:03:40
1090641442240937986,coinincome,bought 1.0 lots eurusd 1.13181 sl 1.13632 tp 1.16297,2019-01-30 16:02:37
1090641441687306241,coinincome,bought 1.0 lots eurusd 1.13151 sl 1.1363 tp 1.16311,2019-01-30 16:02:37
1090641441150386176,coinincome,bought 1.0 lots eurusd 1.13529 sl 1.13631 tp 1.16297,2019-01-30 16:02:37
1090641440299016197,coinincome,bought 1.0 lots eurusd 1.13502 sl 1.1363 tp 1.16306,2019-01-30 16:02:37
1090640943592734720,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cklqanmyts,2019-01-30 16:00:38
1090640791146545152,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1424 4 30.1.2019  https:  t.co c6e0i3prjx,2019-01-30 16:00:02
1090640360987074560,Chelton Capital News,the mood around the single currency exchanges ups and downs so far today  with $eurusd navigating a tight range around the 1.1430 region.,2019-01-30 15:58:19
1090640097752567808,BLOCKED by Crypto Influencers?,tradersz eurusd still in a range....aslong as it stays above 1.1390 i think we go for range high next 1.1570 https:  t.co umxnys9kwq,2019-01-30 15:57:17
1090638978192211969,Forex Lens,closed buy 10.0 lots eurusd 1.14134 for  8.5 pips  total for today  5.7 pips,2019-01-30 15:52:50
1090638977735057409,Forex Lens,closed buy 10.0 lots eurusd 1.14332 for  14.2 pips  total for today  14.2 pips,2019-01-30 15:52:50
1090638926757482496,TraderSZ,eurusd still in a range....aslong as it stays above 1.1390 i think we go for range high next 1.1570,2019-01-30 15:52:37
1090638788571873281,Jimmy Kosit,sold 0.01 lots eurusd 1.14109,2019-01-30 15:52:04
1090638468785598465,Forex Lens,closed buy 15.96 lots eurusd 1.14137 for  8.0 pips  total for today  6.2 pips,2019-01-30 15:50:48
1090638468265529344,Forex Lens,closed buy 15.96 lots eurusd 1.14332 for  14.2 pips  total for today  14.2 pips,2019-01-30 15:50:48
1090638190371897344,AFForexCoaching,closed sell eurusd 1.14173 for  5.5 pips  total for today  19.3 pips,2019-01-30 15:49:42
1090637385061171201,Matthew AM,  : is the high in for the eurusd  two tests of the 100 day ma stall rallies. https:  t.co rqhdqie0kg https:  t.co t3ddsj4dkq,2019-01-30 15:46:30
1090637007573766147,FXPRIMUS,  $eurusd   the euro settled at a two week high on tue  moving in tiny ranges  as large derivatives market  https:  t.co luumhim1yf,2019-01-30 15:45:00
1090636855547256832,hedgefundsrating,  : closed eurusd1.1408 from 1.1448  amp  1.1414 for  46 pips. flat now until fomc. https:  t.co gwigvofczk,2019-01-30 15:44:24
1090634996447100931,RODNEY,the eurusd moved higher in the european session  but in doing so  the pair reached the 100 day moving average at 1.  https:  t.co wz4mav3y1d,2019-01-30 15:37:00
1090634497085689856,Realtime World Index, world index  dow  1.15  nasdaq  56.98 0.81   ftse100  1.47  cac40  1.17  dax  0.69   forex  eurusd 1.1421  0:35 ,2019-01-30 15:35:01
1090634237731106816,Kishore M,  register now and grow your income eurusd sell sho forex wintrade profit 23.90  in 1hour   sign up    https:  t.co ksnlqgweru,2019-01-30 15:33:59
1090633987981217792,Signals Trading,order closed at p l of $14.89. ticket 14763581 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-30 15:33:00
1090633599316054017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 10:30:57   https:  t.co ujq8gitgzc https:  t.co qexnubvfxp,2019-01-30 15:31:27
1090633587496570880,Forex Solution,sold 0.05 lots eurusd 1.141  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register : https:  t.co rbetgrfzxa,2019-01-30 15:31:24
1090633587043565573,Forex Solution,closed sell 0.04 lots eurusd 1.14139 for  4.3 pips  total for today  4.3 pips,2019-01-30 15:31:24
1090633416511553536,Duke,closed sell stop 0.75 lots $eurusd 1.13894 for 0.0 pips  total for today  64.0 pips,2019-01-30 15:30:44
1090632486810464258,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-30 15:27:02
1090632463603224576,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-30 15:26:56
1090631156691812353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 10:21:15   https:  t.co pv1denrbkf https:  t.co 7tivqkqcfa,2019-01-30 15:21:45
1090631152161812481,forextrade11,sell eurusd day trade entry e1 1.1450 1.1410 40pips 6hrs  e2 1.1450 1.1410 40pips 6hrs  profit 80x17 $1360 roi 136   https:  t.co pbg7gqgghg,2019-01-30 15:21:44
1090629931271364611,DXBtrader,closed sell eurusd 1.14267 for  3.0 pips  total for today  20.5 pips,2019-01-30 15:16:53
1090629281087139846,DailyFX Team Live,$eurusd clients sentiment:  the number of traders net long is 8.3  lower than yesterday and 29.2  lower from last w  https:  t.co i6k0vgbljc,2019-01-30 15:14:18
1090627541780611072,Mark Hill,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 15:07:23
1090627354668482560,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.14473 for  28.1 pips  total for today  28.1 pips,2019-01-30 15:06:38
1090626947258867714,Realtime World Index, world index  dow  0.88  nasdaq  44.33 0.63   ftse100  1.47  cac40  1.17  dax  0.27   forex  eurusd 1.1419om   0:05 ,2019-01-30 15:05:01
1090625732039110658,Ilan Tree,38899106 opened short $eurusd 1.14139 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co yhztyr4xsm,2019-01-30 15:00:12
1090625695087316992,PowerReverse1hr,eurusd   opened   reverse 1hr    sell    1.14139      stop   1.14389      target 1.13939 ,2019-01-30 15:00:03
1090624732498718722,AIRDROP FX, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-30 14:56:13
1090624417653088257,Forex Status, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co i0wgdjqaey,2019-01-30 14:54:58
1090623916203233280,WallStScott,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:52:59
1090623783713603585,Ian MacMillan,closed sell 1.15 lots eurusd 1.14319 for  16.9 pips  total for today  16.9 pips https:  t.co bif76twjzr 0,2019-01-30 14:52:27
1090623390229188608,Tim Kirk,closed eurusd1.1408 from 1.1448  amp  1.1414 for  46 pips. flat now until fomc. https:  t.co gwigvofczk,2019-01-30 14:50:53
1090622242457833474,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 09:45:50   https:  t.co 2pibqipff3 https:  t.co z2lj6wzodb,2019-01-30 14:46:20
1090621402674278400,Peter Burns,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:42:59
1090619630694076416,Felix Kpe FX,  : is the high in for the eurusd  two tests of the 100 day ma stall rallies. https:  t.co rqhdqie0kg https:  t.co t3ddsj4dkq,2019-01-30 14:35:57
1090619397792686080,Realtime World Index, world index  dow  1.15  nasdaq  73.01 1.04   ftse100  1.57  cac40  1.17  dax  0.18   forex  eurusd 1.1414om   23:35 ,2019-01-30 14:35:01
1090619112299134976,David Rojas,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:33:53
1090618651915431937,Caesar Flickerman,  : eurusd prints fresh session low at 1.1407. https:  t.co s0l7ptydm7,2019-01-30 14:32:03
1090618648190951425,Igor Todorovi,  : gfk measures brighter german consumer mood    $eurusd $eurgbp $eurchf $eurjpy https:  t.co xlll7 ,2019-01-30 14:32:03
1090618556495155201,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 09:31:11   https:  t.co 0zqdc7tsyk https:  t.co 1qt6xwf7kh,2019-01-30 14:31:41
1090618430590341120,Cydonia Capital Management,  : eurusd prints fresh session low at 1.1407. https:  t.co s0l7ptydm7,2019-01-30 14:31:11
1090618248293302272,Andreas Cseh,  : eurusd prints fresh session low at 1.1407. https:  t.co s0l7ptydm7,2019-01-30 14:30:27
1090618190881804290,Tradingschule.com,bought eurusd 1.1411,2019-01-30 14:30:14
1090618190382682118,Tradingschule.com,closed buy eurusd 1.14269 for  14.2 pips  total for today  9.2 pips,2019-01-30 14:30:13
1090618099726995462,Wyllian Capucci,closed sell eurusd 1.1412 for  3.6 pips  total for today  13.6 pips,2019-01-30 14:29:52
1090617418135846913,Forex EA,closed sell 0.1 lots eurusd 1.14488 for  36.4 pips  total for today  45.2 pips,2019-01-30 14:27:09
1090617417594793985,Forex EA,closed sell 0.07 lots eurusd 1.14182 for  5.7 pips  total for today  81.6 pips,2019-01-30 14:27:09
1090617416911122432,Forex EA,closed sell 0.05 lots eurusd 1.13881 for  24.4 pips  total for today  87.3 pips,2019-01-30 14:27:09
1090617416357429248,Forex EA,closed sell 0.03 lots eurusd 1.13568 for  55.7 pips  total for today  62.9 pips,2019-01-30 14:27:09
1090617415778684929,Forex EA,closed sell 0.02 lots eurusd 1.13245 for  88.1 pips  total for today  7.2 pips,2019-01-30 14:27:09
1090617415376035840,Forex EA,closed buy 0.02 lots eurusd 1.13268 for  83.9 pips  total for today  80.9 pips,2019-01-30 14:27:09
1090617382178050049,Prime Trader,eur usd   $eurusd   $eur $usd  is eur becoming weaker compare to usd   long or short eur usd on wcx:  https:  t.co 44swq1bpfc,2019-01-30 14:27:01
1090617358589349888,Gilbert MAHE,  : eurusd prints fresh session low at 1.1407. https:  t.co s0l7ptydm7,2019-01-30 14:26:55
1090617193354747904,raj,  whats your view on eurusd ,2019-01-30 14:26:16
1090616577471512577,Bonpara,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:23:49
1090616498853498880,Igor Todorovi,  : adp measures jump of 213 000 in us payrolls    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co j ,2019-01-30 14:23:30
1090615975131705344,Raymond Mclellan,  eurusd and all fx just waiting for the fed tonight.,2019-01-30 14:21:25
1090615917778751488,Johns Charts,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:21:12
1090615859729567744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 09:20:28   https:  t.co ygc2hpzhif https:  t.co u4afs6wsnb,2019-01-30 14:20:58
1090615672676278277,HappyFx LTD,closed sell eurusd 1.143 for  18.9 pips  total for today  366.2 pips,2019-01-30 14:20:13
1090615607236673538,Wyllian Capucci,closed buy eurusd 1.14116 for  1.1 pips  total for today  10.0 pips,2019-01-30 14:19:58
1090615364071903232,Price Action News,eurusd 5  price is trading near a prior support level 11411   jan 29 2019  350pm,2019-01-30 14:19:00
1090615267988713472,john pagnotta,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:18:37
1090615152892727296,J.C. Parets,here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-01-30 14:18:09
1090615140150624256,Kirill Korneev,closed sell limit eurusd 1.15 for 0.0 pips  total for today  44.1 pips,2019-01-30 14:18:06
1090614958503706625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 09:16:53   https:  t.co j5tixjxp6z https:  t.co ns6lixcl0l,2019-01-30 14:17:23
1090614640835387392,CentralCharts,$eurusd   entree short obj: 1.1390 sl: nc: analyse https:  t.co gvidivegm0,2019-01-30 14:16:07
1090614635026440193,Maxx Fairo,daily signal  2019.01.30   sell   eurusd   1.14400   expiry time 11:00 ,2019-01-30 14:16:06
1090614398647980032,Duke,bought 0.02 lots $eurusd 1.14073,2019-01-30 14:15:09
1090614398270521345,Duke,closed sell 0.75 lots $eurusd 1.14105 for  1.9 pips  total for today  64.0 pips,2019-01-30 14:15:09
1090614362446925825,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is sho. more news     about https:  t.co ojufoyyz03,2019-01-30 14:15:01
1090614348576448512,Wyllian Capucci,closed buy eurusd 1.14096 for  1.4 pips  total for today  8.9 pips,2019-01-30 14:14:57
1090614347922063360,Wyllian Capucci,closed buy eurusd 1.14115 for  2.7 pips  total for today  7.5 pips,2019-01-30 14:14:57
1090614243853041666,fxtyphoon news,bought eurusd 1.1412,2019-01-30 14:14:33
1090614160814194689,Yuewang,closed sell 10.0 lots eurusd 1.14102 for  0.7 pips  total for today  14.2 pips,2019-01-30 14:14:13
1090614160331862016,Yuewang,closed sell 10.0 lots eurusd 1.14132 for  2.3 pips  total for today  14.9 pips,2019-01-30 14:14:13
1090614159870476288,Yuewang,closed sell 10.0 lots eurusd 1.14122 for  0.7 pips  total for today  17.2 pips,2019-01-30 14:14:13
1090613925262094336,FX Swing Trader,closed buy $eurusd 1.14075 for  0.4 pips  total for today  0.4 pips,2019-01-30 14:13:17
1090613707728662528,Windsor Brokers,eurusd prints fresh session low at 1.1407. https:  t.co s0l7ptydm7,2019-01-30 14:12:25
1090613636895309824,Manuel Fx,bull stoploss hit  33.8 $$$points $eurusd sl: 1.1411 tp: 1.1462 https:  t.co ltgkmomout,2019-01-30 14:12:08
1090613301447479296,King FX,closed sell 0.1 lots $eurusd 1.14253 for  12.5 pips  total for today  37.5 pips $usdx $fx $btc,2019-01-30 14:10:48
1090613157566078976,Duke,bought 0.02 lots $eurusd 1.14174,2019-01-30 14:10:14
1090613157117218816,Duke,sold 0.75 lots $eurusd 1.14105,2019-01-30 14:10:13
1090613156697858048,Duke,closed buy 0.74 lots $eurusd 1.14491 for  38.7 pips  total for today  62.1 pips,2019-01-30 14:10:13
1090613144140038145,PowerTrend1hr,eurusd    opened  buy  1.14333  closed 1.14082   power 1hr sl     25.1  pips,2019-01-30 14:10:10
1090613091610619905,Wyllian Capucci,closed sell eurusd 1.14201 for  10.2 pips  total for today  10.2 pips,2019-01-30 14:09:58
1090612865088786432,Jimmy Kosit,closed buy 0.01 lots eurusd 1.14285 for  1.0 pips  total for today  18.8 pips,2019-01-30 14:09:04
1090612017352855552,TrainingFor Roi,is the high in for the eurusd   two tests of the 100 day ma stall rallies. https:  t.co tphdr5aysv,2019-01-30 14:05:42
1090611633888681984,redea,closed sell eurusd 1.14329 for  1.3 pips  total for today  246.6 pips,2019-01-30 14:04:10
1090608490832375811,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 08:51:12   https:  t.co tl5m4bufzv https:  t.co seortwrdaz,2019-01-30 13:51:41
1090608399224496128,Shaun McRae,  looks like we should be up in dxy to the little b  maybe eurusd down to 1.1370 to correlate with dxy up t  https:  t.co nqivkbyx7p,2019-01-30 13:51:19
1090608136832970752,.,  : $eurusd daily pivot points:  s3: 1.1353 s2: 1.1392 s1: 1.1413 r1: 1.1452 r2: 1.1471 r3: 1.151  https:  t.co 87akdklei4,2019-01-30 13:50:16
1090608061612314624,Vanalich,  : is the high in for the eurusd   two tests of the 100 day ma stall rallies. https:  t.co sawy64cgcs,2019-01-30 13:49:59
1090607935615455232,Purich,  : $eurusd daily pivot points:  s3: 1.1353 s2: 1.1392 s1: 1.1413 r1: 1.1452 r2: 1.1471 r3: 1.151  https:  t.co 87akdklei4,2019-01-30 13:49:29
1090607878052986882,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1353 s2: 1.1392 s1: 1.1413 r1: 1.1452 r2: 1.1471 r3: 1.151  https:  t.co 87akdklei4,2019-01-30 13:49:15
1090607842241896450,StraliaBank.net,  : is the high in for the eurusd  two tests of the 100 day ma stall rallies. https:  t.co rqhdqie0kg https:  t.co t3ddsj4dkq,2019-01-30 13:49:06
1090607567682895882,Blitz Trader,eur usd   $eurusd   $eur $usd  head and shoulders  elliot wave count  long or short eur usd on wcx:  https:  t.co sms6lri19e,2019-01-30 13:48:01
1090607208537174017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 08:46:06   https:  t.co mlec1luibr https:  t.co cl5k2jadms,2019-01-30 13:46:35
1090606819238727686,Oscar Goullet,  : is the high in for the eurusd   two tests of the 100 day ma stall rallies. https:  t.co sawy64cgcs,2019-01-30 13:45:02
1090606795033399296,Duke,bought 0.02 lots $eurusd 1.14331,2019-01-30 13:44:57
1090606114641723393,ChineseInvestors.com,is the high in for the eurusd   two tests of the 100 day ma stall rallies. https:  t.co rrs2kxmhkm https:  t.co rrs2kxmhkm,2019-01-30 13:42:14
1090606002032918529,Greg Michalowski,is the high in for the eurusd  two tests of the 100 day ma stall rallies. https:  t.co rqhdqie0kg https:  t.co t3ddsj4dkq,2019-01-30 13:41:48
1090605984551182336,King FX,closed sell 0.1 lots $eurusd 1.14348 for  12.5 pips  total for today  25.0 pips $usdx $fx $btc,2019-01-30 13:41:43
1090605713515266048,ForexLive,is the high in for the eurusd   two tests of the 100 day ma stall rallies. https:  t.co sawy64cgcs,2019-01-30 13:40:39
1090605426297712640,Daedal,$eurusd temporary pop to the upside following  may put a short on for a trade if it happens.,2019-01-30 13:39:30
1090604881088561152,OPUR,  waiting for eurusd and gbpusd chart.,2019-01-30 13:37:20
1090604547385499650,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 08:35:31   https:  t.co 29tubnpnsz https:  t.co jrzt9flasb,2019-01-30 13:36:01
1090604332716838912,Retail Joe,like this. juicy stops over 1.1450 $eurusd $eur https:  t.co lo7fc5ur5f,2019-01-30 13:35:10
1090604263200432128,Duke,closed sell stop 0.75 lots $eurusd 1.14105 for 0.0 pips  total for today  100.2 pips,2019-01-30 13:34:53
1090604126734598144,The5%ers trading grp,swing key levels in eurusd 29 01 2019 the5ers blog: https:  t.co qczrwai7tf https:  t.co yhszhcuh3r,2019-01-30 13:34:20
1090603798798782465,SPX500 Alerts,volgammonvol  eurusd  10 ianewstrading near the low 1 jan 30 2019  130pm,2019-01-30 13:33:02
1090603186816208896,Goo,$usdx $dxy $xau $gold   secondary charts on both  stalking $eurusd as well  would like one more press up on eu befo  https:  t.co kjsaqdydlo,2019-01-30 13:30:36
1090602713992306689,AFForexCoaching,closed buy eurusd 1.14315 for  8.0 pips  total for today  13.8 pips,2019-01-30 13:28:44
1090602239536828416,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  forex markets will be range bound ahead of the fomc rate decision1400 et  dollar i ,2019-01-30 13:26:50
1090602124050919424,FXCM Australia,we expect eurusd to trend downwards for the next 4 hours. based on these past united states adp employment change n  https:  t.co ueg26dhgdw,2019-01-30 13:26:23
1090602059118923776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 08:25:38   https:  t.co ekwwyvfgdk https:  t.co zyodmlzscz,2019-01-30 13:26:07
1090601958661124096,Retail Joe,happy fed day. i think $eurusd runs up today  then down later.   $usdcnh is at the lows  $usd upside is capped unti  https:  t.co jpnhlx23ma,2019-01-30 13:25:44
1090601936062164993,Program Gemstone,closed sell 0.05 lots eurusd 1.14334 for  4.6 pips  total for today  18.9 pips,2019-01-30 13:25:38
1090600882251722753,Breaking the News 24/7,adp measures jump of 213 000 in us payrolls    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co jfcxrp5bke,2019-01-30 13:21:27
1090600795802882048,Quantitative Trading,some activity seen in eurusd finally. let s see if we move,2019-01-30 13:21:06
1090599775915962368,John Fortune,   adp employment change 271k  prev.  vs 175k  exp.  vs 213k  act.     $eurusd,2019-01-30 13:17:03
1090598726693998594,KKTHXBYE ,  $eurusd look at this accuracy :d   sadly its only 1layer i have like 3 more higher up :  https:  t.co 9fvzq5huuq,2019-01-30 13:12:53
1090598507436744704,Breaking News,$dxy $eurusd $gbpusd $eurgbp $audusd:  currencies: dollar slightly weaker ahead of fed decision:  https:  t.co lmn7ynjqxq,2019-01-30 13:12:01
1090598359335870464,AIRDROP FX, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co wwm6pdmvbq,2019-01-30 13:11:25
1090597987997212677,Forex Status, up in less than 5m  $eurusd   adp non farm employment change  real time live data: https:  t.co i0wgdjqaey,2019-01-30 13:09:57
1090597886428045312,The_fit_one,  $eurgbp  i don t know why i tagged it as $eurusd,2019-01-30 13:09:33
1090597770015068160,The_fit_one,  thanks man  appreciate the kind words.. i just realised i meant $eurgbp in the charts and not $eurusd lo  https:  t.co zuanyodesj,2019-01-30 13:09:05
1090597352715493381,FXCM South Africa,based on the last 12 inflation rate yoy prel events in germany  we expect a 26 pip movement on eurusd for the next  https:  t.co n5tdnvuh8x,2019-01-30 13:07:25
1090597052852158466,Hikouemon,closed sell 0.7 lots eurusd 1.14302 for  2.8 pips  total for today  6.2 pips,2019-01-30 13:06:14
1090596624110374913,Ross Mullins,forex update: holding the resistance zone and dsma on the eurusd   get today s free daily video analysis  https:  t.co ywnifwykbh,2019-01-30 13:04:32
1090595514922483713,cfd-portal.com,https:  t.co ti6ro3mdok eurusd analyse: shutdown in den usa beendet,2019-01-30 13:00:07
1090595488469000192,FX Academy,check out the $eurusd signal  https:  t.co glzjdcsjwo https:  t.co fxajs7ezrp,2019-01-30 13:00:01
1090595123409420288,ChineseInvestors.com,$eurusd signal     short around 1.1455  1.1486  or 1.1540. long around 1.1378  1.1372  or 1.1350.  click the link f  https:  t.co 7onibpjxt7,2019-01-30 12:58:34
1090593269845757952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 07:50:43   https:  t.co uxccwg6luq https:  t.co vrgdumntux,2019-01-30 12:51:12
1090592920179216384,Amir,german consumer confidence in 10  minutes will most probably be bearish for eurusd as all the recent data coming fr  https:  t.co q2fvbtv0nx,2019-01-30 12:49:49
1090591678463922176,Zeero Trader,consolidation. waiting for a push to the upside. $eurusd https:  t.co hwgsnc2tlw,2019-01-30 12:44:53
1090591324468846592,Radu Budeanu,  : $eurusd 4h: coming into key res. as. if rejected i will go for shorts  $usdx ,2019-01-30 12:43:28
1090590300601544705,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  forex markets will be range bound ahead of the fomc rate decision1400 et  doll  https:  t.co 6lytoivzo2,2019-01-30 12:39:24
1090589594968616961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 07:36:07   https:  t.co 1k0qjbzalt https:  t.co x5awsjbb27,2019-01-30 12:36:36
1090589207658151936,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co kg73fg5zer  https:  t.co q88ngzyc1q,2019-01-30 12:35:03
1090587627567353862,Fractal finder,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co ft0tewvpiv,2019-01-30 12:28:47
1090586934592835584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 07:25:33   https:  t.co p7xvemcaoq https:  t.co kui5lpdeam,2019-01-30 12:26:01
1090581505905176576,Program Gemstone,closed buy 0.05 lots eurusd 1.14289 for  4.7 pips  total for today  14.3 pips,2019-01-30 12:04:27
1090581338523095040,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 29th january  2019 https:  t.co zl1srlrwry,2019-01-30 12:03:47
1090581144284921856,Prime Trader,eur usd   $eurusd   $eur $usd  may be a expanded flat in x  wave and it may go to break 1.1...  long or short eur u  https:  t.co b9hukcpnib,2019-01-30 12:03:01
1090580100108685312,FXTP Signals,closed sell 0.1 lots eurusd 1.14266 for  3.0 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,2019-01-30 11:58:52
