1105091256777097216,Alessandro Rosati,closed sell 0.07 lots $eurusd 1.12487 for  11.8 pips  total for today  12.1 pips,2019-03-11 13:01:01
1105091256366100487,Alessandro Rosati,closed sell 0.05 lots $eurusd 1.12374 for  0.5 pips  total for today  0.3 pips,2019-03-11 13:01:01
1105091255770533888,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.12318 for  5.2 pips  total for today  0.2 pips,2019-03-11 13:01:01
1105090931886354432,Metalgo_Invest,closed sell eurusd 1.12421 for  6.0 pips  total for today  149.8 pips,2019-03-11 12:59:44
1105089492984229888,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  portfolio hedge pairs trading  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co k83wvkvsij,2019-03-11 12:54:01
1105089138737537024,LandofTrading,eurusd  amp  usdcad intraday: we like usd short side here,2019-03-11 12:52:36
1105088737351008257,Blitz Trader,eur usd   $eurusd   $eur $usd  waiting for sold  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co wntpwo7esl,2019-03-11 12:51:01
1105087665626644481,Martin Wolf,sold 0.3 lots eurusd 1.12339,2019-03-11 12:46:45
1105087605480321024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 08:46:15   https:  t.co zkfzs92cl7 https:  t.co 1iw8nz6xmj,2019-03-11 12:46:31
1105086590077059072,belle aura,  : today  we issued signal for $eurusd. the long $dax from last week at 11445 also already risk free  stop moved ,2019-03-11 12:42:29
1105086261344251904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 08:40:55   https:  t.co okscxuksbv https:  t.co c39uovxfmz,2019-03-11 12:41:10
1105086191899168768,Elliottwave Forecast,today  we issued signal for $eurusd. the long $dax from last week at 11445 also already risk free  stop mo  https:  t.co gxfxbl9qru,2019-03-11 12:40:54
1105084776132698113,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1rhgqesa6    ,2019-03-11 12:35:16
1105084670000226306,FXCM South Africa,based on the last 12 retail sales mom events in united states  we expect a $200 movement on eurusd within the next  https:  t.co jllo4qk3q8,2019-03-11 12:34:51
1105084638484185088,Metalgo_Invest,closed sell eurusd 1.12402 for  6.0 pips  total for today  162.8 pips,2019-03-11 12:34:43
1105084535987937282,MT4 EA trader,sold 0.03 lots $eurusd 1.12343  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 12:34:19
1105084535212072960,MT4 EA trader,closed sell 0.03 lots $eurusd 1.11937 for  41.0 pips  total for today  84.0 pips  automatic tweet posted and audite  https:  t.co 8rpqyapzjt,2019-03-11 12:34:19
1105084065424789504,M Ali,closed sell 0.1 lots $eurusd 1.1243 for  0.2 pips  total for today  53.2 pips $forex $usdx $fx $btc,2019-03-11 12:32:27
1105083909593858048,FXCM Markets,based on the last 12 retail sales mom events in united states  we expect eurusd to trend upwards right now. based o  https:  t.co sxtqqzwki8,2019-03-11 12:31:50
1105083832724803584,FXCM Australia,we expect eurusd to trend upwards for the next 4 hours. based on these past united states retail sales mom news eve  https:  t.co lock4ohewk,2019-03-11 12:31:31
1105083020569124864,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1rhgqesa6  https:  t.co fhdytme348,2019-03-11 12:28:18
1105082546059182080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 08:26:09   https:  t.co z5fvvugiyk https:  t.co dmlycqulep,2019-03-11 12:26:25
1105082417151393792,Narit,sold 0.01 lots eurusd 1.12447,2019-03-11 12:25:54
1105081942557503488,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   nice opportunity if dollar weakness continues   long or short eur usd on wc  https:  t.co sytsu5zq5u,2019-03-11 12:24:01
1105081927525122048,tradermeetscoder,eurusd most bearish since december 2016  usd longs rise https:  t.co fq6vubbf9e https:  t.co lksonyefzm,2019-03-11 12:23:57
1105081446107176960,StockNewsWires,$dax $gbpusd $eurusd:  europe markets: european markets positive ahead of crucial brexit vote  commerzbank adds 4 :  https:  t.co fktfpadcgo,2019-03-11 12:22:02
1105081334119219200,Vaido Veek,eurusd   bearish continuation pattern   sell    https:  t.co u32jvtqvgn,2019-03-11 12:21:36
1105081214963208194,Pamm Advisor,fx price action setups in eurusd  usdjpy and usdcad https:  t.co lrfu3llkfo https:  t.co ubu2cuqret,2019-03-11 12:21:07
1105078945001562112,Penny Stocks MOMO,    5.6   eurusd https:  t.co 1xrrgnwr5x  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wdzhdhfvbj,2019-03-11 12:12:06
1105078913397547015, Dan Popescu ,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 12:11:58
1105078698850639873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 08:10:52   https:  t.co ukgdnbv6y2 https:  t.co ilybcmzsid,2019-03-11 12:11:07
1105078508185968641,Raghnall,bought eurusd 1.11923 tp 1.12903,2019-03-11 12:10:22
1105078506717884416,Raghnall,bought eurusd 1.13664 tp 1.12903,2019-03-11 12:10:22
1105078506323611648,Raghnall,bought eurusd 1.14534 tp 1.12903,2019-03-11 12:10:21
1105078505950330881,Raghnall,bought eurusd 1.14966 tp 1.12903,2019-03-11 12:10:21
1105078504889176064,Raghnall,bought eurusd 1.14976,2019-03-11 12:10:21
1105078424408752128,forex signals stocks,eurusd all pairs  .send to you email forex signals profitable and reliable   https:  t.co pe4cyvbhgy,2019-03-11 12:10:02
1105078284503658496,Me,  $eurusd levels for today  pvt  1.1221   r1  1.1257  r2 1.1282    r3  1.1318    s1 1.1196   s2 1.116   s3  1.1135,2019-03-11 12:09:29
1105078168086605825,Blitz Trader,eur usd   $eurusd   $eur $usd  news background  amp  trading ideas for 11 03 2019  long or short eur usd on wcx:  https:  t.co vjpzfwdat0,2019-03-11 12:09:01
1105077802519486464,Jeffrey Wong,closed buy eurusd 1.12343 for  19.7 pips  total for today  109.6 pips,2019-03-11 12:07:34
1105077800086749184,Jeffrey Wong,closed sell eurusd 1.12262 for  27.0 pips  total for today  65.8 pips,2019-03-11 12:07:33
1105077505852129280,Me,  $eurusd levels for today  pvt  1.1221   r1  1.1257  r2 1.1282    r3  1.1318,2019-03-11 12:06:23
1105077281645621249,George Stoykov,eurusd  gt  1.127 breaks a series of short.,2019-03-11 12:05:29
1105076303898857475,Dpips.com, eurusd most bearish since december 2016  usd longs rise   cot update  https:  t.co xphy5wyl8h,2019-03-11 12:01:36
1105076219731759104,Bullseye FX,new post  eurusd: bulls keeping the rate at the trend line  has been published on bullseyefx    https:  t.co vk1qcrcttd,2019-03-11 12:01:16
1105076154325745667,M Ali,closed sell 0.1 lots $eurusd 1.1243 for  2.3 pips  total for today  53.4 pips $forex $usdx $fx $btc,2019-03-11 12:01:01
1105075814167707648,Russ Shor CFTe, MFTA,the current eur usd leg may be corrective in nature https:  t.co zfnljgddld $eurusd,2019-03-11 11:59:40
1105075803027578885,fonecable.com,eurusd most bearish since december 2016  usd longs rise   cot update https:  t.co ycxnpvzd6s https:  t.co anu6d174a0,2019-03-11 11:59:37
1105075455139479552,FX_piprunner,eurusd most bearish since december 2016  usd longs rise   cot update https:  t.co mpiojhffnq,2019-03-11 11:58:14
1105074985851326464,Berita Abah Kau, eurusd most bearish since december 2016  usd longs rise   cot update  bullish usd bet on the rise yet again as spe  https:  t.co i3lnowssyn,2019-03-11 11:56:22
1105074937835016192,FOREX Solutions,eurusd most bearish since december 2016  usd longs rise   cot update  ,2019-03-11 11:56:11
1105074929781874688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 07:55:53   https:  t.co jtxlzqhsml https:  t.co ejnts1etdb,2019-03-11 11:56:09
1105074805496336384,Train2Trade,eurusd most bearish since december 2016  usd longs rise   cot update https:  t.co d7wga08f0n,2019-03-11 11:55:39
1105074650642436096,Dale Pinkert,$eurusd it s a don t miss it  with one of my favorite guests. https:  t.co 1aszjtqmm6,2019-03-11 11:55:02
1105074307988893696,Luis Zambrano,  : funniest time i was blocked...i told walter vannili  he of eurusd fame  to stop posting ugly mt4 charts  that it only ta ,2019-03-11 11:53:40
1105073022870962176,Francesc Riverola - FXStreet.com ,dbs bank 6 6: the initial resistance features 1.1260  further up lies 1.1333. $eurusd,2019-03-11 11:48:34
1105073012636823553,Francesc Riverola - FXStreet.com ,dbs bank 1 6: $eurusd: delivered a grim  amp  sobering outlook last week significantly slashing its growth  amp  infla  https:  t.co he3yja2shi,2019-03-11 11:48:32
1105072128729276416,Blitz Trader,eur usd   $eurusd   $eur $usd    the big fall on the way   long or short eur usd on wcx:  https:  t.co y7xtlqxrat,2019-03-11 11:45:01
1105071372777201665,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd sell: monthly  weekly  daily  amp  4hr  long or short eur usd on wcx:  https:  t.co 3xg9l9mczp,2019-03-11 11:42:01
1105071098125864960,carofa,bought 0.04 lots eurusd 1.12875,2019-03-11 11:40:55
1105071097664471040,carofa,bought 0.04 lots eurusd 1.12943,2019-03-11 11:40:55
1105071096762720256,carofa,bought 0.02 lots eurusd 1.1331,2019-03-11 11:40:55
1105071095407874048,carofa,bought 0.01 lots eurusd 1.13293,2019-03-11 11:40:55
1105071052831580160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 07:40:29   https:  t.co la3y0hxqmf https:  t.co yexklsexpt,2019-03-11 11:40:44
1105070128981557251,MADEX,closed sell madex  mark4 eurusd 1.12491 for  5.0 pips  total for today  34.6 pips,2019-03-11 11:37:04
1105070000941936640,Blogging Paper,eurusd weekly technical forecast https:  t.co hu0vi4t3md https:  t.co sdjcq7iekv,2019-03-11 11:36:34
1105069587064860675,KDOTFX,2nd position added to $eurusd short. https:  t.co uwnt2zc86y,2019-03-11 11:34:55
1105069524028579840,HYUNG J00NG KIM,  : kbc bank 1 2: $eurusd is struggling not to fall below the bottom of 1.12 1.16 mt trading range. after last week s ,2019-03-11 11:34:40
1105069004954238976,Mr Yen,funniest time i was blocked...i told walter vannili  he of eurusd fame  to stop posting ugly mt4 charts  that it on  https:  t.co zzxgix6jzw,2019-03-11 11:32:36
1105067986468175873,Muennich,the current rebound in prices could see the eurusd testing 1.1296 where is likely to be established in the near term.,2019-03-11 11:28:33
1105067357062361094,FX,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co hkcy2o8gp0,2019-03-11 11:26:03
1105066944926023681,Rajesh Kapoor,  : be on the lookout for   newsletter. i am doing my section on dxy eurusd. other great info from other contribu ,2019-03-11 11:24:25
1105066040713756673,ABW MOHAMED,closed sell 0.4 lots eurusd 1.12302 for  20.0 pips  total for today  20.0 pips,2019-03-11 11:20:49
1105065984052940802,All About Forex World,eurusd: bulls keeping the rate at the trend line https:  t.co 4vseabvfjk https:  t.co vvgnk5riby,2019-03-11 11:20:36
1105065253702914048,Francesc Riverola - FXStreet.com ,standard chartered: a decisive $eurusd break below 1.1185 would raise the chance of a move towards 1.0865. we remai  https:  t.co hxpnryhtke,2019-03-11 11:17:42
1105065103202779136,park,  : kbc bank 1 2: $eurusd is struggling not to fall below the bottom of 1.12 1.16 mt trading range. after last week s ,2019-03-11 11:17:06
1105064847484563456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 07:15:50   https:  t.co h6ovp2ttkd https:  t.co hrklxeedjm,2019-03-11 11:16:05
1105064783521501185,Alex Clark,$eurusd   bearish bias   break below 1.12 post dovish ecb   have to be so careful here  the nov spike lower failed  https:  t.co mkqqpypctn,2019-03-11 11:15:50
1105064170599473152,Rodney,good morning  we re back analyzing   already profited $123.00 this morning from $eurusd https:  t.co k7wyewgiei,2019-03-11 11:13:24
1105063741366984705,Hikouemon,closed sell 0.7 lots eurusd 1.12456 for  2.0 pips  total for today  1.3 pips,2019-03-11 11:11:41
1105063681438695424,Francesc Riverola - FXStreet.com ,kbc bank 2 2: uncertainty on global growth might weigh on $eurjpy and   on. we remain cautious on $eurusd l  https:  t.co lvwko4layv,2019-03-11 11:11:27
1105063678926356484,Francesc Riverola - FXStreet.com ,kbc bank 1 2: $eurusd is struggling not to fall below the bottom of 1.12 1.16 mt trading range. after last week s  https:  t.co jqnpu157na,2019-03-11 11:11:26
1105062564021587973,M Ali,closed sell 0.1 lots $eurusd 1.12459 for  2.6 pips  total for today  55.7 pips $forex $usdx $fx $btc,2019-03-11 11:07:00
1105062320915599360,Francesc Riverola - FXStreet.com ,td securites: we remain vigilant about the 1.12 handle in $eurusd.    https:  t.co filgth8tws,2019-03-11 11:06:03
1105062229471383553,EW Fibonacci Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx ,2019-03-11 11:05:41
1105062044691283968,Alessandro Rosati,bought 0.04 lots $eurusd 1.12382 ,2019-03-11 11:04:57
1105062044125011973,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12382 for  8.6 pips  total for today  348.5 pips,2019-03-11 11:04:57
1105061482885132288,Francesc Riverola - FXStreet.com ,td 1 3:: $eurusd continues to stabilize just above 1.1250  despite a weaker german ip reading as investors look  https:  t.co nass27xukg,2019-03-11 11:02:43
1105061325837922306,M Ali,closed sell 0.2 lots $eurusd 1.12519 for  12.6 pips  total for today  58.3 pips $forex $usdx $fx $btc,2019-03-11 11:02:05
1105061325317787648,M Ali,closed sell 0.1 lots $eurusd 1.1237 for  2.4 pips  total for today  45.7 pips $forex $usdx $fx $btc,2019-03-11 11:02:05
1105061324776706048,M Ali,closed sell 0.1 lots $eurusd 1.12287 for  11.0 pips  total for today  48.1 pips $forex $usdx $fx $btc,2019-03-11 11:02:05
1105061210817466370,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-11 11:01:38
1105060813851820037,BKLabs,eurusd   opened   rsishift1hr     sell   1.12433      stop   1.12732      target 1.12282 ,2019-03-11 11:00:03
1105060664257716225,Rodney,we had one hell of a ride last week. hope some of you got in on that call where we shorted eurusd from 1.14070 all  https:  t.co ypytku3nsk,2019-03-11 10:59:28
1105060040908656641,DailyForex,$eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https:  t.co efn10nw8qy,2019-03-11 10:56:59
1105059952928976896,ATI,eurusd market outlook   11 march 2019 https:  t.co svvl5iv7jp https:  t.co mok5qpf8zr,2019-03-11 10:56:38
1105059697126768642,Alpari Nigeria,eurusd: bulls keeping the rate at the trend line https:  t.co f007ywkcdh,2019-03-11 10:55:37
1105059688889139201,Peter Burns,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 10:55:35
1105059547977342976,Rodney,$eurusd has recovered to the 50.0 retracement level of the ecb drop last thursday but even so  the near term bias r  https:  t.co jggeevre4b,2019-03-11 10:55:01
1105058538286694400,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd daily overeview  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co 5zko9b80rx,2019-03-11 10:51:01
1105058241938161664,Alessandro Rosati,bought 0.05 lots $eurusd 1.12382 ,2019-03-11 10:49:50
1105058241514532864,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12382 for  6.4 pips  total for today  339.9 pips,2019-03-11 10:49:50
1105057713158004736,souldigits,closed buy 50.99 lots eurusd 1.12405 for  0.2 pips  total for today  3.3 pips,2019-03-11 10:47:44
1105057712726048769,souldigits,closed buy 50.99 lots eurusd 1.12403 for 0.0 pips  total for today  3.5 pips,2019-03-11 10:47:44
1105057029562032129,news on finance,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 10:45:01
1105056942442070016,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.12515,2019-03-11 10:44:40
1105055951525240832,Ren AustroFX,$eurusd im doing a pending order sell limit at 1 12957 with sl1 12899 and tp1 113699 with a crv of 1:5 w l  m  https:  t.co iytk33lxyx,2019-03-11 10:40:44
1105055792775024640,MacroBeat,eurusd added some shorts 1.1255  mid 4h bollinger band. first resistance,2019-03-11 10:40:06
1105055756603219968,Tomasz Winiewski,here is a nice setup on the $eurusd  enjoy   https:  t.co eba8j51qnv,2019-03-11 10:39:57
1105055594896125954,Forex Solution,bought 0.09 lots eurusd 1.12582,2019-03-11 10:39:19
1105055594531225601,Forex Solution,closed buy 0.09 lots eurusd 1.12479 for  8.0 pips  total for today  15.7 pips,2019-03-11 10:39:19
1105054618793447424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 06:35:11   https:  t.co k3j9t2m9rr https:  t.co et5pn3miei,2019-03-11 10:35:26
1105054572765212674,,sold 0.18 lots eurusd 1.12575,2019-03-11 10:35:15
1105054572362502147,,sold 0.12 lots eurusd 1.12532,2019-03-11 10:35:15
1105054516045524992,Realtime World Index, world index  ftse100  0.95  cac40  0.26  dax  0.23  sensex  1.04   forex  eurusd 1.1233  19:35 ,2019-03-11 10:35:02
1105054442322345987,Alessandro Rosati,bought 0.06 lots $eurusd 1.12382 ,2019-03-11 10:34:44
1105054421178818561,Shelleybelle,  : gbpeur  1.1555 down 1.15  gbpusd  1.2980 down 0.85  eurusd  1.1235 up 0.30    brent crude $66 up $0.25 gold $1 297 up $8 ,2019-03-11 10:34:39
1105054298302369793,Evan,  : $eurusd industrial output dropped 0.8   well below market expectations for a rise of 0.5   germany s st ,2019-03-11 10:34:10
1105054223727763456,OldManTrading,$eurusd  was  hoping  for that 200  https:  t.co yhm6wajo9o,2019-03-11 10:33:52
1105053959184617474,Forex Ideas & Signals,eurusd scalping idea   tradingview https:  t.co y2th3b6hk7,2019-03-11 10:32:49
1105053666896211970,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 06:31:24   https:  t.co 7qt1eccqtj https:  t.co ypnnxrj0t0,2019-03-11 10:31:39
1105053455620685825,ubaldo,  : $eurusd industrial output dropped 0.8   well below market expectations for a rise of 0.5   germany s st ,2019-03-11 10:30:49
1105053405763067904,Delkos Research,66.7  probability that eurusd will trend up https:  t.co crqrwmd3ak https:  t.co hf7hysabus,2019-03-11 10:30:37
1105053098022748160,Forex Solution,bought 0.09 lots eurusd 1.12582  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   registe  https:  t.co jwlqnqrejh,2019-03-11 10:29:24
1105053097594884098,Forex Solution,closed buy 0.09 lots eurusd 1.12487 for  7.0 pips  total for today  28.3 pips,2019-03-11 10:29:24
1105051724069376006,Mr Yen,i woke up from my nap  and decided the longs in the eurusd had to die....its a cold world,2019-03-11 10:23:56
1105051712308469760,The Grand SuperCycle Awaits . . .,$eur $eurusd euro daily chart   mixed signals chop returns. yuk.,2019-03-11 10:23:53
1105051410608152576,Mr Yen,ok  i just took profits on 22 lots in the eurusd  that small bounce back up you are seeing was me buying back my sh  https:  t.co nxdccxww2f,2019-03-11 10:22:41
1105050879768576000,Forex Scorpion,closed sell 7.0 lots eurusd 1.12392 for  1.8 pips  total for today  17.2 pips,2019-03-11 10:20:35
1105050879361720320,Forex Scorpion,closed sell 7.0 lots eurusd 1.12448 for  7.4 pips  total for today  15.4 pips,2019-03-11 10:20:35
1105050878891962368,Forex Scorpion,closed sell 7.0 lots eurusd 1.12425 for  5.1 pips  total for today  8.0 pips,2019-03-11 10:20:35
1105050878384504832,Forex Scorpion,closed sell 7.0 lots eurusd 1.12403 for  2.9 pips  total for today  2.9 pips,2019-03-11 10:20:34
1105050608791371776,Alessandro Rosati,bought 0.02 lots $eurusd 1.1239 ,2019-03-11 10:19:30
1105050608401289216,Alessandro Rosati,bought 0.02 lots $eurusd 1.12403 ,2019-03-11 10:19:30
1105050304071065600,Alex,some big options expiries for $eurusd today     https:  t.co degkgll1wl,2019-03-11 10:18:17
1105050166221045760,Metalgo_Invest,closed sell eurusd 1.12564 for  15.1 pips  total for today  188.7 pips,2019-03-11 10:17:45
1105050165747073025,Metalgo_Invest,closed sell eurusd 1.12399 for  1.4 pips  total for today  203.8 pips,2019-03-11 10:17:45
1105050165348626433,Metalgo_Invest,closed sell eurusd 1.12259 for  15.4 pips  total for today  202.4 pips,2019-03-11 10:17:44
1105050163238920193,rvstrade,closed sell 0.01 lots eurusd 1.12519 for  9.9 pips  total for today  9.9 pips,2019-03-11 10:17:44
1105050012545966080,Alex,$eurusd grinding higher after bottoming out last week   weekly pivot1.1269 https:  t.co 3q3iddawy6,2019-03-11 10:17:08
1105049426177994752,FinBuzz,these assets are seeing a jump in tweets $eurusd $gbp https:  t.co tgjlo6bvr3,2019-03-11 10:14:48
1105049365499072512,ADUOJO GIDEON,bought eurusd 1.12458 sl 1.12388 tp 1.12579,2019-03-11 10:14:34
1105049341956374528,Alessandro Rosati,bought 0.03 lots $eurusd 1.12428 ,2019-03-11 10:14:28
1105049341557960705,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12566 for  13.6 pips  total for today  333.5 pips,2019-03-11 10:14:28
1105049341054599168,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12566 for  12.8 pips  total for today  319.9 pips,2019-03-11 10:14:28
1105049340572303361,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12566 for  12.2 pips  total for today  307.1 pips,2019-03-11 10:14:28
1105047988865511424,Joshua Mahony,eurusd inside trendline giving us ground to believe we could see further upside over the course of the week https:  t.co eaakqjhq5g,2019-03-11 10:09:06
1105047896372719617,TheTrickyTrader,  : cot: dollar long building at the expense of euros. $usd $eurusd https:  t.co qnlhe6fpv7 https:  t.co nl8bpx3xoq,2019-03-11 10:08:43
1105047646929145856,Metalgo_Invest,closed sell eurusd 1.12525 for  6.0 pips  total for today  187.0 pips,2019-03-11 10:07:44
1105047374282526720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 06:06:24   https:  t.co bxnnvkrtlw https:  t.co io7u34v2ac,2019-03-11 10:06:39
1105046965891489792,Realtime World Index, world index  ftse100  1.07  cac40  0.23  dax  0.14  sensex  1.04   forex  eurusd 1.1233  19:05 ,2019-03-11 10:05:02
1105046951119241218,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2968   1  gbpeur 1.1531   1.3  eurusd 1.1247   ,2019-03-11 10:04:58
1105046516236992512,KDOTFX,i m a master at dodging limit orders just like my boxing skills.   fucking $eurusd missed my limit order by 0.1 of  https:  t.co gm7tk9wqy7,2019-03-11 10:03:14
1105046375719424000,rvstrade,sold 0.01 lots eurusd 1.12519,2019-03-11 10:02:41
1105045857680928768,Ryan Yu,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-11 10:00:37
1105045763858542594,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co upc2machwc,2019-03-11 10:00:15
1105045384072712192,OGFX,$dxy testing that 97.30 again  like i said beforeit s too early to short the $eurusd,2019-03-11 09:58:44
1105044979666296832,Chelton Wealth,  : $eurusd charts a series of lower peaks and troughs after dovish ecb https:  t.co airp76dwxr,2019-03-11 09:57:08
1105044930563633152,SilentTrader,    03 011 19: bullish zone: 1.12678 to 1.14144   bearish zone: 1.12077 to 1.10607 $eurusd,2019-03-11 09:56:56
1105044921168351232,Robert J. Teuwissen,  : $eurusd charts a series of lower peaks and troughs after dovish ecb https:  t.co airp76dwxr,2019-03-11 09:56:54
1105044908161810432,Colibri Trader,here is my latest analysis on eurusd. let s see where eurusd will bring us    https:  t.co jt9793stko,2019-03-11 09:56:51
1105044816730165250,Chelton Capital News,$eurusd charts a series of lower peaks and troughs after dovish ecb https:  t.co airp76dwxr,2019-03-11 09:56:29
1105044581362659332,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 05:55:18   https:  t.co jxthlygxo6 https:  t.co npaywy4wck,2019-03-11 09:55:33
1105044204013715456,Hikouemon,sold 0.7 lots eurusd 1.12456,2019-03-11 09:54:03
1105042972465397760,Alessandro Rosati,sold 0.03 lots $eurusd 1.12566 ,2019-03-11 09:49:09
1105042972012412929,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12332 for  23.6 pips  total for today  294.9 pips,2019-03-11 09:49:09
1105042705774632961,Millennial Macro,  $eurusd industrial output dropped 0.8   well below market expectations for a rise of 0.5   germany s  https:  t.co 1jotfib918,2019-03-11 09:48:06
1105042642268753920,TradeAce,closed buy eurusd 1.13496 for  97.1 pips  total for today  146.2 pips,2019-03-11 09:47:51
1105042641891278848,TradeAce,closed buy eurusd 1.1325 for  72.5 pips  total for today  49.1 pips,2019-03-11 09:47:51
1105042641392226305,TradeAce,closed buy eurusd 1.12988 for  46.7 pips  total for today  23.4 pips,2019-03-11 09:47:51
1105042640955949056,TradeAce,closed buy eurusd 1.12638 for  11.9 pips  total for today  70.1 pips,2019-03-11 09:47:50
1105042640570077185,TradeAce,closed buy eurusd 1.12297 for  22.4 pips  total for today  82.0 pips,2019-03-11 09:47:50
1105042640192581632,TradeAce,closed buy eurusd 1.11923 for  59.6 pips  total for today  59.6 pips,2019-03-11 09:47:50
1105042594017484800,Metalgo_Invest,closed buy eurusd 1.12359 for  22.4 pips  total for today  193.0 pips,2019-03-11 09:47:39
1105042593564512256,Metalgo_Invest,closed buy eurusd 1.12535 for  4.8 pips  total for today  215.4 pips,2019-03-11 09:47:39
1105042593132568576,Metalgo_Invest,closed buy eurusd 1.12702 for  11.9 pips  total for today  220.2 pips,2019-03-11 09:47:39
1105042592683708423,Metalgo_Invest,closed buy eurusd 1.1288 for  29.7 pips  total for today  208.3 pips,2019-03-11 09:47:39
1105042592276860929,Metalgo_Invest,closed buy eurusd 1.13034 for  45.1 pips  total for today  178.6 pips,2019-03-11 09:47:39
1105042591832256515,Metalgo_Invest,closed buy eurusd 1.13696 for  111.3 pips  total for today  133.5 pips,2019-03-11 09:47:39
1105042404321738752,Peter Miller,sold 0.01 lots $eurusd 1.12535 sl 1.12994,2019-03-11 09:46:54
1105042315893075973,Sergey Golubev,eurusd weekly technical forecast https:  t.co qg0w6ikwaw https:  t.co ic0reygazv,2019-03-11 09:46:33
1105042171663532033,Brumbyin,  : 1.1250 offers keeping the lid on $eurusd offers at 1.1250 are proving resolute as we hit a ceiling here both friday and ,2019-03-11 09:45:59
1105042003954413569,Maxx Fairo,daily signal  2019.03.11   buy   eurusd   1.12200   expiry time 07:00 ,2019-03-11 09:45:19
1105041718448132097,Alessandro Rosati,bought 0.02 lots $eurusd 1.12332 ,2019-03-11 09:44:11
1105041718095822848,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12332 for  24.4 pips  total for today  270.0 pips,2019-03-11 09:44:10
1105041717718405121,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12332 for  22.8 pips  total for today  245.6 pips,2019-03-11 09:44:10
1105041717349306369,Alessandro Rosati,closed buy 0.04 lots $eurusd 1.12332 for  20.4 pips  total for today  222.8 pips,2019-03-11 09:44:10
1105041716883742720,Alessandro Rosati,closed buy 0.27 lots $eurusd 1.12332 for  20.3 pips  total for today  202.4 pips,2019-03-11 09:44:10
1105041611019427841,P2PMH3,closed sell eurusd 1.1181 for  74.9 pips  total for today  49.9 pips  gbp2pm  https:  t.co n53ydmnueh,2019-03-11 09:43:45
1105041610478415872,P2PMH3,closed buy eurusd 1.12312 for  25.0 pips  total for today  25.0 pips  gbp2pm  https:  t.co vp284wheym,2019-03-11 09:43:45
1105041594124779521,Nicolas F.,  : 1.1250 offers keeping the lid on $eurusd offers at 1.1250 are proving resolute as we hit a ceiling here both friday and ,2019-03-11 09:43:41
