1110168479481630721,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13221 for  3.2 pips  total for today  82.6 pips https:  t.co llyx0yfmn7,2019-03-25 13:16:06
1110168478978359296,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13223 for  3.2 pips  total for today  79.4 pips https:  t.co llyx0yfmn7,2019-03-25 13:16:05
1110168478420516865,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13225 for  3.2 pips  total for today  76.2 pips https:  t.co llyx0yfmn7,2019-03-25 13:16:05
1110168462935117825,hedgefundsrating,  : short eurusd 1.1321. also daily pivot....we shall see https:  t.co 4y3lt7vsk9,2019-03-25 13:16:02
1110168458996711424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 09:15:45   https:  t.co phmyxk1hss https:  t.co yhtc8tdrbm,2019-03-25 13:16:01
1110168347247820803,Davidmyster,short intraday high 26s $eurusd,2019-03-25 13:15:34
1110167975502467072,Wyllian Capucci,bought eurusd 1.13227 sl 1.13177,2019-03-25 13:14:05
1110167344574357504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 09:11:19   https:  t.co k88nfifije https:  t.co ddraae823y,2019-03-25 13:11:35
1110165873925464065,Joel Kruger,wouldn t be reading too bearish into last week s $eurusd close. we haven t really gone anywhere and if anything  af  https:  t.co dlzoia2khm,2019-03-25 13:05:44
1110165505795604480,evRen,  : short eurusd 1.1321. also daily pivot....we shall see https:  t.co 4y3lt7vsk9,2019-03-25 13:04:17
1110165348408528901,Tim Kirk,short eurusd 1.1321. also daily pivot....we shall see https:  t.co 4y3lt7vsk9,2019-03-25 13:03:39
1110165152282873856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 09:02:37   https:  t.co q4ea5avx3r https:  t.co fs8egywavv,2019-03-25 13:02:52
1110164675231047682,Forex Top Investment,the eurusd short above 1.1330. eur usd  trading plan   tradingview https:  t.co htgvghunjc  https:  t.co 5qk37szf8s,2019-03-25 13:00:59
1110164433383378945,DailyFX Team Live,$eurusd daily pivot points: s3: 1.1288 s2: 1.1298 s1: 1.1304 r1: 1.1314 r2: 1.132 r3: 1.133 https:  t.co 87akdklei4,2019-03-25 13:00:01
1110163823221194752,Trick&Treat,closed buy 0.05 lots eurusd 1.13198 for  7.3 pips  total for today  37.0 pips,2019-03-25 12:57:35
1110163822462013441,Trick&Treat,closed buy 0.05 lots eurusd 1.13018 for  13.3 pips  total for today  42.9 pips,2019-03-25 12:57:35
1110163822046785541,Trick&Treat,closed buy 0.05 lots eurusd 1.13003 for  14.8 pips  total for today  29.6 pips,2019-03-25 12:57:35
1110163821581221889,Trick&Treat,closed buy 0.05 lots eurusd 1.13003 for  14.8 pips  total for today  14.8 pips,2019-03-25 12:57:35
1110162607057465345,FX HUNTER WEALTH,eurusd is bearish   chart https:  t.co izsl6srp77,2019-03-25 12:52:46
1110162431697973249,Alerts,eurusd.m30    entry_alert   1 13213579865772   at   14:52,2019-03-25 12:52:04
1110162044119121920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 08:50:16   https:  t.co bfol4dru9u https:  t.co fczcqbou9g,2019-03-25 12:50:31
1110161667252514818,forexmanager,closed buy eurusd 1.12964 for  14.6 pips  total for today  38.1 pips,2019-03-25 12:49:01
1110161666845622274,forexmanager,closed buy eurusd 1.12952 for  15.8 pips  total for today  23.5 pips,2019-03-25 12:49:01
1110161659820163072,Windsor Brokers,eurusd prints fresh session high at 1.1324    .  https:  t.co tbg0jamtpg,2019-03-25 12:49:00
1110161056628961280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 08:46:20   https:  t.co heirulpdrp https:  t.co dec4ckigev,2019-03-25 12:46:36
1110159685603205122,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 08:40:53   https:  t.co vcyetgvihc https:  t.co lb9alz5cgl,2019-03-25 12:41:09
1110159683745136640,ValueTheMarkets,u.s. dollar index: more strength ahead  https:  t.co nwc5ztjrdb via   $dxy $uup $eurusd,2019-03-25 12:41:09
1110159544292950018,Elliottwave Forecast,$eurusd the pair is bouncing off  an 15 minutes blue box between the 1.1285 1.1215 area  minimum 3 waves back higher. $usdx,2019-03-25 12:40:35
1110158663220551680,Penny Stocks MOMO,eurusd weekly targets https:  t.co tbpya2fufl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jgwmygh1kz,2019-03-25 12:37:05
1110158557003935745,Cit Dates,eurusd weekly targets   chart https:  t.co 1uwakx3b28,2019-03-25 12:36:40
1110158386388193280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 08:35:44   https:  t.co 0mzzm8fuiu https:  t.co pnau1bhxs0,2019-03-25 12:35:59
1110157392057171968,ProVesting,$dxy $eurusd $usdjpy $usdtry $gbpusd:  currencies: dollar edges lower as currencies retrace friday s moves:  https:  t.co 5dasbchlwy,2019-03-25 12:32:02
1110156733488476165,water-and-earth,closed buy eurusd 1.13069 for  9.4 pips  total for today  11.3 pips,2019-03-25 12:29:25
1110155883818954752,Davidmyster,$eurusd testing intraday highs at the moment...,2019-03-25 12:26:03
1110154940780040193,FX Leaders,german business climate reverses higher  good news for the eurozone economy https:  t.co frtjugkrqk $eurusd,2019-03-25 12:22:18
1110154653315092480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 08:20:54   https:  t.co eoxarapsvi https:  t.co s5jyjb93oo,2019-03-25 12:21:09
1110153972973748225,Twins Invest Inc.,closed sell  0.85686 for  2.1 pips  total for today  36.2 pips by  $eurusd,2019-03-25 12:18:27
1110153266288095232,Alexandros Yfantis,three important charts for eurusd https:  t.co adxh4sn5nl,2019-03-25 12:15:38
1110153136910426112,Penny Stocks MOMO,eurusd sell oppo https:  t.co pmxfg0jhba  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j9edxdomx5,2019-03-25 12:15:08
1110152831602814976,keepthemaccountable,  : let s trade eurusd  discussion of last two trades  which both were winners: short audnzd and long gold. details on this wee ,2019-03-25 12:13:55
1110152674127814657,Program Gemstone,closed buy 0.01 lots eurusd 1.13076 for  9.0 pips  total for today  66.6 pips,2019-03-25 12:13:17
1110152243804889088,bigfootandstuff,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 12:11:35
1110152198468632576,Ernestas Nemanis #FX,so far i m long on $eurusd     https:  t.co ajblmkmvcd,2019-03-25 12:11:24
1110152192298831872,Rodney,  :   4. and the euro zone looks worse  $eurusd recovery limited https:  t.co l2fbxky5p6 https:  ,2019-03-25 12:11:22
1110151596409798657,Hot Stocks NYC,  : eurusd https:  t.co d3eudzwrth  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4cwsj42fz7,2019-03-25 12:09:00
1110151513865940992,Hot Stocks NYC,  : eurusd buy: weekly  daily  amp  4hr multiple time frames analysis https:  t.co ksrlgwjobo  crypto cashflow via   https:  t ,2019-03-25 12:08:41
1110151421251473409,Hot Stocks NYC,  : 0325 eurusd analysis https:  t.co nbnc47ull5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co omtloo3ua0,2019-03-25 12:08:19
1110151152350294016,Tim,flat eurusd   2 pips too late for me   ,2019-03-25 12:07:14
1110151139805270017,Ross Mullins,forex update: eurusd holding under the resistance zone   get today s free daily video analysis  https:  t.co a5doai36kb,2019-03-25 12:07:11
1110150529081114625,FXStreet Team,  4. and the euro zone looks worse  $eurusd recovery limited https:  t.co l2fbxky5p6 https:  t.co gi7xg4iuzt,2019-03-25 12:04:46
1110150119528247297,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.13026 for  6.6 pips  total for today  1.0 pips,2019-03-25 12:03:08
1110150119100477442,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12951 for  14.1 pips  total for today  5.6 pips,2019-03-25 12:03:08
1110150118676877312,Alessandro Rosati,closed sell 0.07 lots $eurusd 1.13199 for  10.6 pips  total for today  19.7 pips,2019-03-25 12:03:08
1110150118232256512,Alessandro Rosati,closed sell 0.05 lots $eurusd 1.13086 for  0.6 pips  total for today  9.1 pips,2019-03-25 12:03:08
1110149434296406016,Joel Kruger,  :      $eurusd cha   which way will the consolidation break  https:  t.co n4bogvnqij,2019-03-25 12:00:25
1110149380655497219,LMAX Exchange,     $eurusd cha   which way will the consolidation break  https:  t.co n4bogvnqij,2019-03-25 12:00:12
1110149346345930753,Economies.com,midday update for the eurusd 25 03 2019: the eurusd pair trades positively since morning  to head to a potential te  https:  t.co jq8frmns9q,2019-03-25 12:00:04
1110148339876708352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 07:55:49   https:  t.co g https:  t.co gxphj9a7k9,2019-03-25 11:56:04
1110147948489424896,Jobalertshop,dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through https:  t.co wt80k3hs2l https:  t.co q9eqxdbsgm,2019-03-25 11:54:31
1110147823134261248,Blitz Trader,eur usd   $eurusd   $eur $usd  dude  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co rdgkkn6vpo,2019-03-25 11:54:01
1110147316491657216,GATSBY ,closed buy eurusd 1.14372 for  129.7 pips  total for today  73.6 pips,2019-03-25 11:52:00
1110146109974999040,masallah ozturkan,  : sold eurusd 1.1314 stop 1.1327 target 1.1280,2019-03-25 11:47:12
1110145825169174528,Alpari Nigeria,eurusd: expect a recovery to the balance line https:  t.co gnkgekhowf,2019-03-25 11:46:04
1110145557987770368,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd short  next big move   90  down again trifract  long or short it on wcx:  https:  t.co xgxufiuxdi,2019-03-25 11:45:01
1110145449074159618,Forex Signal Port,automated strategy order closed at p l of 9.1 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-03-25 11:44:35
1110145393218777088,Dpips.com, dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through  https:  t.co dkc6jpyy4r,2019-03-25 11:44:21
1110145367201538049,FOREX Solutions,dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through  ,2019-03-25 11:44:15
1110144041956577280,fonecable.com,dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through https:  t.co smygrxhwnd https:  t.co vibmg0aqsk,2019-03-25 11:38:59
1110143875480465408,Tony,  hi adam  can you update your eurusd chart please  how do you see eurusd from here  is it close to a medium term bottom ,2019-03-25 11:38:20
1110143746312536066,Chris Scott,  eurusd and eurgbp very similar on the 5 min,2019-03-25 11:37:49
1110143342569013249,Train2Trade,dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through https:  t.co vdxbdipfgi,2019-03-25 11:36:12
1110143341663043584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 07:35:57   https:  t.co veex59g1jd https:  t.co xlvfboov8e,2019-03-25 11:36:12
1110143068831911936,FX_piprunner,dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through https:  t.co tub6dsjvv4,2019-03-25 11:35:07
1110142830192803840,Berita Abah Kau, dollar charts   eurusd  usdcad  audusd  nzdusd reversals to follow through the weekly reversal in usd has further  https:  t.co bexojgbqrh,2019-03-25 11:34:10
1110142648281690112,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3200   0.68  gbpeur 1.1673   0.67  eurusd 1.13 ,2019-03-25 11:33:27
1110141963821551616,redea,closed sell eurusd 1.12947 for  18.7 pips  total for today  11.7 pips,2019-03-25 11:30:44
1110141386064572416,Francesc Riverola - FXStreet.com ,td securities 2 3: this should help $eurusd stabilize further and  reinforces the  1.1275 level as a key near term  https:  t.co 2kmyiqxx7z,2019-03-25 11:28:26
1110141208242851840,Alessandro Rosati,sold 0.01 lots $eurusd 1.12978 ,2019-03-25 11:27:44
1110140709196173313,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 07:25:30   https:  t.co gtzq6wnbwi https:  t.co h9ynhn5xyh,2019-03-25 11:25:45
1110139125771001856,souldigits,closed sell 0.06 lots eurusd 1.13976 for  77.7 pips  total for today  81.9 pips,2019-03-25 11:19:27
1110138690708361218,Program Gemstone,closed sell 0.01 lots eurusd 1.13198 for  12.2 pips  total for today  57.6 pips,2019-03-25 11:17:43
1110138324109410304,Alex Clark,$eurusd      interesting level here  long term bullish fib618  held strongly with weekly close above.   longer term  https:  t.co mybi6m1weo,2019-03-25 11:16:16
1110138151132106752,Wan Mohd. Azhanudin,sold 0.8 lots eurusd 1.13194,2019-03-25 11:15:35
1110137800249233408,Turfline/Trading,  : $eurusd forecast: encouraged by ifo  but bears are abound  technically and fundamentally https:  t.co py70oywxli by   ,2019-03-25 11:14:11
1110137461680807936,Luis Jess Vaquero,closed sell eurusd 1.13199 for  11.1 pips  total for today  30.9 pips,2019-03-25 11:12:50
1110137461257187329,Luis Jess Vaquero,closed sell eurusd 1.13032 for  5.6 pips  total for today  19.8 pips,2019-03-25 11:12:50
1110137371658518528,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13245 for  18.1 pips  total for today  222.9 pips,2019-03-25 11:12:29
1110137371264196608,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13078 for  1.4 pips  total for today  204.8 pips,2019-03-25 11:12:29
1110136914764615682,Metalgo_Invest,closed sell eurusd 1.13239 for  15.9 pips  total for today  25.4 pips,2019-03-25 11:10:40
1110136914374520832,Metalgo_Invest,closed sell eurusd 1.13101 for  2.1 pips  total for today  41.3 pips,2019-03-25 11:10:40
1110136913988603905,Metalgo_Invest,closed sell eurusd 1.12974 for  10.6 pips  total for today  43.4 pips,2019-03-25 11:10:40
1110136913535619072,Metalgo_Invest,closed sell eurusd 1.12842 for  23.8 pips  total for today  32.8 pips,2019-03-25 11:10:40
1110136680244232192,M Ali,closed sell 0.1 lots $eurusd 1.13201 for  11.5 pips  total for today  30.5 pips $forex $usdx $fx $btc,2019-03-25 11:09:44
1110136679841566720,M Ali,closed sell 0.1 lots $eurusd 1.13083 for  0.3 pips  total for today  19.0 pips $forex $usdx $fx $btc,2019-03-25 11:09:44
1110136579354513408,SAP+ COMPANY LIMITED,closed sell eurusd 1.1316 for  4.0 pips  total for today  10.6 pips,2019-03-25 11:09:20
1110136519862345733,Tim,sold eurusd 1.1314 stop 1.1327 target 1.1280,2019-03-25 11:09:06
1110136492171632640,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13149 for  3.5 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-03-25 11:08:59
1110136491580313602,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13151 for  3.5 pips  total for today  69.5 pips https:  t.co llyx0yfmn7,2019-03-25 11:08:59
1110136491089543173,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13151 for  3.5 pips  total for today  66.0 pips https:  t.co llyx0yfmn7,2019-03-25 11:08:59
1110136376144658432,MT4 EA trader,sold 0.03 lots $eurusd 1.13084  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-25 11:08:32
1110136375486177281,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12955 for  13.5 pips  total for today  13.5 pips  automatic tweet posted and audite  https:  t.co qvlipasji3,2019-03-25 11:08:31
1110136130341617664,Alessandro Rosati,sold 0.01 lots $eurusd 1.13245 ,2019-03-25 11:07:33
1110136129720852481,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13245 for  14.1 pips  total for today  203.4 pips,2019-03-25 11:07:33
1110135301027086336,Sam Gilliam,  : u.s. dollar index trading outlook: more strength ahead    https:  t.co uyp7rxxh0j  $dxy $uup $eurusd https:  t.co c0edauym ,2019-03-25 11:04:15
1110135229296062464,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13157 for  3.5 pips  total for today  62.5 pips https:  t.co llyx0yfmn7,2019-03-25 11:03:58
1110135228817915904,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13159 for  3.5 pips  total for today  59.0 pips https:  t.co llyx0yfmn7,2019-03-25 11:03:58
1110134647093108737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 07:01:24   https:  t.co nai1c1jzxe https:  t.co vler5bpafs,2019-03-25 11:01:39
1110134011769356288,FXBrainheart,closed sell eurusd 1.13166 for  8.0 pips  total for today  49.9 pips,2019-03-25 10:59:08
1110131062343127041,infamous,  eurusd did most of us dirty last week,2019-03-25 10:47:25
1110130829412446208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 06:46:14   https:  t.co adorc8kf8e https:  t.co d1odoumqku,2019-03-25 10:46:29
1110130670666465280,Koning,the thread about that $gbpusd trade which occurred at the same time as that $eurusd setup played out in the tweet a  https:  t.co ke9xh5gd9v,2019-03-25 10:45:51
1110130640798867456,Koning,i will use $eurusd to analyze since i posted some of the trades taken on what we will be looking back on.  the thin  https:  t.co nicu6wqmdy,2019-03-25 10:45:44
1110130562709311489,Jay Medrow,let s trade eurusd  discussion of last two trades  which both were winners: short audnzd and long gold. details on  https:  t.co c20ixzrwzp,2019-03-25 10:45:26
1110129827800141824,Francesc Riverola - FXStreet.com ,standard chartered 1 2: $eurusd gets a lift from a dovish fed. the eur broke above its downtrend line around 1.1360  https:  t.co 4l373jsf6y,2019-03-25 10:42:30
1110128652371591169,belle aura,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 10:37:50
1110127944662278144,Realtime World Index, world index  ftse100  0.11  cac40  0.02  dax  0.07  sensex  0.93   forex  eurusd 1.1307  19:35 ,2019-03-25 10:35:01
1110127769428606976,mer elibol,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 10:34:20
1110126643325140997,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 25   march 29  2019   fx trading revolution   your free independ  https:  t.co fwcbyjouog,2019-03-25 10:29:51
1110126216529494016,Ali Heidari,bomb  eurusd hit tp  book it baby $  happy nowruz,2019-03-25 10:28:09
1110125419196493824,Ruslan Kuchma,closed buy eurusd 1.13006 for  18.6 pips  total for today  41.1 pips,2019-03-25 10:24:59
1110125418756083712,Ruslan Kuchma,closed buy eurusd 1.12965 for  22.5 pips  total for today  22.5 pips,2019-03-25 10:24:59
1110124545233612800,Forgony Tams,  : $eurusd is at important levels   but still no decision was made. so dont be too brave here  at least not yet but above 1 ,2019-03-25 10:21:31
1110123865127243776,Price Action News,eurusd 5  price is trading near a prior resistance level 11326   mar 22 2019  840am,2019-03-25 10:18:49
1110123431377469440,Alessandro Rosati,sold 0.02 lots $eurusd 1.13245 ,2019-03-25 10:17:05
1110123431012564995,Alessandro Rosati,bought 0.01 lots $eurusd 1.13122 ,2019-03-25 10:17:05
1110123430647660544,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13122 for  11.7 pips  total for today  174.1 pips,2019-03-25 10:17:05
1110123056767422464,GERHARD FUSSEL,closed buy 0.18 lots eurusd 1.12957 for  28.7 pips  total for today  142.2 pips,2019-03-25 10:15:36
1110122968733097984,TradeAce,closed buy 0.1 lots eurusd 1.13121 for  9.9 pips  total for today  43.5 pips,2019-03-25 10:15:15
1110122968326246402,TradeAce,closed buy 0.1 lots eurusd 1.12883 for  33.6 pips  total for today  33.6 pips,2019-03-25 10:15:15
1110122684640161792,Penny Stocks MOMO,0325 eurusd analysis https:  t.co nbnc47ull5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co omtloo3ua0,2019-03-25 10:14:07
1110122666558664704,ths-FX,bought eurusd 1.13053 sl 1.1175 tp 1.13255,2019-03-25 10:14:03
1110122524057182208,Me,i will take what behind curtain number 1 please $eurusd https:  t.co elmxxgmqcr,2019-03-25 10:13:29
1110122521419022336,SAP+ COMPANY LIMITED,closed buy eurusd 1.13173 for  4.0 pips  total for today  14.6 pips,2019-03-25 10:13:28
1110122366171004928,Trick&Treat,bought 0.05 lots eurusd 1.13198,2019-03-25 10:12:51
1110122161757392898,eFXdata.com,$eurusd   big day for $eurusd traders with ifo about to hit wires   https:  t.co fjgfgjrgqa,2019-03-25 10:12:03
1110121957712900097,Miryo .,closed buy limit eurusd 1.12523 for 0.0 pips  total for today  47.0 pips,2019-03-25 10:11:14
1110121957209587714,Miryo .,closed buy eurusd 1.1287 for  35.5 pips  total for today  47.0 pips,2019-03-25 10:11:14
1110121956744011776,Miryo .,closed buy eurusd 1.1311 for  11.5 pips  total for today  11.5 pips,2019-03-25 10:11:14
1110121456803942401,Abdus Salam,long on eurusd target 1.15,2019-03-25 10:09:15
1110121176175702016,Grega Horvat,eurusd... two counts  limited weakness   article    https:  t.co htwpqova2u https:  t.co 9uap4mu8vq,2019-03-25 10:08:08
1110120935590375424,London Capital Markets,eurusd   prices have continued the bearish move lower and resulted in 2 consecutive negative days. levels close to  https:  t.co svvv1hlny2,2019-03-25 10:07:10
1110120397188403201,Realtime World Index, world index  ftse100  0.09  cac40  0.03  dax  0.15  sensex  0.93   forex  eurusd 1.1307  19:05 ,2019-03-25 10:05:02
1110119882660687872,Pamm Advisor,what s up with eurusd  eur usd forecast technical analysis https:  t.co 21bea8emxm https:  t.co wtj4tvunaf,2019-03-25 10:02:59
1110119570826846208,Alessandro Rosati,sold 0.07 lots $eurusd 1.13199 ,2019-03-25 10:01:45
1110119564837380096,Program Gemstone,closed buy 0.01 lots eurusd 1.12958 for  24.2 pips  total for today  45.4 pips,2019-03-25 10:01:43
1110119316433838080,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co udqrdrmwll,2019-03-25 10:00:44
1110119297001627648,GERHARD FUSSEL,buy stop 0.35 lots eurusd 1.13877 sl 1.11237,2019-03-25 10:00:40
1110119296645152768,GERHARD FUSSEL,sell stop 0.35 lots eurusd 1.12142 sl 1.13252,2019-03-25 10:00:39
1110119296292868096,GERHARD FUSSEL,buy stop 0.35 lots eurusd 1.13907 sl 1.11267,2019-03-25 10:00:39
1110119295948865536,GERHARD FUSSEL,sell stop 0.35 lots eurusd 1.12888 sl 1.13273,2019-03-25 10:00:39
1110119295172968448,GERHARD FUSSEL,sell stop 0.35 lots eurusd 1.11718 sl 1.14218,2019-03-25 10:00:39
1110119294820585473,GERHARD FUSSEL,closed sell stop 0.35 lots eurusd 1.11677 for 0.0 pips  total for today  113.5 pips,2019-03-25 10:00:39
1110118576369864704,Francesc Riverola - FXStreet.com ,mizuho bank:  daily outlook   $eurusd: downside bias as concern on growth intensifies    $usdjpy: likely to sta  https:  t.co epqdie3u40,2019-03-25 09:57:48
1110118553267724288,Imuccho,closed buy eapro_eurusd 1.12823 for  31.9 pips  total for today  112.6 pips,2019-03-25 09:57:42
1110118552923713536,Imuccho,closed buy eapro_eurusd 1.12868 for  27.4 pips  total for today  80.7 pips,2019-03-25 09:57:42
1110118552554651649,Imuccho,closed buy eapro_eurusd 1.12904 for  23.8 pips  total for today  53.3 pips,2019-03-25 09:57:42
1110118552160423937,Imuccho,closed buy eapro_eurusd 1.12958 for  18.4 pips  total for today  29.5 pips,2019-03-25 09:57:42
1110118551774474243,Imuccho,closed buy eapro_eurusd 1.13036 for  10.6 pips  total for today  11.1 pips,2019-03-25 09:57:42
1110118551346704384,Imuccho,closed buy eapro_eurusd 1.13095 for  4.7 pips  total for today  0.5 pips,2019-03-25 09:57:42
1110118550927224834,Imuccho,closed buy eapro_eurusd 1.13184 for  4.2 pips  total for today  4.2 pips,2019-03-25 09:57:42
1110118396279115776,Ernestas Nemanis #FX,1.13400 sell limit on $eurusd for now https:  t.co vwdoctihrp,2019-03-25 09:57:05
1110118156784291840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 05:55:53   https:  t.co exxamnffcf https:  t.co 3q2xqi21ve,2019-03-25 09:56:08
1110117550065700864,Jeffrey Wong,bought eurusd 1.13157,2019-03-25 09:53:43
1110117344922271744,FXStreet News,$eurusd forecast: encouraged by ifo  but bears are abound  technically and fundamentally https:  t.co py70oywxli by  https:  t.co qnk5b8elu4,2019-03-25 09:52:54
1110116865085448192,ATI,eurusd market outlook 25 march 2019 https:  t.co d4pxiggj36 https:  t.co 0nhgsqyoq2,2019-03-25 09:51:00
1110116162862485504,Bearish... kind of,don t miss a pip. trade eurusd now. https:  t.co r1hmmsxshy,2019-03-25 09:48:12
1110115820284317698,ODOW CAPITAL,closed buy eurusd 1.13 for  16.3 pips  total for today  16.3 pips,2019-03-25 09:46:51
1110114604565360640,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd: wave analysis  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co seg5qsiwjp,2019-03-25 09:42:01
1110114488181800960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 05:41:18   https:  t.co xf47lalnkl https:  t.co 4zymy7fmez,2019-03-25 09:41:33
1110113354717282304,Jenoe Gordon,bought 0.01 lots eurusd 1.13882,2019-03-25 09:37:03
1110112724544114689,,fx price action setups in eurusd  usdcnh and gold price   dailyfx https:  t.co rfb2uxhvp5,2019-03-25 09:34:33
1110112636736282624,Twins Invest Inc.,closed sell  0.85651 for  2.4 pips  total for today  29.5 pips by  $eurusd,2019-03-25 09:34:12
1110112386743263233,Carlo Rasi, eurusd  two potential bullish pattern   tradingview https:  t.co hqyrx2c5pi,2019-03-25 09:33:12
1110112053556056064,DailyForex,$eurusd signal    short around 1.1316 or 1.1397. long around 1.1250.  click the link for a full technical analysis  https:  t.co ddle4br5ew,2019-03-25 09:31:53
1110111898283003904,Spread Betting,closed buy eurusd 1.13211 for  4.4 pips  total for today  22.4 pips,2019-03-25 09:31:16
1110111669726912517,@100,bought eurusd 1.13199,2019-03-25 09:30:21
1110110293781368833,PrinceFxEA,closed buy eurusd 1.12964 for  11.0 pips  total for today  82.1 pips,2019-03-25 09:24:53
1110109019941810179,StrangeListing Ent,closed buy eurusd 1.1307 for  9.0 pips  total for today  22.0 pips,2019-03-25 09:19:49
1110109019488862208,StrangeListing Ent,closed buy eurusd 1.1307 for  9.0 pips  total for today  13.0 pips,2019-03-25 09:19:49
1110108235363684352,Maxx Fairo,daily signal  2019.03.25   buy   eurusd   1.13000   expiry time 07:00 ,2019-03-25 09:16:42
1110107256677416960,SAP+ COMPANY LIMITED,closed buy eurusd 1.12797 for  42.9 pips  total for today  18.6 pips,2019-03-25 09:12:49
1110107256249569280,SAP+ COMPANY LIMITED,closed buy eurusd 1.12872 for  35.4 pips  total for today  61.5 pips,2019-03-25 09:12:49
1110107255821750272,SAP+ COMPANY LIMITED,closed buy eurusd 1.13044 for  18.2 pips  total for today  96.9 pips,2019-03-25 09:12:49
1110107255146508288,SAP+ COMPANY LIMITED,closed buy eurusd 1.13719 for  49.3 pips  total for today  115.1 pips,2019-03-25 09:12:49
1110107254743883776,SAP+ COMPANY LIMITED,closed buy eurusd 1.13884 for  65.8 pips  total for today  65.8 pips,2019-03-25 09:12:48
1110106837347696643,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 05:10:55   https:  t.co mvsdokcti2 https:  t.co vr9xmaonf4,2019-03-25 09:11:09
1110106694183354369,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd buy: weekly  daily  amp  4hr multiple time frames analysis  https:  t.co pxxba7avvx,2019-03-25 09:10:35
1110106693596151809,Penny Stocks MOMO,eurusd buy: weekly  daily  amp  4hr multiple time frames analysis https:  t.co ksrlgwjobo  crypto cashflow via    https:  t.co ikjj0q2dv2,2019-03-25 09:10:35
1110106657084895232,TradeAce,closed buy 0.01 lots eurusd 1.12876 for  35.7 pips  total for today  48.0 pips,2019-03-25 09:10:26
1110106656652886016,TradeAce,closed buy 0.01 lots eurusd 1.1311 for  12.3 pips  total for today  12.3 pips,2019-03-25 09:10:26
