1130784071771197440,Day Trade Ideas,eurusd holding below 1.1180 targets 1.1135 30 before the april low at 1.1115 10. https:  t.co btb8mgebci,2019-05-21 10:35:06
1130784068591849472,FxBook,https:  t.co ouzill7ya5 eurusd 1.1135 upcoming support,2019-05-21 10:35:05
1130784052464693248,Realtime World Index, world index  ftse100  0.72  cac40  0.60  dax  0.97  sensex  0.97   forex  eurusd 1.1235  19:35 ,2019-05-21 10:35:01
1130783935032627200,Patrick Seeking,usd strength is doing well on my main contender  eurusd  but is super mixed across the board again.  let s see if t  https:  t.co vpcpkqy2mz,2019-05-21 10:34:33
1130782818546667520,Alex Zambrano,video: eurusd could slide to 1.09 on a breach to 2019 low  usdcnh  china a50    atfx morning brief    gt  gt   https:  t.co fxme5heyrp,2019-05-21 10:30:07
1130782178353307648,Breaking the News 24/7,french finmin: euro is under threat like never before   $eurusd $gbpeur $eurjpy  https:  t.co axcrmmbizr,2019-05-21 10:27:34
1130780705192120320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 06:20:33   https:  t.co w3mvdi3oqx https:  t.co 66nqtniilv,2019-05-21 10:21:43
1130780138705162240,The Inner Circle Trader,new members are emailing me with the question of which pair to  trade    if they do not want or like eurusd or gbpu  https:  t.co 1srsq8msit,2019-05-21 10:19:28
1130780065606840321,International,trading recommendations for the eurusd currency pair   placement of trading orders  may 21  https:  t.co nz8wbmwxyf,2019-05-21 10:19:11
1130779386775515136,Elliott Wave Trader MASA,eurusd: 4h wave count   watch price action 1.1150 https:  t.co jhydxqgae5,2019-05-21 10:16:29
1130778957501145088,Orbex,the eurusd hasn t benefitted from the tariff delays   and we reveal why     https:  t.co pzfmrv5qqi,2019-05-21 10:14:46
1130776948412698625,Pattern Alerts,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co g8tjnisod0,2019-05-21 10:06:47
1130776502558007298,Realtime World Index, world index  ftse100  0.66  cac40  0.57  dax  0.89  sensex  0.97   forex  eurusd 1.1235  19:05 ,2019-05-21 10:05:01
1130774984706674688,Ernestas Nemanis #FX,currently running longs on $usdjpy  risk free  $usdchf and $usdcad. looking to sell $eurusd $gbpuds and buy $euraud https:  t.co 7af6z4qoyx,2019-05-21 09:58:59
1130774519755497472,kangaroo court,$eurusd hour. positive divergence https:  t.co rfhjtogfb3,2019-05-21 09:57:08
1130774460343181312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 05:55:44   https:  t.co 9zmlt9gesg https:  t.co 2geihualsb,2019-05-21 09:56:54
1130773060246736896,RvRventures,closed buy 1.0 lots   eurusd 1.11477 for  2.0 pips  total for today  3874.2 pips  ,2019-05-21 09:51:20
1130772785222082560,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11582 for  0.2 pips  total for today  0.2 pips,2019-05-21 09:50:15
1130771309976313856,Forex Signals - Daily Tips,eurusd sell: 1.11497 take profit 1.11197 stop loss 1.11697     https:  t.co qmhffo52h6,2019-05-21 09:44:23
1130770762397306880,worldmarkets,closed sell 0.01 lots eurusd 1.11511 for  1.7 pips  total for today  67.1 pips,2019-05-21 09:42:13
1130770761805910016,worldmarkets,closed sell 0.1 lots eurusd 1.11519 for  4.0 pips  total for today  65.4 pips,2019-05-21 09:42:12
1130770761386471425,worldmarkets,closed buy 0.01 lots eurusd 1.11491 for  2.0 pips  total for today  69.4 pips,2019-05-21 09:42:12
1130770760774164480,worldmarkets,closed sell 0.1 lots eurusd 1.11629 for  18.6 pips  total for today  67.4 pips,2019-05-21 09:42:12
1130770692822249472,javieros,sold 0.01 lots _e01_eurusd 1.11769 sl 1.12252,2019-05-21 09:41:56
1130769319678369793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 05:35:19   https:  t.co snlzlalbfm https:  t.co h2ye8trflc,2019-05-21 09:36:29
1130768920280014849,Ernestas Nemanis #FX,same plan as yestarday    $eurusd     https:  t.co lttbg7ldub,2019-05-21 09:34:53
1130766930053337088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 05:25:49   https:  t.co ctycixfpoi https:  t.co k4mmgtwtd6,2019-05-21 09:26:59
1130766792480182272,Berita Abah Kau, euro price slide set to continue as european elections draw closer  the eurusd price has weakened to its lowest le  https:  t.co sf6xlkz90t,2019-05-21 09:26:26
1130766119772590080,AKIHIRO,closed sell eurusd 1.11534 for  10.0 pips  total for today  53.0 pips,2019-05-21 09:23:46
1130765917883965440,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11687 for  10.8 pips  total for today  33.3 pips  automatic tweet posted and audite  https:  t.co xhbhfi07bl,2019-05-21 09:22:58
1130765917292507136,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11681 for  10.2 pips  total for today  22.5 pips  automatic tweet posted and audite  https:  t.co gikhj8ppru,2019-05-21 09:22:57
1130765508670906369,Metalgo_Invest,closed buy eurusd 1.11436 for  10.5 pips  total for today  9.2 pips,2019-05-21 09:21:20
1130765508062646272,Metalgo_Invest,closed buy eurusd 1.11572 for  3.1 pips  total for today  1.3 pips,2019-05-21 09:21:20
1130765070219325440,Trick&Treat,closed buy 0.05 lots eurusd 1.12677 for  122.0 pips  total for today  873.4 pips,2019-05-21 09:19:35
1130764714621882368,eva,sold 0.85 lots eurusd 1.11519,2019-05-21 09:18:11
1130764584451825664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 05:16:30   https:  t.co 54mylrvpkd https:  t.co 55nrbhpue8,2019-05-21 09:17:40
1130763624929271808,Advanced Strategies,closed sell eurusd 1.11593 for  15.8 pips  total for today  186.5 pips   https:  t.co fyonvht6gv,2019-05-21 09:13:51
1130763624446865408,Advanced Strategies,closed sell eurusd 1.11515 for  8.0 pips  total for today  170.7 pips   https:  t.co fyonvht6gv,2019-05-21 09:13:51
1130763613600395264,Chris #FX,$eurusd closed yesterday s shorts for  27 pips   swap. waiting to sell again.,2019-05-21 09:13:48
1130763306006994945,Just a Guy,eurusd selling continues. looking to grab a quick profit by going long in the 1.1135 range for a quick 10 pips,2019-05-21 09:12:35
1130761913929854976,Forex Risk,eurusd risk currency volatility: eur usd and aud jpy in focus   dailyfx https:  t.co ec7chcktdc,2019-05-21 09:07:03
1130761405622247425,Realtime World Index, world index  ftse100  0.45  cac40  0.19  dax  0.60  sensex  0.88  straits times  0.79   forex  eurusd 1.1235  18:05 ,2019-05-21 09:05:02
1130761105519853569,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.05.21 05:02:39   https:  t.co hoea8grah6 https:  t.co a8ft4pxln1,2019-05-21 09:03:50
1130760960363454464,FERRANTE FX,  $eurusd morning guys  i opened short position at 11475 tp 1110    gt this is not a incentive or a sel  https:  t.co 3kaesme2oi,2019-05-21 09:03:16
1130760632532447237,Hipster Trader,$audusd $eurusd $gbpjpy $gbpusd $gbpaud $gbpcad $xauusd $eurjpy $qqq $ftse $cac40 $dax buy them great live signals on it already in gains,2019-05-21 09:01:57
1130760595341500416,Blackwell Global,  : we have our eyes on $eurusd  as we could have moves today on the $usd  we show a harmonics pattern as well as macd bel ,2019-05-21 09:01:49
1130760393851330560,M Ali,closed buy 0.1 lots $eurusd 1.11528 for  0.2 pips  total for today  40.8 pips $forex $usdx $fx $btc,2019-05-21 09:01:01
1130760276503158785,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co o3dzcei6vf,2019-05-21 09:00:33
1130759979684622336,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-21 08:59:22
1130759973669986305,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-21 08:59:20
1130759967605108736,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-21 08:59:19
1130759961657524225,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-21 08:59:18
1130759887267540992,fxadvisor,09:00 gmt heads up    luis de guindos speaks at city week  the international financial services forum 2019  in london . . .   $eurusd,2019-05-21 08:59:00
1130759247019630592,ASKHAITHAM653,eurusd daily forecast may 21 2019 https:  t.co 0oejn6hzi2 via  .com,2019-05-21 08:56:27
1130759207572123649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 04:55:08   https:  t.co qztjuyq7sk https:  t.co mjimn5sew9,2019-05-21 08:56:18
1130758062870913024,Umar Abdur Rehman,eurusd reversal   possible buy trade   chart https:  t.co qo4affr3b6,2019-05-21 08:51:45
1130756673784541184,Gopal Krishnan,  :  world index  ftse100  0.52  dax  0.66  cac40  0.32  sensex  0.54  straits times  0.67   forex  eurusd 1.1235  17:35 ,2019-05-21 08:46:14
1130756366719758336,FX Robot,eurusd m15 rsi 14  cross above 30 1 1143 4 21.5.2019 11:45:49,2019-05-21 08:45:00
1130755270454464513,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-21 08:40:39
1130755270039298050,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-21 08:40:39
1130755269573644288,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-21 08:40:39
1130755268961292289,Raghnall,bought eurusd 1.14975,2019-05-21 08:40:39
1130755268411777025,Raghnall,bought eurusd 1.14976,2019-05-21 08:40:39
1130755258332983296,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2697    0.44  gbpeur 1.1382    0.37  eurusd 1. ,2019-05-21 08:40:36
1130754277188800512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 04:35:32   https:  t.co xo8eatkxfa https:  t.co mggbu6fwy6,2019-05-21 08:36:42
1130753853828112384,Realtime World Index, world index  ftse100  0.52  dax  0.66  cac40  0.32  sensex  0.54  straits times  0.67   forex  eurusd 1.1235  17:35 ,2019-05-21 08:35:01
1130753648722665473,International,burning forecast eurusd 21.05.2019 https:  t.co bq7jeem7mz,2019-05-21 08:34:12
1130753539335172096,RvRventures,closed buy 1.0 lots   eurusd 1.11495 for  4.7 pips  total for today  3867.9 pips  ,2019-05-21 08:33:46
1130752904581844992,P2PMH3,closed sell eurusd 1.11467 for  3.5 pips  total for today  40.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-21 08:31:15
1130752717998174208,P2PMH3,closed sell eurusd 1.1146 for  2.6 pips  total for today  6.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-21 08:30:30
1130752712625328128,Dave Bennett,    being a little sneaky i think.   middle window    i ve added eurusd since the subs got the signal.   https:  t.co fxdlqihznj,2019-05-21 08:30:29
1130752233652588544,gratisfxbot,closed sell eurusd 1.11484 for  4.8 pips  total for today  35.1 pips,2019-05-21 08:28:35
1130752233170190336,gratisfxbot,closed sell eurusd 1.11514 for  7.8 pips  total for today  30.3 pips,2019-05-21 08:28:35
1130750968033894400,worldmarkets,closed sell 0.04 lots eurusd 1.11559 for  7.1 pips  total for today  48.8 pips,2019-05-21 08:23:33
1130750967610265600,worldmarkets,closed buy 0.02 lots eurusd 1.11576 for  1.7 pips  total for today  41.7 pips,2019-05-21 08:23:33
1130750546795794432,Simon Kloot,1.1111   nice and easy to remember   the level that everyone s watching on the eurusd.,2019-05-21 08:21:53
1130749603178078208,Muaaz,closed sell limit eurusd 1.12764 for 0.0 pips  total for today 0.0 pips,2019-05-21 08:18:08
1130749592734261248,Fx,bought eurusd 1.11545,2019-05-21 08:18:05
1130749506503544832,fxtradersgame,eurusd sell trade. price in clear down trend. stochastic is crossing to the down side. enter sell trade. https:  t.co qmfhwtgnax,2019-05-21 08:17:45
1130749272402669568,euro FX,closed sell 1.0 lots eurusd 1.1165 for  14.7 pips  total for today  14.7 pips https:  t.co qcxp79rijw,2019-05-21 08:16:49
1130748967401218048,Phil_RX,briefing intraday du 21 05 19 https:  t.co kljz3zjoj6 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co 2beghjumfe,2019-05-21 08:15:36
1130748127567327235,Tradeworks,closed buy eurusd 1.11568 for  2.5 pips  total for today  2.5 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-21 08:12:16
1130747732992380928,realtime trading,$spx $ndx $gbpusd $eurusd dont follow any link ... your operating system is in danger being infected by bots and virus,2019-05-21 08:10:42
1130747585709400065,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2697    0.44  gbpeur 1.1382    0.37  eurusd 1.1155    0.06 ,2019-05-21 08:10:07
1130746768680005632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 04:05:42   https:  t.co 49ddbryryl https:  t.co 0bxcgg2n8e,2019-05-21 08:06:52
1130746303409901568,Realtime World Index, world index  ssec  1.23  sensex  0.66  straits times  0.72   forex  eurusd 1.1235om   17:05 ,2019-05-21 08:05:01
1130745988371681280,realtime trading,$eurusd  amp  $gbpusd  we r exactely at that pricelevel from two years ago when this problem occured for the first time  https:  t.co fietielx4y,2019-05-21 08:03:46
1130745243836436480,Robert J. Teuwissen,$eurusd bullish butterfly on h1 intraday   chart https:  t.co ofsngk4qqo,2019-05-21 08:00:49
1130744584001249281,euro FX,closed sell 1.0 lots eurusd 1.1165 for  14.7 pips  total for today  14.7 pips,2019-05-21 07:58:11
1130743712919805952,ICE-H Investments,we have our eyes on $eurusd  as we could have moves today on the $usd  we show a harmonics pattern as well as macd  https:  t.co bcdfyq7fwd,2019-05-21 07:54:44
1130743023514599424,Tsimaras,how i robbed $eurusd shorts in yesterday s session. read chart s text. $dxy https:  t.co wmabftfpn1,2019-05-21 07:51:59
1130741890482147328,M Ali,closed sell 0.1 lots $eurusd 1.11489 for  5.6 pips  total for today  41.0 pips $forex $usdx $fx $btc,2019-05-21 07:47:29
1130741890029150208,M Ali,closed sell 0.1 lots $eurusd 1.11523 for  2.2 pips  total for today  46.6 pips $forex $usdx $fx $btc,2019-05-21 07:47:29
1130741298787438592,Kirill Korneev,bought eurusd 1.11454 sl 1.1141,2019-05-21 07:45:08
1130741118386212865,Forex Signal Ea,bought eurusd 1.11502,2019-05-21 07:44:25
1130738755843661824,Realtime World Index, world index  ssec  1.23  sensex  0.30  straits times  0.66   forex  eurusd 1.1235  16:35 ,2019-05-21 07:35:02
1130737492011806720,FX Robot,eurusd m15 rsi 14  cross above 30 1 1149 8 21.5.2019 10:30:49,2019-05-21 07:30:00
1130736935222353920,Wizard Trader,bought eurusd 1.11479,2019-05-21 07:27:48
1130735339721637888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 03:20:18   https:  t.co 3j3xucacem https:  t.co ar3pjflqjc,2019-05-21 07:21:27
1130734685301170176,Price Action News,eurusd 10 price is trading near a prior support level 11172   may  5 2019 1000pm,2019-05-21 07:18:51
1130733626277158912,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11542 for  5.0 pips  total for today  10.0 pips,2019-05-21 07:14:39
1130732934653239296,Robert J. Teuwissen,positive price action in $eurusd at the beginning of the week was accompanied by rising open interest  allowing for  https:  t.co heb3lgaiwg,2019-05-21 07:11:54
1130732481832001537,Gottfried Egelkamp,trading range  for today  eurusd 1.110000   1.122500 tendency: sideways   down 2019 05 20 09.10 uhr mesz https:  t.co 6dq920iquh,2019-05-21 07:10:06
1130731373147447296,qwerl nouvl,eur usd outlook  21st may 2019  https:  t.co dom1l38dlw $eurusd $fxe,2019-05-21 07:05:41
1130731370861539329,qwerl nouvl,buy eur usddemand zone https:  t.co 0p8efstrum $eurusd $fxe,2019-05-21 07:05:41
1130731369485819906,qwerl nouvl,rejection of the 61.80 fibb https:  t.co kenwzntsjf $eurusd $fxe,2019-05-21 07:05:41
1130731362229608448,qwerl nouvl, eurusd  look at updates below   https:  t.co ri4mfpkdtv $eurusd $fxe,2019-05-21 07:05:39
1130731359150968832,qwerl nouvl,short position  https:  t.co jsoq7e2uxf $eurusd $fxe,2019-05-21 07:05:38
1130731357896880128,qwerl nouvl,inv hs starting to take form https:  t.co zhrolujufj $eurusd $fxe,2019-05-21 07:05:38
1130731352389771266,qwerl nouvl,eurusd  update  possible move back to the upside https:  t.co 2ex0ulhxm4 $eurusd $fxe,2019-05-21 07:05:37
1130731205786136578,Realtime World Index, world index  ssec  1.23  sensex  0.15  straits times  0.51   forex  eurusd 1.1235  16:05 ,2019-05-21 07:05:02
1130730923065040896,worldmarkets,bought 0.1 lots eurusd 1.11512 sl 1.11296 tp 1.11696,2019-05-21 07:03:54
1130730922586902528,worldmarkets,sold 0.1 lots eurusd 1.11519,2019-05-21 07:03:54
1130730922033254400,worldmarkets,closed sell 0.1 lots eurusd 1.11629 for  17.3 pips  total for today  43.4 pips,2019-05-21 07:03:54
1130730921148203008,worldmarkets,closed sell 0.8 lots eurusd 1.11682 for  18.6 pips  total for today  11.1 pips,2019-05-21 07:03:54
1130730920745607170,worldmarkets,closed buy 0.1 lots eurusd 1.11655 for  13.5 pips  total for today  7.5 pips,2019-05-21 07:03:54
1130730538350907392,The Beast EA,closed sell eurusd 1.12028 for  56.3 pips  total for today  1783.1 pips,2019-05-21 07:02:22
1130730537881153536,The Beast EA,closed sell eurusd 1.12028 for  56.2 pips  total for today  1726.8 pips,2019-05-21 07:02:22
1130730536052449281,The Beast EA,closed sell eurusd 1.12028 for  51.8 pips  total for today  1309.9 pips,2019-05-21 07:02:22
1130730535456780288,The Beast EA,closed sell eurusd 1.12028 for  51.7 pips  total for today  1258.1 pips,2019-05-21 07:02:22
1130730452485103616,Tom Dante,  i ve looked it up in the book of dream meanings.   it means short the eurusd.,2019-05-21 07:02:02
1130730138709168129,RvRventures,bought 1.0 lots   eurusd 1.11481  ,2019-05-21 07:00:47
1130728366250909696,IQQTrading,bought 0.01 lots eurusd 1.11495,2019-05-21 06:53:45
1130727911085006848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 02:50:47   https:  t.co 2ycxlupvsf https:  t.co cyafqrf0cl,2019-05-21 06:51:56
1130726908742774784,realtime trading,$eurusd if ur not long then ur definitely wrong ... very very wrong ,2019-05-21 06:47:57
1130726696334893057,Mikhail,bought eurusd 1.11468,2019-05-21 06:47:06
1130726652923830272,realtime trading,$eurusd  11145.worst case.target,2019-05-21 06:46:56
1130726413546467328,IQQTrading,bought 0.1 lots eurusd 1.115,2019-05-21 06:45:59
1130726407225696256,Hussein Kadhim,closed sell 0.08 lots eurusd 1.11517 for  5.2 pips  total for today  74.1 pips,2019-05-21 06:45:58
1130726197590200320,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co xktembi9wu,2019-05-21 06:45:08
1130725821788770304,AxiTrader,    daily digest: london open   spi rockets higher  aud falls   https:  t.co kyfhgo7efn   $spi $eurusd  https:  t.co zph6ahyc1s,2019-05-21 06:43:38
1130724981225218048,P2PMH3,closed sell eurusd 1.11482 for  1.6 pips  total for today  11.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-21 06:40:18
1130724911775928325,P2PMH3,closed sell eurusd 1.11478 for  1.2 pips  total for today  4.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-21 06:40:01
1130724412523786245,M Ali,closed sell 0.1 lots $eurusd 1.11634 for  16.9 pips  total for today  48.8 pips $forex $usdx $fx $btc,2019-05-21 06:38:02
1130724412100157440,M Ali,closed sell 0.1 lots $eurusd 1.11546 for  8.1 pips  total for today  31.9 pips $forex $usdx $fx $btc,2019-05-21 06:38:02
1130724402855841792,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-21 06:38:00
1130724398250549249,Chartstore,bought eurusd 1.11693,2019-05-21 06:37:59
1130724397747253248,Chartstore,bought eurusd 1.12168,2019-05-21 06:37:58
1130724394517565440,Chartstore,bought eurusd 1.13781,2019-05-21 06:37:58
1130724159275917312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 02:35:52   https:  t.co yigcyvjknp https:  t.co xetpiw8uf8,2019-05-21 06:37:02
1130724151851966464,Imuccho,closed sell mkk_invest_eurusd 1.11778 for  30.2 pips  total for today  60.2 pips,2019-05-21 06:37:00
1130724053701005312,Advanced Strategies,closed sell eurusd 1.11705 for  15.8 pips  total for today  91.3 pips   https:  t.co fyonvht6gv,2019-05-21 06:36:36
1130724053201895425,Advanced Strategies,closed sell eurusd 1.1163 for  8.3 pips  total for today  75.5 pips   https:  t.co fyonvht6gv,2019-05-21 06:36:36
1130723836285128704,ea,closed sell 0.13 lots axiory eurusd 1.11563 for  2.7 pips  total for today  15.3 pips,2019-05-21 06:35:45
1130723821915451393,MamyFx,closed sell $eurusd 1.11687 for  17.2 pips  total for today  86.7 pips https:  t.co 57snovawcp,2019-05-21 06:35:41
1130723821412147200,MamyFx,closed sell $eurusd 1.11591 for  7.6 pips  total for today  69.5 pips https:  t.co 57snovawcp,2019-05-21 06:35:41
1130723820921348096,MamyFx,closed sell $eurusd 1.1169 for  17.3 pips  total for today  61.9 pips https:  t.co 57snovawcp,2019-05-21 06:35:41
1130723820166270977,MamyFx,closed sell $eurusd 1.11591 for  7.4 pips  total for today  44.6 pips https:  t.co 57snoviuof,2019-05-21 06:35:41
1130723788239376385,MT4 EA trader,sold 0.02 lots $eurusd 1.11469  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-21 06:35:33
1130723673005056000,P2PMH3,closed sell eurusd 1.11496 for  1.4 pips  total for today  2.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-21 06:35:06
1130723511213973506,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.11693 for  21.5 pips  total for today  33.6 pips,2019-05-21 06:34:27
1130723504914149376,  ,bought  by https:  t.co bt67yka2zu smart mirroring service eurusd 1.11495 by https:  t.co bt67yka2zu smart mirroring service,2019-05-21 06:34:26
1130723218690596864,EURUSD16,eurusd bears are strong    target 1.1110       https:  t.co emm0dyvrbn,2019-05-21 06:33:17
1130723152097665024,Trng Vn,bought eurusd 1.11537,2019-05-21 06:33:01
1130721260093227008,Tim Kirk,closed last position eurusd1.1150 for  7 pips https:  t.co uknbvhrhte,2019-05-21 06:25:30
1130721152215715840,P2PMH3,closed sell eurusd 1.11515 for  1.4 pips  total for today  1.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-21 06:25:05
1130721147220369408,P2PMH3,closed sell eurusd 1.11498 for  1.4 pips  total for today  8.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-21 06:25:03
1130721146083655680,P2PMH3,closed sell eurusd 1.11518 for  2.0 pips  total for today  2.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-21 06:25:03
1130720995063599104,Kirill Korneev,closed buy eurusd 1.11566 for  6.0 pips  total for today  6.0 pips,2019-05-21 06:24:27
1130720843120730114,4hr-MA,eurusd    opened  sell   1.11777  closed 1.11478   4hreur t1 tp    29.9  pips,2019-05-21 06:23:51
1130720678271963136,P2PMH3,closed sell eurusd 1.11601 for  10.7 pips  total for today  10.7 pips  gbmh4  https:  t.co oa00y4klel,2019-05-21 06:23:12
1130719955266224128,gratisfxbot,closed sell eurusd 1.11558 for  4.0 pips  total for today  22.5 pips,2019-05-21 06:20:19
1130719936370925568,Lorenzo Sentino,closed buy for eurusd 1.11625 for  4.7 pips  total for today  4.7 pips,2019-05-21 06:20:15
1130719918561873921,Forex $ignal$ Pro ,closed buy $eurusd 1.11628 for  9.8 pips  total for today  508.8 pips,2019-05-21 06:20:11
1130718754344767491,Koalatrades,$eurusd stopped for  1r https:  t.co deghmwmmbi,2019-05-21 06:15:33
1130718619485315072,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd outlook  21st may 2019   long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co wt46titqgz,2019-05-21 06:15:01
1130718517031002115,Forex Signal Ea,bought eurusd 1.11532,2019-05-21 06:14:36
1130717418920325120,Onder Sinan,the level to watch in eurusd is 1.1133 https:  t.co ilw7jr5lmo,2019-05-21 06:10:15
1130715868499972096,JB_Holdings,good morning e.u  eurusd experiencing some sell off.,2019-05-21 06:04:05
1130715843959173120,Chris #FX,morning all. $eurusd my personal view is we will see 1.1100 today with a quick rebound to 1.1180 on wednesday. look  https:  t.co weedrbngvm,2019-05-21 06:03:59
1130714857224003584,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11585 for  6.1 pips  total for today  12.3 pips  automatic tweet posted and audited  https:  t.co tqpmwvrqvx,2019-05-21 06:00:04
1130714846138388480,livefxsignals.com,order closed at p l of $ 0.09   0.3 pips . ticket 167670991 sell 0.03 lots eurusd.  all trades with eurusd are now  https:  t.co zgyagglv98,2019-05-21 06:00:01
1130714845983199232,LivefxsignalsDotCom,order closed at p l of $ 0.09   0.3 pips . ticket 167670991 sell 0.03 lots eurusd . all trades with eurusd are now  https:  t.co ozdcp5tv4d,2019-05-21 06:00:01
1130714844909449217,livefxsignals.com,order closed at p l of $5.22  5.8 pips . ticket 167674695 sell 0.09 lots eurusd.  all trades with eurusd are now cl  https:  t.co ib5tcffz9d,2019-05-21 06:00:01
1130714844561330176,LivefxsignalsDotCom,order closed at p l of $5.22  5.8 pips . ticket 167674695 sell 0.09 lots eurusd . all trades with eurusd are now cl  https:  t.co 99xi48sqbs,2019-05-21 06:00:01
1130714137468821504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 01:56:03   https:  t.co vzypktf5pr https:  t.co j1xjmtgaeq,2019-05-21 05:57:12
1130714088483557376,M Ali,closed sell 0.1 lots $eurusd 1.11649 for  12.5 pips  total for today  23.8 pips $forex $usdx $fx $btc,2019-05-21 05:57:01
1130714087917346816,M Ali,closed sell 0.1 lots $eurusd 1.11653 for  11.3 pips  total for today  11.3 pips $forex $usdx $fx $btc,2019-05-21 05:57:00
1130714083626500096,gratisfxbot,closed sell eurusd 1.11669 for  14.2 pips  total for today  18.5 pips,2019-05-21 05:56:59
1130714083098005505,gratisfxbot,closed sell eurusd 1.11507 for  2.0 pips  total for today  4.3 pips,2019-05-21 05:56:59
1130713757125160962,King FX,closed sell 0.2 lots $eurusd 1.11692 for  15.8 pips  total for today  43.4 pips $usdx $fx $btc,2019-05-21 05:55:42
1130713756638556160,King FX,closed sell 0.1 lots $eurusd 1.11594 for  6.0 pips  total for today  27.6 pips $usdx $fx $btc,2019-05-21 05:55:41
1130713755946573824,King FX,closed sell 0.2 lots $eurusd 1.11694 for  15.8 pips  total for today  21.6 pips $usdx $fx $btc,2019-05-21 05:55:41
1130713755518754816,King FX,closed sell 0.1 lots $eurusd 1.11594 for  5.8 pips  total for today  5.8 pips $usdx $fx $btc,2019-05-21 05:55:41
1130713701181513730,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11605 for  5.0 pips  total for today  5.0 pips,2019-05-21 05:55:28
1130713017258315776,@2,closed buy 0.03 lots eurusd 1.11547 for  0.4 pips  total for today  0.4 pips,2019-05-21 05:52:45
1130711534223671296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.21 01:45:43   https:  t.co e9ox0nziuc https:  t.co ryhz5bfhbh,2019-05-21 05:46:52
1130711493689917440,worldmarkets,bought 0.02 lots eurusd 1.11576 sl 1.10803 tp 1.12561,2019-05-21 05:46:42
1130711178823503872,The Beast EA,closed sell eurusd 1.12028 for  47.1 pips  total for today  950.9 pips,2019-05-21 05:45:27
1130711178286706688,The Beast EA,closed sell eurusd 1.12028 for  47.1 pips  total for today  903.8 pips,2019-05-21 05:45:27
1130711175434592258,The Beast EA,closed sell eurusd 1.12028 for  41.9 pips  total for today  402.3 pips,2019-05-21 05:45:26
