1123660062650580992,Manuel Fx,bull stoploss hit  30 $$$points $eurusd sl: 1.1212 tp: 1.127 https:  t.co gzgqnfpmw6,2019-05-01 18:46:50
1123660053607788545,AETrading Solutions,closed buy limit eurusd 1.11792 for 0.0 pips  total for today  105.8 pips,2019-05-01 18:46:48
1123659999031582720,Sammy Kibet,ops  eurusd what s up   fed     ,2019-05-01 18:46:35
1123659782743887873,gratisfxbot,closed sell eurusd 1.12328 for  29.8 pips  total for today  32.4 pips,2019-05-01 18:45:43
1123659782156632064,gratisfxbot,closed sell eurusd 1.1219 for  15.2 pips  total for today  2.6 pips,2019-05-01 18:45:43
1123659725940428800,walter,analysis came in perfectly.. purple box sell eurusd https:  t.co tyvsofmfrg,2019-05-01 18:45:29
1123659723914526732,future millionaire,closed sell eurusd 1.12153 for  3.0 pips  total for today  31.0 pips,2019-05-01 18:45:29
1123659485925580802,James Stanley,there we go $eurusd https:  t.co xl3dvbklnv,2019-05-01 18:44:32
1123659420427259905,fxdancer,bought eurusd 1.12107 tp 1.1228   https:  t.co xxlopuid7a,2019-05-01 18:44:17
1123659419684880384,fxdancer,bought eurusd 1.12128 tp 1.1222   https:  t.co xxlopuid7a,2019-05-01 18:44:16
1123659419127095299,fxdancer,bought eurusd 1.1206 tp 1.1225   https:  t.co xxlopuid7a,2019-05-01 18:44:16
1123659418527309829,fxdancer,bought eurusd 1.12067 tp 1.123   https:  t.co xxlopuid7a,2019-05-01 18:44:16
1123659418049089539,fxdancer,closed sell eurusd 1.12027 for  2.7 pips  total for today  115.8 pips   https:  t.co xxlopuid7a,2019-05-01 18:44:16
1123659319134883840,SIGNAL PROVIDER FX,bought 0.05 lots eurusd 1.12115 tp 1.12596,2019-05-01 18:43:52
1123658999960940544,FXStreet News, : $eurusd nears 1.1200 as powell pours cold water on rate cut concers  global risk. 1.1195 is the 38.2  retacem  https:  t.co qbdkr7lbc1,2019-05-01 18:42:36
1123658996873924608,GregTheAnalyst,$eurusd also expected nice rate cut ... from  0.40  to  0.20  in a blink of an eye...,2019-05-01 18:42:36
1123658721316474881,M Ali,closed sell 0.2 lots $eurusd 1.12269 for  21.2 pips  total for today  56.0 pips $forex $usdx $fx $btc,2019-05-01 18:41:30
1123658720607707138,M Ali,closed sell 0.2 lots $eurusd 1.12269 for  21.6 pips  total for today  34.8 pips $forex $usdx $fx $btc,2019-05-01 18:41:30
1123658719974313986,M Ali,closed sell 0.2 lots $eurusd 1.12067 for  2.6 pips  total for today  13.2 pips $forex $usdx $fx $btc,2019-05-01 18:41:30
1123658719324180480,M Ali,closed sell 0.1 lots $eurusd 1.11656 for  39.0 pips  total for today  10.6 pips $forex $usdx $fx $btc,2019-05-01 18:41:29
1123658718858620929,M Ali,closed buy 0.1 lots $eurusd 1.12408 for  12.5 pips  total for today  49.6 pips $forex $usdx $fx $btc,2019-05-01 18:41:29
1123658668338290688,Edward Moya,  does not answer question on what level of low inflation would be sufficient cause for a rate cut $usd $eurusd,2019-05-01 18:41:17
1123658574134153218,TheMacroStrategist,$eurusd bout to break that 1.12 handle  ,2019-05-01 18:40:55
1123658541439627264,,bought 0.9 lots eurusd 1.12252 tp 1.12528,2019-05-01 18:40:47
1123658540445577217,,closed sell 0.31 lots eurusd 1.12605 for  51.2 pips  total for today  56.1 pips,2019-05-01 18:40:47
1123658539845730304,,closed sell 0.17 lots eurusd 1.12253 for  16.0 pips  total for today  107.3 pips,2019-05-01 18:40:47
1123658539187298305,,closed sell 0.1 lots eurusd 1.11899 for  19.4 pips  total for today  123.3 pips,2019-05-01 18:40:46
1123658538658693120,,closed sell 0.05 lots eurusd 1.11549 for  54.4 pips  total for today  103.9 pips,2019-05-01 18:40:46
1123658538155487232,,closed sell 0.03 lots eurusd 1.11198 for  89.5 pips  total for today  49.5 pips,2019-05-01 18:40:46
1123658438347776000,gratisfxbot,closed sell eurusd 1.12413 for  29.1 pips  total for today  19.9 pips,2019-05-01 18:40:22
1123658437785718784,gratisfxbot,closed sell eurusd 1.12328 for  20.6 pips  total for today  49.0 pips,2019-05-01 18:40:22
1123658437014052864,gratisfxbot,closed sell eurusd 1.1219 for  6.8 pips  total for today  69.6 pips,2019-05-01 18:40:22
1123658436485500929,gratisfxbot,closed sell eurusd 1.1182 for  30.2 pips  total for today  76.4 pips,2019-05-01 18:40:22
1123658435931852801,gratisfxbot,closed sell eurusd 1.11565 for  55.7 pips  total for today  46.2 pips,2019-05-01 18:40:22
1123658435017441289,gratisfxbot,closed sell eurusd 1.11278 for  84.4 pips  total for today  9.5 pips,2019-05-01 18:40:22
1123658434392489984,gratisfxbot,closed buy eurusd 1.12466 for  7.5 pips  total for today  93.9 pips,2019-05-01 18:40:21
1123658433725644800,gratisfxbot,closed buy eurusd 1.12388 for  12.6 pips  total for today  86.4 pips,2019-05-01 18:40:21
1123658432895246336,gratisfxbot,closed buy eurusd 1.12586 for  7.2 pips  total for today  73.8 pips,2019-05-01 18:40:21
1123658425882370048,(),closed sell 0.01 lots eurusd 1.12274 for  15.0 pips  total for today  55.4 pips,2019-05-01 18:40:19
1123658262451249152,CH,  : just added short $eurusd 1.1256 https:  t.co mfxedqtihh,2019-05-01 18:39:40
1123658221972074496,Chris #FX,there were not enough eurusd longs to make the move down more fierce,2019-05-01 18:39:31
1123658155844669442,fxdancer,bought eurusd 1.12208 tp 1.124   https:  t.co xxlopuid7a,2019-05-01 18:39:15
1123658057152651264,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.12375 tp 1.12736,2019-05-01 18:38:52
1123658027578662912,IQ AUTO TRADER,closed sell in iq conservative    gt  eurusd 1.12154 for  3.2 pips  total for today  3.2 pips,2019-05-01 18:38:44
1123657979381682177,BlackBull Markets,will $eurusd take out this key support level  https:  t.co zwe31pckjr,2019-05-01 18:38:33
1123657838159650822,BTC FX EA,closed sell 1.0 lots   eurusd 1.12447 for  9.2 pips  total for today  1249.3 pips ,2019-05-01 18:37:59
1123657837656313857,BTC FX EA,closed sell 1.0 lots   eurusd 1.12455 for  10.0 pips  total for today  1232.9 pips ,2019-05-01 18:37:59
1123657721935540224,Cutting Edge Forex,closed buy eurusd 1.126 for  45.5 pips  total for today  1100.7 pips,2019-05-01 18:37:32
1123657714410893312,Forex Trading Journal,closed buy $eurusd 1.12122 for  1.0 pips  total for today  27.2 pips,2019-05-01 18:37:30
1123657696308269057,Metalgo_Invest,closed sell eurusd 1.12539 for  16.7 pips  total for today  65.7 pips,2019-05-01 18:37:26
1123657695754633216,Metalgo_Invest,closed sell eurusd 1.12398 for  2.6 pips  total for today  82.4 pips,2019-05-01 18:37:25
1123657695200985089,Metalgo_Invest,closed sell eurusd 1.12273 for  9.9 pips  total for today  85.0 pips,2019-05-01 18:37:25
1123657694743867392,Metalgo_Invest,closed sell eurusd 1.12141 for  23.1 pips  total for today  75.1 pips,2019-05-01 18:37:25
1123657694248935424,Metalgo_Invest,closed sell eurusd 1.12007 for  36.5 pips  total for today  52.0 pips,2019-05-01 18:37:25
1123657693703569415,Metalgo_Invest,closed sell eurusd 1.12007 for  36.5 pips  total for today  15.5 pips,2019-05-01 18:37:25
1123657674959327232,Crypto Expert,$eurusd update : covered here  quick 41pips...enjoy the rest of the day...  https:  t.co vvu5cxpgqh,2019-05-01 18:37:20
1123657664032960517,EUROSELLER NEWS,eurusd: over 30pips move in 5 min. from 1.12547 to 1.12185,2019-05-01 18:37:18
1123657592318902272,TraderAlfred,shorted $eurusd at 1.126.  here s proof that i don t bull shit. warned you guys in time $dxy was bouncing. https:  t.co 4pn7bpgamh,2019-05-01 18:37:01
1123657533225414657,Aaron_pm FOREX,closed buy eurusd 1.12556 for  27.5 pips  total for today  72.4 pips,2019-05-01 18:36:47
1123657464845565952,wfs_fx,closed sell 14.33 lots eurusd 1.12611 for  25.0 pips  total for today  217.1 pips,2019-05-01 18:36:30
1123657464367452160,wfs_fx,closed sell 14.33 lots eurusd 1.12559 for  20.5 pips  total for today  192.1 pips,2019-05-01 18:36:30
1123657463897710592,wfs_fx,closed sell 14.33 lots eurusd 1.12566 for  19.5 pips  total for today  171.6 pips,2019-05-01 18:36:30
1123657463314755585,wfs_fx,closed sell 14.33 lots eurusd 1.12561 for  17.4 pips  total for today  152.1 pips,2019-05-01 18:36:30
1123657462731689986,wfs_fx,closed sell 14.33 lots eurusd 1.12615 for  22.4 pips  total for today  134.7 pips,2019-05-01 18:36:30
1123657413200990208,EUROSELLER NEWS,eurusd: over 30pips move in 5 min. from 1.12548 to 1.12164,2019-05-01 18:36:18
1123657347388399616,eFXdata.com,$eurusd   bulls probe key fibo and 30 dma  need a close above   https:  t.co 0tvdgscj4z,2019-05-01 18:36:02
1123657346562035712,Axiom Traders,closed sell 0.03 lots eurusd 1.12147 for  12.3 pips  total for today  38.0 pips,2019-05-01 18:36:02
1123657345492500480,Axiom Traders,closed sell 0.03 lots eurusd 1.12413 for  14.3 pips  total for today  50.3 pips,2019-05-01 18:36:02
1123657342963286016,Axiom Traders,closed sell 0.03 lots eurusd 1.12328 for  5.9 pips  total for today  36.0 pips,2019-05-01 18:36:01
1123657342426517505,Axiom Traders,closed sell 0.03 lots eurusd 1.1224 for  2.9 pips  total for today  30.1 pips,2019-05-01 18:36:01
1123657341881204737,Axiom Traders,closed sell 0.03 lots eurusd 1.12498 for  22.0 pips  total for today  33.0 pips,2019-05-01 18:36:01
1123657163556044801,EUROSELLER NEWS,eurusd: over 30pips move in 5 min. from 1.12579 to 1.12238,2019-05-01 18:35:18
1123657116244299776,BlackBull Markets,usd bid   here is $eurusd price action    https:  t.co l6nu70eojw,2019-05-01 18:35:07
1123657091011342336,Realtime World Index, world index  dow  nasdaq  35.09 0.43    forex  eurusd 1.1255  3:35 ,2019-05-01 18:35:01
1123657086989156354,Christopher,  ioer gt  ffr was the reason for the eurusd breakout on april 24.  today s fed decision changes that  and  https:  t.co rbidfyttmh,2019-05-01 18:35:00
1123657077203853318,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  20:34:58,2019-05-01 18:34:58
1123657074808897536,Lydia Idem ,when the cuts rates even if just the ioer and the dollar does not sell off  sellers beware $gbpusd $eurusd $usdjpy,2019-05-01 18:34:57
1123656511987879942,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  20:32:43,2019-05-01 18:32:43
1123656467092049921,the don,closed sell limit eurusd 1.1265 for 0.0 pips  total for today  39.1 pips,2019-05-01 18:32:32
1123656466316058624,the don,closed buy eurusd 1.12454 for  9.4 pips  total for today  39.1 pips,2019-05-01 18:32:32
1123656281313697793,James Stanley,$eurusd resistance test around last week s resistance  tl projection from march april highs https:  t.co d86nl3tb3u,2019-05-01 18:31:48
1123654710127464456,RvRventures,closed sell 1.0 lots   eurusd 1.12448 for  0.5 pips  total for today  1304.1 pips  ,2019-05-01 18:25:34
1123653909669720065,P2PMH3,closed buy eurusd 1.126 for  2.9 pips  total for today  43.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:22:23
1123653474338705409,P2PMH3,closed buy eurusd 1.12615 for  1.0 pips  total for today  21.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 18:20:39
1123652482327044098,Aaron_pm FOREX,bought eurusd 1.12556,2019-05-01 18:16:42
1123652481131667458,Aaron_pm FOREX,closed buy limit eurusd 1.12518 for 0.0 pips  total for today  44.9 pips,2019-05-01 18:16:42
1123652480632487937,Aaron_pm FOREX,closed sell eurusd 1.12259 for  29.8 pips  total for today  44.9 pips,2019-05-01 18:16:42
1123652369496121345,Edward Moya,  remains on hold  cuts ioer  maintains patient pledge  $eurusd  https:  t.co 0wvhtujrf3,2019-05-01 18:16:15
1123652237727813632,Crypto Expert,$eurusd selling this post fomc spike here...waiting for a retest of the figure at least... https:  t.co vssdoiec4t,2019-05-01 18:15:44
1123652047839072257,worldmarkets,bought 0.1 lots eurusd 1.12576 sl 1.12433 tp 1.12758,2019-05-01 18:14:59
1123652047306465282,worldmarkets,bought 0.01 lots eurusd 1.12487,2019-05-01 18:14:59
1123652046782177282,worldmarkets,bought 0.1 lots eurusd 1.12496 sl 1.11975 tp 1.12675,2019-05-01 18:14:59
1123652046010363904,worldmarkets,bought 0.01 lots eurusd 1.1245,2019-05-01 18:14:58
1123652045544796160,worldmarkets,closed buy 0.1 lots eurusd 1.12376 for  18.4 pips  total for today  79.2 pips,2019-05-01 18:14:58
1123652044026458113,worldmarkets,closed buy 0.01 lots eurusd 1.12375 for  2.4 pips  total for today  105.9 pips,2019-05-01 18:14:58
1123652043506421762,worldmarkets,closed buy 0.1 lots eurusd 1.12321 for  18.8 pips  total for today  108.3 pips,2019-05-01 18:14:58
1123652043044990976,worldmarkets,closed sell 0.08 lots eurusd 1.124 for  11.5 pips  total for today  127.1 pips,2019-05-01 18:14:58
1123651997683597314,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  20:14:47,2019-05-01 18:14:47
1123650970750263296,P2PMH3,closed buy eurusd 1.12599 for  0.9 pips  total for today  20.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 18:10:42
1123650484005429250,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12621 tp 1.12876,2019-05-01 18:08:46
1123650195554746368,Michael Harris,each time fed meets $eurusd rises only to fall again afterwards. i don t think this time is different. the rate is  https:  t.co 1ouacjkn7f,2019-05-01 18:07:37
1123650121089134592,P2PMH3,closed buy eurusd 1.12571 for  3.3 pips  total for today  40.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:07:19
1123650120577429504,P2PMH3,closed buy eurusd 1.12569 for  0.3 pips  total for today  37.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:07:19
1123650111513550848,Cutting Edge Forex,bought eurusd 1.126 sl 1.12145 tp 1.13945,2019-05-01 18:07:17
1123650099786153985,Me,  $eurusd looking to break over the r2 level https:  t.co 5zwhoplhnb,2019-05-01 18:07:14
1123649909125677057,MT4 EA trader,bought 0.04 lots $eurusd 1.12598  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 18:06:29
1123649908387536898,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12369 for  23.2 pips  total for today  146.4 pips  automatic tweet posted and audite  https:  t.co gtpuxmc4jh,2019-05-01 18:06:29
1123649907737399296,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12281 for  31.7 pips  total for today  123.2 pips  automatic tweet posted and audite  https:  t.co 1gp5e3tqzi,2019-05-01 18:06:29
1123649700845035528,P2PMH3,closed buy eurusd 1.12573 for  1.5 pips  total for today  19.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 18:05:39
1123649700329086976,P2PMH3,closed buy eurusd 1.12539 for  3.5 pips  total for today  17.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 18:05:39
1123649699720904710,P2PMH3,closed buy eurusd 1.12493 for  2.8 pips  total for today  14.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 18:05:39
1123649697569234947,P2PMH3,closed buy eurusd 1.12496 for  9.3 pips  total for today  29.8 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-01 18:05:38
1123649658327392256,,bought 0.5 lots eurusd 1.12604 tp 1.12754,2019-05-01 18:05:29
1123649657861808128,,closed buy 0.03 lots eurusd 1.12441 for  15.0 pips  total for today  40.0 pips,2019-05-01 18:05:29
1123649543529099264,Realtime World Index, world index  dow  nasdaq  34.01 0.42    forex  eurusd 1.1255  3:05 ,2019-05-01 18:05:02
1123649221033328640,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.125 for  6.4 pips  total for today  9.7 pips,2019-05-01 18:03:45
1123649218890141696,CLB,just added short $eurusd 1.1256 https:  t.co mfxedqtihh,2019-05-01 18:03:44
1123648991047180288,BTC FX EA,closed buy 1.0 lots   eurusd 1.12478 for  10.1 pips  total for today  1145.9 pips ,2019-05-01 18:02:50
1123648990514503681,BTC FX EA,closed buy 1.0 lots   eurusd 1.12473 for  10.1 pips  total for today  1126.9 pips ,2019-05-01 18:02:50
1123648881974304768,P2PMH3,closed buy eurusd 1.12539 for  1.1 pips  total for today  32.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:02:24
1123648881382907905,P2PMH3,closed buy eurusd 1.12508 for  2.0 pips  total for today  31.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:02:24
1123648880837525508,P2PMH3,closed buy eurusd 1.12492 for  2.3 pips  total for today  29.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:02:24
1123648878748884999,P2PMH3,closed buy eurusd 1.1249 for  3.1 pips  total for today  25.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 18:02:23
1123648728026497029,Thomas Bach,  :    federal reserve keeps rates unchanged. https:  t.co uiluof8lub  via   $eurusd,2019-05-01 18:01:47
1123648587152252929,Sandbox,euro   united states dollar s  eurusd  stochastic oscillator left the oversold zone on april 30  2019 view odds of  https:  t.co bewacfkckd,2019-05-01 18:01:14
1123648537781309440,Yannis Koutsomitis,     federal reserve keeps rates unchanged. https:  t.co uiluof8lub  via   $eurusd,2019-05-01 18:01:02
1123648499772530689,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  20:00:53,2019-05-01 18:00:53
1123648428456673280,P2PMH3,closed buy eurusd 1.12491 for  2.9 pips  total for today  11.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 18:00:36
1123648324341362688,Forex Signal Port,automated strategy order closed at p l of  36.7 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-05-01 18:00:11
1123647507433607168,Ben Williams,$eurusd wkly chart: we are back inside the descending yellow triangle wedge. https:  t.co ynzvztiwgj,2019-05-01 17:56:56
1123646600537100288,ivan chen,pending   eurusd 5 sell limit   entry   1.14125    2019.05.01 20:53:19    stop   1.16125   take profit   0.00000,2019-05-01 17:53:20
1123645980757434368,ivan chen,pending   eurusd 5 sell limit   entry   1.13000    2019.05.01 20:50:50    stop   1.15000   take profit   0.00000,2019-05-01 17:50:52
1123644786861334528,kianimarao,$eurusd h1: activated bearish https:  t.co sn2ehew4e7,2019-05-01 17:46:08
1123644492156948480,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co qjcl834tnn,2019-05-01 17:44:57
1123642418270801920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 13:35:41   https:  t.co wi5mevlwge https:  t.co usg5hgx1bh,2019-05-01 17:36:43
1123641993580531712,Realtime World Index, world index  dow  nasdaq  25.27 0.31    forex  eurusd 1.1255  2:35 ,2019-05-01 17:35:02
1123641863645405185,King Of Yen,  eurusd  usdjpy .............next million dollar question does the fed turn this train around............ https:  t.co 047up2elf5,2019-05-01 17:34:31
1123641487206567937,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  westpac recommends buying eur usd  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co szo7cwjwz3,2019-05-01 17:33:01
1123639694225543168,FxRichList,sold 11.0 lots eurusd 1.12443,2019-05-01 17:25:53
1123639693642539010,FxRichList,closed sell 11.0 lots eurusd 1.12472 for  3.5 pips  total for today  3.9 pips,2019-05-01 17:25:53
1123639221217046528,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  i am a wanna be n3  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co zgukyyefq4,2019-05-01 17:24:01
1123636367525683200,autumn,$eurusd about to go apeshit to my eyes... check back here 3 months or so,2019-05-01 17:12:40
1123635784496685056,the don,closed sell limit eurusd 1.1256 for 0.0 pips  total for today  29.7 pips,2019-05-01 17:10:21
1123635783955615746,the don,closed sell eurusd 1.12444 for  1.4 pips  total for today  29.7 pips,2019-05-01 17:10:21
1123634828698636289,RADKOM Investments,closed buy eurusd 1.12253 for  19.6 pips  total for today  19.6 pips,2019-05-01 17:06:33
1123634443824930817,Realtime World Index, world index  dow  nasdaq  26.86 0.33   ftse100  0.44  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   2:05 ,2019-05-01 17:05:02
1123630916797124608,Blitz Trader,eur usd   $eurusd   $eur $usd  jls: eurusd interdays sl. 1.1300 entry 1.1245 50 t. 1.1120  long or short it on wcx:  https:  t.co yg5e9qir3c,2019-05-01 16:51:01
1123630803047464960,Raghnall,bought eurusd 1.14976,2019-05-01 16:50:34
1123630120063983626,FERRANTE FX,  possibly if today eurusd will close below 1203.,2019-05-01 16:47:51
1123629740479406080,Danagbah,  hi grega is this a likely possible setup for $eurusd    https:  t.co ilwaofr2xm,2019-05-01 16:46:20
1123626891762552832,Realtime World Index, world index  dow  nasdaq  26.23 0.32   ftse100  0.44  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   1:35 ,2019-05-01 16:35:01
1123626209420750848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 12:31:17   https:  t.co nifay5mlgc https:  t.co pfkgicv2ax,2019-05-01 16:32:18
1123625509991141377,0DavidSalamancaFX,closed buy 0.01 lots eurusd 1.11508 for  96.9 pips  total for today  562.4 pips,2019-05-01 16:29:32
1123625379720200196,Forex Solution,closed buy 0.09 lots eurusd 1.11651 for  83.1 pips  total for today  28.5 pips,2019-05-01 16:29:01
1123625379162464256,Forex Solution,closed buy 0.09 lots eurusd 1.12153 for  32.9 pips  total for today  54.6 pips,2019-05-01 16:29:00
1123625378629791746,Forex Solution,closed buy 0.09 lots eurusd 1.12662 for  18.0 pips  total for today  87.5 pips,2019-05-01 16:29:00
1123625378097061891,Forex Solution,closed buy 0.09 lots eurusd 1.13177 for  69.5 pips  total for today  69.5 pips,2019-05-01 16:29:00
1123624856237617153,cyprosoftware,forex news crude oil up   forex trading   eurusd  bitcoin  btcusd  usdjpy  crudeoil https:  t.co 1ziymurz5a,2019-05-01 16:26:56
1123622928875237376,Theodore Kekstadt,$eurusd market analysis 5 1 2019 streaming ontwitch   https:  t.co 5vd4zoseqx $forex     like  follow   amp  share.,2019-05-01 16:19:16
1123622818439024640,Theodore Kekstadt,$eurusd market analysis 5 1 2019 streaming ontwitch   https:  t.co 5vd4zokfi5 $forex   like  follow   amp  share.,2019-05-01 16:18:50
1123621698799120384,Murat Arkan,  : if within an hour $eurusd doesn t close above 1242 on h4 chart probably we shall see a pullback towards 1217 before rising ,2019-05-01 16:14:23
1123621465960714240,Eric,  : join me now as i cover a few of the majors ahead of the fomc today. it s free to listen in $eurusd https:  t.co p7ivktrokt,2019-05-01 16:13:28
1123621183168110593,FERRANTE FX,if within an hour $eurusd doesn t close above 1242 on h4 chart probably we shall see a pullback towards 1217 before  https:  t.co ignrx5thkq,2019-05-01 16:12:20
1123621111403618305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 12:11:02   https:  t.co aghf79do0y https:  t.co wt1qnp4bey,2019-05-01 16:12:03
1123621109352546305,eFXdata.com,$eurusd   dollar dives after data disappointments   https:  t.co y13nz2nkt8,2019-05-01 16:12:02
1123620562222419968,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  18:09:52,2019-05-01 16:09:52
1123619342178930689,Realtime World Index, world index  dow  nasdaq  43.75 0.54   ftse100  0.45  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   1:05 ,2019-05-01 16:05:01
1123619106522107904,FxRichList,sold 11.0 lots eurusd 1.12472,2019-05-01 16:04:05
1123618386305519616,Robert,$eurusd out of this  https:  t.co xot6qi5b4g,2019-05-01 16:01:13
1123618244382867456,Robert J. Teuwissen,the usd selling remained unabated through the early north american session and lifted the $eurusd pair to fresh one  https:  t.co ubimm09w08,2019-05-01 16:00:39
1123617382575038465,Inclusiveforex.limited,bought eurusd 1.12383,2019-05-01 15:57:14
1123617380507238402,Inclusiveforex.limited,closed buy eurusd 1.11788 for  59.1 pips  total for today  59.1 pips,2019-05-01 15:57:13
1123617309233434625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 11:55:55   https:  t.co tuejgwcoe9 https:  t.co shqyx8frv8,2019-05-01 15:56:56
1123616214029410312,Barbera,  : currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-05-01 15:52:35
1123615742291738624,gratisfxbot,closed buy eurusd 1.12354 for  7.3 pips  total for today  81.0 pips,2019-05-01 15:50:43
1123613761254973442,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12264 for  21.5 pips  total for today  21.5 pips,2019-05-01 15:42:51
1123613645814939649,Forex Trader, let s keep on it. eurusd and usdchf must freaking pay.     https:  t.co 1lzinj6fyu,2019-05-01 15:42:23
1123613578769125377,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 11:41:06   https:  t.co lnigvchb9f https:  t.co qt79ogxaki,2019-05-01 15:42:07
1123613503623843840,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wgqyhf7k8t      ,2019-05-01 15:41:49
1123612597155172352,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wgqyhf7k8t   https:  t.co otaoxt8kb4,2019-05-01 15:38:13
1123612225305042944,Karl Schamotta,note possible implications for eurusd spreads: https:  t.co frl1n5c9jw,2019-05-01 15:36:44
1123611792486232064,Realtime World Index, world index  dow  nasdaq  35.78 0.44   ftse100  0.49  cac40  0.10  dax  0.13   forex  eurusd 1.1255  0:35 ,2019-05-01 15:35:01
1123610242942689280,Axiom Traders,sold 0.03 lots eurusd 1.12498,2019-05-01 15:28:52
1123610137946669058,P2PMH3,closed buy eurusd 1.12473 for  1.1 pips  total for today  14.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 15:28:27
1123610098981588993,FERRANTE FX,$eurusd will be able to break the descending trendline at 12591 on h4 chart before speech today   https:  t.co vjz2uyzgtb,2019-05-01 15:28:17
1123609658248388613,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 11:25:31   https:  t.co mrtaerhwbq https:  t.co b2pryyb1q0,2019-05-01 15:26:32
1123609127886962692,P2PMH3,closed buy eurusd 1.12468 for  1.9 pips  total for today  18.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 15:24:26
1123608858017062913,P2PMH3,closed buy eurusd 1.1239 for  10.1 pips  total for today  20.5 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-01 15:23:22
1123608725741277185,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.125 tp 1.12721,2019-05-01 15:22:50
1123608725284114432,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12432 for  5.5 pips  total for today  3.3 pips,2019-05-01 15:22:50
1123608679293566982,Davidmyster,eurusd new intraday highs,2019-05-01 15:22:39
1123608254830006273,K Akbar,closed buy eurusd 1.12368 for  10.0 pips  total for today  10.0 pips,2019-05-01 15:20:58
1123607053166157825,Roberto Rosano,eurusd forecast: bullish correction set to challenge the trendline resistance: eurusd  https:  t.co hpjouipi3w,2019-05-01 15:16:11
1123605526791634944,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-05-01 15:10:07
1123605311338758145,FERRANTE FX,$eurusd has very big momentum  1260 next target.,2019-05-01 15:09:16
1123604655563526145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 11:05:39   https:  t.co dto696iztp https:  t.co 8pf7uapkik,2019-05-01 15:06:40
1123604245809221633,Realtime World Index, world index  dow  nasdaq  27.30 0.34   ftse100  0.47  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   0:05 ,2019-05-01 15:05:02
