1095330439655391232,Realtime World Index, world index  dow  0.76  nasdaq  51.12 0.70   ftse100  0.02  cac40  0.91  dax  1.03   forex  eurusd 1.1302om   23:35 ,2019-02-12 14:35:01
1095329799923470336,141/4,closed sell 1.0 lots eurusd 1.12913 for  8.6 pips  total for today  36.1 pips,2019-02-12 14:32:29
1095329799470546944,141/4,closed sell 1.0 lots eurusd 1.1296 for  3.9 pips  total for today  44.7 pips,2019-02-12 14:32:29
1095329799084670976,141/4,closed sell 1.0 lots eurusd 1.12932 for  6.7 pips  total for today  48.6 pips,2019-02-12 14:32:29
1095329610747662337,(   ),  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co oenzo4gk7c,2019-02-12 14:31:44
1095329562940997632,Le Bgue de Germiny,$eurusd confirmation... 1.13 https:  t.co jwmuayiylq,2019-02-12 14:31:32
1095329545954254848,FXSeed,bought 0.01 lots eurusd 1.13022 sl 1.12436,2019-02-12 14:31:28
1095329544578482176,FXSeed,closed sell 0.01 lots eurusd 1.12857 for  16.8 pips  total for today  13.2 pips,2019-02-12 14:31:28
1095329499762241537,Maxx Fairo,daily signal  2019.02.12   buy   eurusd   1.12600   expiry time 11:00 ,2019-02-12 14:31:17
1095329492539723776,Garrett(Gary) Osbourn,  not advice   $eurusd   scaled into light long  only 1 3rd of position targeting trapped liquidity at 1.1420 1.145  https:  t.co qqgixuexwk,2019-02-12 14:31:15
1095329182395990019,TradingView Germany,    short on eurusd   tradingview   https:  t.co utxqlyinq3,2019-02-12 14:30:01
1095328705205817344,niksjks,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co oenzo4gk7c,2019-02-12 14:28:08
1095328090031603712,Adrian Sula,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co xrjwkxkbj5 https:  t.c ,2019-02-12 14:25:41
1095327049076617216,UFOT VICTOR,bought eurusd 1.12949 fmqa1,2019-02-12 14:21:33
1095327032928538624,DAN,eurusd support came in...whacked https:  t.co rveiaf7oij,2019-02-12 14:21:29
1095326960027295745,malen SL,  : $eurusd testing major support zone just off the 2018 low. we ve also seen a sequence of 7 consecutive daily lower highs and ,2019-02-12 14:21:12
1095326952439848960,Bitgoals,  :     eurusd hourly convergence   possible buy setup  https:  t.co go3efn80ek https:  t.co diyluutuq6,2019-02-12 14:21:10
1095326832709324806,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 09:20:19   https:  t.co imx72mpuel https:  t.co 60tyutc3oo,2019-02-12 14:20:41
1095326825360830464,Joel Kruger,  :      $eurusd cha   big support and big sequence https:  t.co 70aah7yu7v,2019-02-12 14:20:40
1095326761330634753,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-12 14:20:24
1095326685736636417,Jos Ricaurte Jan,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co oenzo4gk7c,2019-02-12 14:20:06
1095326556224925696,Price Action News,eurusd 10 price is trading near a prior resistance level 11302   feb 11 2019  320pm,2019-02-12 14:19:35
1095326368408223744,hedgefundsrating,  : $eurusd buy entry12783 target 13275  stop loss 12723 https:  t.co ku1gitui1m,2019-02-12 14:18:51
1095325905134780416,141/4,sold 1.0 lots eurusd 1.12913 sl 1.12987,2019-02-12 14:17:00
1095325415151935490,FxBook,https:  t.co b8wfc6et45 eurusd moves above trend line. buyers trying to take some control back from the sellers,2019-02-12 14:15:03
1095325409720320000,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12926 for  1.4 pips  total for today  7.6 pips,2019-02-12 14:15:02
1095325281714388992,realtime trading,$eurusd 11330.major snapback,2019-02-12 14:14:31
1095324959285673985,hedgefundsrating,  : eurusd is once again trading below its november low. the next support level is the 2018 low at 1.1217. will the price breakou ,2019-02-12 14:13:15
1095324846941237250,drix fabian,bought eurusd 1.12944 sl 1.12557 tp 1.13504,2019-02-12 14:12:48
1095324842352611328,drix fabian,closed sell eurusd 1.12736 for  16.8 pips  total for today  48.1 pips,2019-02-12 14:12:47
1095324646524751873,trendtradingdna,weekly andrews pitchfork chart eurusd   https:  t.co t1g95vbzxu giving up,2019-02-12 14:12:00
1095324393021018112,JB_Holdings,both eurusd and eurjpy were cancer. especially the second one was disaster,2019-02-12 14:11:00
1095324163089129474,Greg Michalowski,eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co xrjwkxkbj5 https:  t.co prqznlg3rn,2019-02-12 14:10:05
1095324046760263680,tradetip,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co oenzo4gk7c,2019-02-12 14:09:37
1095323912248983552,Trading News,  : eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co oenzo4gk7c,2019-02-12 14:09:05
1095323889406799874,ForexLive,eurusd moves above trend line. buyers trying to take some control back from the sellers https:  t.co oenzo4gk7c,2019-02-12 14:09:00
1095323799455711232,LMAX Exchange,     $eurusd cha   big support and big sequence https:  t.co 70aah7yu7v,2019-02-12 14:08:38
1095323621382373377,Hugh,  1.11 eurusd  amp  i d be a happy camper,2019-02-12 14:07:56
1095323443841634309,Miad Kasravi ,usdcny supply at 6.84 should bring out pboc swinging   if and when we see that level eurusd gonna see 1.11 ish  bef  https:  t.co dg06dm2etx,2019-02-12 14:07:13
1095323124227289091,FXStreet News,$eurusd analysis: modest bounce doesn t deny the bearish case https:  t.co wmzsroojla by    https:  t.co qrmlcpfr2z,2019-02-12 14:05:57
1095322598383276033,,sold 0.01 lots eurusd 1.12938,2019-02-12 14:03:52
1095322597812785154,,closed buy 0.03 lots eurusd 1.13032 for  14.4 pips  total for today  296.6 pips,2019-02-12 14:03:52
1095322597326229506,,closed buy 0.03 lots eurusd 1.13157 for  27.0 pips  total for today  282.2 pips,2019-02-12 14:03:51
1095322596831346689,,closed buy 0.15 lots eurusd 1.12822 for  7.2 pips  total for today  255.2 pips,2019-02-12 14:03:51
1095322596395110400,,closed buy 0.09 lots eurusd 1.1288 for  5.1 pips  total for today  262.4 pips,2019-02-12 14:03:51
1095322595728257026,,closed buy 0.01 lots eurusd 1.1288 for  1.2 pips  total for today  267.5 pips,2019-02-12 14:03:51
1095322595275259906,,closed buy 0.11 lots eurusd 1.12807 for  6.1 pips  total for today  266.3 pips,2019-02-12 14:03:51
1095322321026514947,Joel Kruger,$eurusd testing major support zone just off the 2018 low. we ve also seen a sequence of 7 consecutive daily lower h  https:  t.co lrj2kdwweq,2019-02-12 14:02:46
1095322222884020225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 09:02:00   https:  t.co ym1kkp6riy https:  t.co abcf441vct,2019-02-12 14:02:22
1095322152197345286,Randy Sabir,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 14:02:05
1095321636100808705,PowerReverse1hr,eurusd   opened  reverse 1hr     buy    1.12928      stop   1.12678      target 1.13128 ,2019-02-12 14:00:02
1095321455485628416,FX Leaders,  in standby before boe governor and fed chairman speeches. how to trade $eurusd today   https:  t.co iehfffouzt,2019-02-12 13:59:19
1095320830836391937,141/4,sold 1.0 lots eurusd 1.1296 sl 1.12998,2019-02-12 13:56:50
1095320798016036864,realtime trading,$eurusd 11296.lower high,2019-02-12 13:56:42
1095320709205839873,nanashisama_,bought eurusd 1.13247,2019-02-12 13:56:21
1095320647599824897,Alex Clark,$eurusd   if price does a  break above tl and b  get above 1350  then theres a good chance of price getting bacvk u  https:  t.co apgfe9duzn,2019-02-12 13:56:07
1095319488860442624,PrivateerFX,today s  govt shutdown averted $eurusd triple bottom  core short $eurjpy selling high ones al  https:  t.co yypqsbygv6,2019-02-12 13:51:30
1095319249692823552,Alex Clark,$eurusd 1  price is supported at 1.12 1.13 support and may reverse 2  if tl breaks to upside  before getting too bu  https:  t.co kyhl4kqdox,2019-02-12 13:50:33
1095319041508442112,yalla forex,eurusd now change his way and starting going up  good luck for all traders,2019-02-12 13:49:44
1095318101435011072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 08:45:37   https:  t.co mtxyc3eyho https:  t.co ysessirpye,2019-02-12 13:46:00
1095317124543901696,141/4,sold 1.0 lots eurusd 1.12932 sl 1.12979,2019-02-12 13:42:07
1095316599140220929,AleksFx,trading signals $eurusd $audjpy https:  t.co qft3nekrma the risk,2019-02-12 13:40:01
1095316500817330176,trendtradingdna,trading signals $eurusd $audjpy https:  t.co wl9qwwbvm9 the risk,2019-02-12 13:39:38
1095316457796313088,HappyFx LTD,bought eurusd 1.12889 sl 1.12389 tp 1.13889,2019-02-12 13:39:28
1095316380033929217,ivan chen,changed price pending    eurusd 5 buy limit  1.12745    2019.02.12 15:39:08    sl 1.10745   tp 0.00000,2019-02-12 13:39:09
1095316345024073728,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd and the fed    long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co wey2uxf7lj,2019-02-12 13:39:01
1095316145647816704,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  33.5 pips https:  t.co llyx0yfmn7,2019-02-12 13:38:13
1095316145094176768,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  30.3 pips https:  t.co llyx0yfmn7,2019-02-12 13:38:13
1095316142971936768,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  27.1 pips https:  t.co llyx0yfmn7,2019-02-12 13:38:13
1095316142380511233,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  23.9 pips https:  t.co llyx0yfmn7,2019-02-12 13:38:12
1095316141898117126,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12925 for  3.2 pips  total for today  20.7 pips https:  t.co llyx0yfmn7,2019-02-12 13:38:12
1095316141197721604,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  110.6 pips https:  t.co uuj1ybmrit,2019-02-12 13:38:12
1095316140690235397,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  107.4 pips https:  t.co uuj1ybmrit,2019-02-12 13:38:12
1095316139993956353,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  104.2 pips https:  t.co uuj1ybmrit,2019-02-12 13:38:12
1095316139280863232,FXTP Signals,closed buy 0.1 lots eurusd 1.12926 for  3.2 pips  total for today  101.0 pips https:  t.co uuj1ybmrit,2019-02-12 13:38:12
1095316138446196736,FXTP Signals,closed buy 0.1 lots eurusd 1.12925 for  3.2 pips  total for today  97.8 pips https:  t.co uuj1ybmrit,2019-02-12 13:38:12
1095314984094052352,redea,closed sell eurusd 1.12849 for  0.2 pips  total for today  68.8 pips,2019-02-12 13:33:36
1095312762597564416,Coin Parliament,    eurusd hourly convergence   possible buy setup  https:  t.co go3efn80ek https:  t.co diyluutuq6,2019-02-12 13:24:47
1095312037637509120,Nampee Ponputh,sold 0.01 lots eurusd 1.12853,2019-02-12 13:21:54
1095312036706295808,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12743 for  11.2 pips  total for today  55.7 pips,2019-02-12 13:21:54
1095312034634391554,Nampee Ponputh,closed sell 0.01 lots eurusd 1.1275 for  0.1 pips  total for today  44.5 pips,2019-02-12 13:21:53
1095311790337073152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 08:20:33   https:  t.co guakxji8g7 https:  t.co x5vnzwhu3b,2019-02-12 13:20:55
1095311559360942081,DailyForex,$eurusd signal   short around 1.1315 or 1.1357  long around 1.1257  click the link for a full technical analysis  https:  t.co sao8koazif,2019-02-12 13:20:00
1095311492327575553,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 11th february  2019 https:  t.co ctmzyfozcp,2019-02-12 13:19:44
1095310540878929921,realtime trading,$eurusd $gbpusd flight to democracy,2019-02-12 13:15:57
1095310443244126214,marco politi,bought eurusd 1.12967 sl 1.12846 tp 1.13206,2019-02-12 13:15:34
1095309800001417217,AleksFx,weekly andrews pitchfork chart eurusd   https:  t.co ttcfycpgam giving up,2019-02-12 13:13:00
1095309526277021697,Alex,$eurusd continuing to push,2019-02-12 13:11:55
1095309099615571968,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12702 for  18.4 pips  total for today  18.4 pips,2019-02-12 13:10:13
1095308888243687424,FERRANTE FX,  $eurusd buy entry12783 target 13275  stop loss 12723 https:  t.co ku1gitui1m,2019-02-12 13:09:23
1095308868568125440,Roadman Trader,eurusd  yo paid group leader just got stop and has flipped the trade https:  t.co 9y7nomctqx,2019-02-12 13:09:18
1095308803019546624,MONEY_MAKER,sold 0.33 lots eurusd 1.12766,2019-02-12 13:09:03
1095308802533015553,MONEY_MAKER,bought 0.99 lots eurusd 1.1286,2019-02-12 13:09:03
1095308793125183488,MONEY_MAKER,closed buy 0.25 lots eurusd 1.13205 for  30.8 pips  total for today  66.0 pips,2019-02-12 13:09:00
1095308792617725953,MONEY_MAKER,closed buy 1.0 lots eurusd 1.13205 for  31.4 pips  total for today  96.8 pips,2019-02-12 13:09:00
1095308792173154304,MONEY_MAKER,closed buy 4.0 lots eurusd 1.13256 for  36.5 pips  total for today  128.2 pips,2019-02-12 13:09:00
1095308791472685056,MONEY_MAKER,closed buy 16.0 lots eurusd 1.12714 for  17.6 pips  total for today  164.7 pips,2019-02-12 13:09:00
1095308790965112833,MONEY_MAKER,closed sell 0.33 lots eurusd 1.13405 for  54.3 pips  total for today  147.1 pips,2019-02-12 13:09:00
1095308140504121344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 08:06:02   https:  t.co 6q3spygwwc https:  t.co ffyowzhiuj,2019-02-12 13:06:25
1095307261503725569,FxGangster Club,  which pair   for me  eurusd i think 1.133 audusd 0.716 should be nice,2019-02-12 13:02:55
1095306822515331072,Bernie Timblin,  : new article:  don t expect the euro to retrace much higher    https:  t.co jdslhywoy6  by    $fxe $eurusd htt ,2019-02-12 13:01:10
1095305578895814656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 07:55:52   https:  t.co gfnnp6bnh0 https:  t.co jueokzrk0o,2019-02-12 12:56:14
1095304770485653504,EURUSD16,region below the redline is called bear trap    it is very illogical eurusd trades at 1.1300.   it must be above 1.  https:  t.co 6uslw8s3r9,2019-02-12 12:53:01
1095304319249858560,FXTP Signals,closed sell 0.1 lots eurusd 1.12823 for  3.5 pips  total for today  94.6 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:14
1095304318813724673,FXTP Signals,closed sell 0.1 lots eurusd 1.12823 for  3.5 pips  total for today  91.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:14
1095304318142607361,FXTP Signals,closed sell 0.1 lots eurusd 1.12825 for  3.5 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304317639290880,FXTP Signals,closed sell 0.1 lots eurusd 1.12824 for  3.5 pips  total for today  84.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304317085671424,FXTP Signals,closed sell 0.1 lots eurusd 1.12835 for  3.5 pips  total for today  80.6 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304316636852225,FXTP Signals,closed sell 0.1 lots eurusd 1.1267 for  3.5 pips  total for today  77.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304316057989121,FXTP Signals,closed sell 0.1 lots eurusd 1.12672 for  3.5 pips  total for today  73.6 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304315298856960,FXTP Signals,closed sell 0.1 lots eurusd 1.12749 for  3.5 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304314854223872,FXTP Signals,closed sell 0.1 lots eurusd 1.12748 for  3.5 pips  total for today  66.6 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:13
1095304314426441728,FXTP Signals,closed sell 0.1 lots eurusd 1.12751 for  3.5 pips  total for today  63.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304314002788352,FXTP Signals,closed sell 0.1 lots eurusd 1.12753 for  3.5 pips  total for today  59.6 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304313499537408,FXTP Signals,closed buy 0.1 lots eurusd 1.12799 for  9.0 pips  total for today  56.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304313075875841,FXTP Signals,closed sell 0.1 lots eurusd 1.12763 for  3.6 pips  total for today  65.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304312517996544,FXTP Signals,closed sell 0.1 lots eurusd 1.12831 for  3.0 pips  total for today  61.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304312023117824,FXTP Signals,closed sell 0.1 lots eurusd 1.12855 for  3.0 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304311570120704,FXTP Signals,closed sell 0.1 lots eurusd 1.12866 for  3.0 pips  total for today  55.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304311167426560,FXTP Signals,closed sell 0.1 lots eurusd 1.12871 for  3.0 pips  total for today  52.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304310647386112,FXTP Signals,closed sell 0.1 lots eurusd 1.12882 for  3.0 pips  total for today  49.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:12
1095304310177648640,FXTP Signals,closed buy 0.1 lots eurusd 1.12845 for  3.0 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304309607153664,FXTP Signals,closed buy 0.1 lots eurusd 1.12844 for  3.0 pips  total for today  43.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304309175128065,FXTP Signals,closed buy 0.1 lots eurusd 1.12845 for  3.0 pips  total for today  40.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304308717957120,FXTP Signals,closed buy 0.1 lots eurusd 1.12844 for  3.0 pips  total for today  37.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304308290191360,FXTP Signals,closed buy 0.1 lots eurusd 1.12844 for  3.0 pips  total for today  34.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304307879133184,FXTP Signals,closed buy 0.1 lots eurusd 1.12825 for  3.2 pips  total for today  31.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304307367440389,FXTP Signals,closed buy 0.1 lots eurusd 1.12815 for  3.2 pips  total for today  28.3 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304306926981120,FXTP Signals,closed buy 0.1 lots eurusd 1.12813 for  3.2 pips  total for today  25.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304306423676934,FXTP Signals,closed buy 0.1 lots eurusd 1.12807 for  3.2 pips  total for today  21.9 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:11
1095304305819688960,FXTP Signals,closed buy 0.1 lots eurusd 1.12806 for  3.2 pips  total for today  18.7 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304305307983872,FXTP Signals,closed buy 0.1 lots eurusd 1.12802 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304304884359170,FXTP Signals,closed buy 0.1 lots eurusd 1.1278 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304304444039170,FXTP Signals,closed buy 0.1 lots eurusd 1.12776 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304303982665729,FXTP Signals,closed buy 0.1 lots eurusd 1.12776 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304303441571846,FXTP Signals,closed buy 0.1 lots eurusd 1.12777 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304302808174592,FXTP Signals,closed buy 0.1 lots eurusd 1.12715 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304302304944130,FXTP Signals,closed buy 0.1 lots eurusd 1.12711 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:10
1095304301633773569,FXTP Signals,closed buy 0.1 lots eurusd 1.12701 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304301164007425,FXTP Signals,closed buy 0.1 lots eurusd 1.12695 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304300589445121,FXTP Signals,closed sell 0.1 lots eurusd 1.12795 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304300165775361,FXTP Signals,closed sell 0.1 lots eurusd 1.12794 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304299628847104,FXTP Signals,closed sell 0.1 lots eurusd 1.12794 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-02-12 12:51:09
1095304299071107072,FXTP Signals,closed sell 0.1 lots eurusd 1.12792 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304298626535425,FXTP Signals,closed sell 0.1 lots eurusd 1.12801 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304298127331329,FXTP Signals,closed sell 0.1 lots eurusd 1.12844 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:09
1095304297619832832,FXTP Signals,closed sell 0.1 lots eurusd 1.12841 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304297078841345,FXTP Signals,closed sell 0.1 lots eurusd 1.12845 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304296638357504,FXTP Signals,closed sell 0.1 lots eurusd 1.12846 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304296156053505,FXTP Signals,closed sell 0.1 lots eurusd 1.12851 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304295442980864,FXTP Signals,closed sell 0.1 lots eurusd 1.13026 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304294994198530,FXTP Signals,closed sell 0.1 lots eurusd 1.1302 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304294537023489,FXTP Signals,closed sell 0.1 lots eurusd 1.13021 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304294042083329,FXTP Signals,closed sell 0.1 lots eurusd 1.13027 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:08
1095304293400436736,FXTP Signals,closed buy 0.1 lots eurusd 1.13105 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:07
1095304292737654784,FXTP Signals,closed buy 0.1 lots eurusd 1.13101 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:07
1095304292096008193,FXTP Signals,closed buy 0.1 lots eurusd 1.13099 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-12 12:51:07
1095303425066176512,Alex,$eurusd now north of pivot1.1291 and eyeing 1.13 https:  t.co 6hwgyxxrxr,2019-02-12 12:47:40
1095303350768336898,Wyllian Capucci,closed sell eurusd 1.12911 for  1.3 pips  total for today  1.3 pips,2019-02-12 12:47:23
1095302812437598208,Vic Turbendian,seeing a pimple sized reversal in eurusd....start of something larger perhaps ,2019-02-12 12:45:14
1095302639053651969,masallah ozturkan,  : i would sell eurusd if it made it up to 1.1290    ,2019-02-12 12:44:33
1095302517133463552,Penny Stocks MOMO,eurusd https:  t.co l718kcbsa7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a2ibqatsds,2019-02-12 12:44:04
1095302303815532550,Justin Orwin,trade update  eurusd at target.  price always returns to its average. we have the software and data to advise when  https:  t.co uyub8tvqfl,2019-02-12 12:43:13
1095302183850033157,Mr.Ahmed[$(B),closed sell 0.01 lots eurusd 1.12764 for  19.7 pips  total for today  19.7 pips,2019-02-12 12:42:45
1095302005848006656,Stock News,$usdjpy $usdchf $audusd $dxy $eurusd $gbpusd:  currencies: dollar on track to break 8 day win streak:  https:  t.co aqu35hkgta,2019-02-12 12:42:02
1095301199790772226,fxtyphoon news,bought eurusd 1.12896,2019-02-12 12:38:50
1095300885746315266,Penny Stocks MOMO,eurusd long https:  t.co wrp5g6ebto  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ntdcqleaud,2019-02-12 12:37:35
1095300879559864320,Tradingschule.com,closed sell eurusd 1.12689 for  15.4 pips  total for today  15.4 pips,2019-02-12 12:37:34
1095300598298218496,ivan chen,pending   eurusd 5 buy limit   entry   1.11964    2019.02.12 14:36:22    stop   1.09964   take profit   0.00000,2019-02-12 12:36:26
1095300552987156481,ivan chen,closed   eurusd 5 buy    entry   1.12627   exit   1.12927    2019.02.12 14:36:14   result 30.0 pips,2019-02-12 12:36:16
1095300064484962305,Faisal Khan,$usdcad $eurusd $gbpusd $nzdusd:  greenback onslaught continues as dollar index climbs to new highs  mt trend conti  https:  t.co 9zzlbcfkse,2019-02-12 12:34:19
1095299365189619712,Pedro Tiburcio ,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-12 12:31:32
1095298442203668480,fxatpar,  : $eurusd daily update https:  t.co 8quvfeuqeo,2019-02-12 12:27:52
1095298234291896320,Trade Alerts ,  : ecb s knot: calls on ecb to pause plan to ditch stimulus   ft  $eurusd  https:  t.co guh7vial2n,2019-02-12 12:27:03
1095297384526024711,Trading News,  : ecb s knot: calls on ecb to pause plan to ditch stimulus   ft  $eurusd  https:  t.co guh7vial2n,2019-02-12 12:23:40
1095297360740143104,LiveSquawk,ecb s knot: calls on ecb to pause plan to ditch stimulus   ft  $eurusd  https:  t.co guh7vial2n,2019-02-12 12:23:35
1095296849882140674,Economies.com,midday update for eurusd 12 02 2019: the eurusd pair s trading settles near 1.1275 level since morning  as long as  https:  t.co nlcuajdnzx,2019-02-12 12:21:33
1095296690041638912,Topher ,  : 1. eurusd entry   1.12549 sl   1.12721 tp   1.12377  overview: the eu is still in a downward trend. although the s ,2019-02-12 12:20:55
1095296515403378689,MR ADATSI,  : 1. eurusd entry   1.12549 sl   1.12721 tp   1.12377  overview: the eu is still in a downward trend. although the s ,2019-02-12 12:20:13
1095296118345383936,141/4,closed sell 1.0 lots eurusd 1.12809 for  3.4 pips  total for today  62.2 pips,2019-02-12 12:18:38
1095295894809993216,ReBorn, Inc.,1. eurusd entry   1.12549 sl   1.12721 tp   1.12377  overview: the eu is still in a downward trend. although  https:  t.co ymxkpufgap,2019-02-12 12:17:45
1095294847110602752,redea,closed buy eurusd 1.12652 for  10.6 pips  total for today  12.6 pips,2019-02-12 12:13:35
1095294528284692483,Goo,live tomorrow with german around 6pm gmt  1pm est  breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $spx  https:  t.co fhppkeukvm,2019-02-12 12:12:19
1095294048208855040,Forex Haber,$eurusd buy 1.128 stop 1.124 target 1.132     https:  t.co cnu47tqrwx,2019-02-12 12:10:25
1095293662051921920,Koby Wyatt,  : what is the eurusd going to do next  get real time alerts and analysis at https:  t.co x8ufcxxu9k,2019-02-12 12:08:53
1095292860327514112,MatrixTrade,reading too much in a mature range. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-12 12:05:42
