1093494652936818688,TradingView,$eurusd has failed to stay above 1.1400 and went lower. check out a nice prediction from top author  https:  t.co kgo4wwohve,2019-02-07 13:00:16
1093494587706855424,FX Academy,check out the $eurusd signal  https:  t.co qd1qkjjdfp https:  t.co a0tfzekl3b,2019-02-07 13:00:00
1093493969248382984,thinkGenie,  : $eurusd getting hammered. https:  t.co xw7gzoss6x,2019-02-07 12:57:33
1093493733692186625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 07:56:00   https:  t.co vkyjbplgfh https:  t.co rhtzmv0fqe,2019-02-07 12:56:36
1093492724546850816,Rob Davis,...going with an overall higher time frame bias that price could be targeting 1.12650 on eurusd...  ....and with pr  https:  t.co ervpmvpgmt,2019-02-07 12:52:36
1093492393121402880,Alpari Global,eurusd: correction expected  followed by a further drop https:  t.co u5qjgatls5,2019-02-07 12:51:17
1093492069266608128,Hikouemon,closed sell 0.7 lots eurusd 1.13433 for  14.7 pips  total for today  15.8 pips,2019-02-07 12:50:00
1093492066238242816,Metalgo_Invest,closed buy eurusd 1.13292 for  12.6 pips  total for today  68.2 pips,2019-02-07 12:49:59
1093492065772679170,Metalgo_Invest,closed buy eurusd 1.13436 for  1.8 pips  total for today  80.8 pips,2019-02-07 12:49:59
1093492065328119808,Metalgo_Invest,closed buy eurusd 1.13557 for  13.9 pips  total for today  79.0 pips,2019-02-07 12:49:59
1093492064837398528,Metalgo_Invest,closed buy eurusd 1.13557 for  13.9 pips  total for today  65.1 pips,2019-02-07 12:49:59
1093491983044112384,Cydonia Capital Management,  : eurusd tests support at 1.1340     . if it breaks  next support level at 1.1300       .  https:  t.co ix ,2019-02-07 12:49:39
1093491899233492992,Behemot Food Fund,  : loud new lows in yield since late 2016   weighing on $eurusd and especially $eurjpy today. https:  t.co 1spugfedbo,2019-02-07 12:49:19
1093490672760430593,ths-FX,closed buy eurusd 1.14561 for  131.0 pips  total for today  100.2 pips,2019-02-07 12:44:27
1093490416652091394,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: negative sentiment on markets in once again lifting the greenback  dollar index ey  https:  t.co iju3nifrsb,2019-02-07 12:43:26
1093490342379339776,Forex EA,closed sell 0.1 lots eurusd 1.134 for  5.7 pips  total for today  27.5 pips,2019-02-07 12:43:08
1093490341968338944,Forex EA,closed sell 0.06 lots eurusd 1.13751 for  40.8 pips  total for today  33.2 pips,2019-02-07 12:43:08
1093490341523718144,Forex EA,closed sell 0.03 lots eurusd 1.14072 for  72.9 pips  total for today  74.0 pips,2019-02-07 12:43:08
1093490340856819715,Forex EA,closed sell 0.02 lots eurusd 1.14422 for  107.9 pips  total for today  146.9 pips,2019-02-07 12:43:07
1093490340437417984,Forex EA,closed buy 0.02 lots eurusd 1.14441 for  111.5 pips  total for today  254.8 pips,2019-02-07 12:43:07
1093490339875377157,Forex EA,closed buy 0.03 lots eurusd 1.14759 for  143.3 pips  total for today  143.3 pips,2019-02-07 12:43:07
1093490303061970944,TheMacroStrategist,  likely heading for a recession. today  subscribers will get an idea to pear with my bear $eurusd call,2019-02-07 12:42:58
1093490200414539778,Penny Stocks MOMO,eurusd rebound https:  t.co q6ffsjt5yd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co y35tq2oa1e,2019-02-07 12:42:34
1093489284689084417,eva,sold 0.9 lots eurusd 1.13384,2019-02-07 12:38:56
1093488880827944961,Adil Malik,  : just when you were gearing up for long eurusd https:  t.co qpkuvmfq8g,2019-02-07 12:37:19
1093488278182027269,FXTP Signals,closed sell 0.1 lots eurusd 1.13338 for  3.5 pips  total for today  98.6 pips https:  t.co uuj1ybmrit,2019-02-07 12:34:56
1093488276793671680,FXTP Signals,closed sell 0.1 lots eurusd 1.13343 for  3.5 pips  total for today  95.1 pips https:  t.co uuj1ybmrit,2019-02-07 12:34:55
1093488276307144705,FXTP Signals,closed sell 0.1 lots eurusd 1.13338 for  3.5 pips  total for today  91.6 pips https:  t.co uuj1ybmrit,2019-02-07 12:34:55
1093488275719901185,FXTP Signals,closed sell 0.1 lots eurusd 1.13338 for  3.5 pips  total for today  88.1 pips https:  t.co uuj1ybmrit,2019-02-07 12:34:55
1093488275220807681,FXTP Signals,closed sell 0.1 lots eurusd 1.1335 for  3.5 pips  total for today  84.6 pips https:  t.co uuj1ybmrit,2019-02-07 12:34:55
1093487965492441089,fxtyphoon news,closed buy eurusd 1.14597 for  123.4 pips  total for today  93.1 pips,2019-02-07 12:33:41
1093487965093924864,fxtyphoon news,closed buy eurusd 1.14491 for  112.7 pips  total for today  30.3 pips,2019-02-07 12:33:41
1093487964691275777,fxtyphoon news,closed sell eurusd 1.14151 for  77.2 pips  total for today  143.0 pips,2019-02-07 12:33:41
1093487727339819008,souldigits,closed sell 100.01 lots eurusd 1.13331 for  4.1 pips  total for today  4.1 pips,2019-02-07 12:32:44
1093487080880119808,HaoYue Astro,based on financial astrology juiter   you may see the bid data how jupiter effection on eurusd  so eurusd invert co  https:  t.co p2tj2qvqjt,2019-02-07 12:30:10
1093487056402018305,TradingView UK,    eurusd   long    tradingview   https:  t.co ehmmnpq5uu,2019-02-07 12:30:04
1093487038895144961,FX Robot,eurusd m15 rsi 14  cross above 30 1 1334 7 7.2.2019 14:30:14,2019-02-07 12:30:00
1093485529239306240,Alex,  : $eurusd getting hammered. https:  t.co xw7gzoss6x,2019-02-07 12:24:00
1093484621147168769,Dale Pinkert,  : $eurusd many turned bearish the dollar after the fed last week. let me coach you:  people who buy headlines today sell ,2019-02-07 12:20:24
1093484250194681861,#SaxoStrats,  : loud new lows in yield since late 2016   weighing on $eurusd and especially $eurjpy today. https:  t.co 1spugfedbo,2019-02-07 12:18:55
1093484218452242432,John J. Hardy,loud new lows in yield since late 2016   weighing on $eurusd and especially $eurjpy today. https:  t.co 1spugfedbo,2019-02-07 12:18:48
1093483797104992256,qwerl nouvl,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 12:17:07
1093483771075198976,Kakha Kiladze,bought 0.2 lots eurusd 1.13308,2019-02-07 12:17:01
1093483769464537089,Kakha Kiladze,bought 0.2 lots eurusd 1.13305,2019-02-07 12:17:01
1093483769061883904,Kakha Kiladze,bought 0.2 lots eurusd 1.13434,2019-02-07 12:17:01
1093483194735824896,Cotio Consulting,  :  the usd was supposed to weaken   says nedbank.  it now thinks that  a break below 1.13  eurusd  would confirm that the n ,2019-02-07 12:14:44
1093482710566404096,John Smith Trading,bought eurusd 1.13378,2019-02-07 12:12:48
1093482710033711104,John Smith Trading,bought eurusd 1.13497,2019-02-07 12:12:48
1093482434673426435,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 07:11:07   https:  t.co jsdjo2qwak https:  t.co 7hczfcyquw,2019-02-07 12:11:43
1093482013443551236,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals and trusted in provider of forex.stocks.,2019-02-07 12:10:02
1093481472508510209,Amir,long eurusd from 1.1328. stop loss at 1.1295. looking for the 1.13 support to hold,2019-02-07 12:07:53
1093481137450766336,M Lawry,  : $eurusd .... critical is 1.333 and permanent break in weekly candle. once it will be broken ... 1.05 next trip. that will bl ,2019-02-07 12:06:33
1093480694620323841,FX,closed buy 0.07 lots eurusd 1.13683 for  40.8 pips  total for today  292.9 pips,2019-02-07 12:04:48
1093480693240418306,FX,closed buy 0.06 lots eurusd 1.13885 for  60.9 pips  total for today  136.6 pips,2019-02-07 12:04:47
1093480192893480960,forex for lao ,closed sell 0.02 lots   eurusd 1.13716 for  40.0 pips  total for today  40.0 pips,2019-02-07 12:02:48
1093480142234681344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 07:02:01   https:  t.co tdtosoprcu https:  t.co ncossmcewm,2019-02-07 12:02:36
1093479990006611968,Juan Steere,  : $eurusd made a nice turn down from that 78.6   lost 170pips  approaching to the lower side of a range where new swing ma ,2019-02-07 12:02:00
1093478386129866752,Adrien,  : $eurusd dly : the lagging finds support on its kijun. only a breakdown will validate prices break through the twist  gt  be ,2019-02-07 11:55:37
1093478182622253057,NewsTrading.info,closed sell $eurusd 1.14523 for  122.7 pips  total for today  9159.8 pips ,2019-02-07 11:54:49
1093477999280742401,Penny Stocks MOMO,eurusd long  hourly  https:  t.co wjc3srioiq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co al8mpwv1jv,2019-02-07 11:54:05
1093477884893761537,Gerald Buck,sold 0.11 lots eurusd 1.13247,2019-02-07 11:53:38
1093477884474413056,Gerald Buck,closed sell 0.11 lots eurusd 1.13374 for  9.8 pips  total for today  14.2 pips,2019-02-07 11:53:38
1093477737438670849,FXCM,$eurusd comes down to test 1.1330  200 week sma https:  t.co t0na20cgqg,2019-02-07 11:53:03
1093477291517267969,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 6th february  2019 https:  t.co zdmbtihm4u,2019-02-07 11:51:16
1093477000977833984,Wyllian Capucci,closed buy eurusd 1.13266 for  2.6 pips  total for today  2.6 pips,2019-02-07 11:50:07
1093476602741121025,Zee,  : $eurusd signal    short around 1.1380 or 1.1397. long around 1.1350.  click the link for a full technical analysis  https: ,2019-02-07 11:48:32
1093476506486140929,Intraday Forex Signals,alarm  short eurusd move all sl. new sl1.1396.                ,2019-02-07 11:48:09
1093475910546870272,Lewis Nicolson,still holding eurusd short  getting close to another 3:1 target. also short gbpusd. both halcyon       .,2019-02-07 11:45:47
1093475618786816000,Wyllian Capucci,bought eurusd 1.13266 sl 1.13216 tp 1.13316,2019-02-07 11:44:37
1093475559152205824,GoldForexSignals,closed sell 0.1 lots eurusd 1.13289 for  3.5 pips  total for today  24.5 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475558703411200,GoldForexSignals,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  21.0 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475558300766208,GoldForexSignals,closed sell 0.1 lots eurusd 1.13336 for  3.5 pips  total for today  17.5 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475557843615744,GoldForexSignals,closed sell 0.1 lots eurusd 1.13343 for  3.5 pips  total for today  14.0 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475557394841601,GoldForexSignals,closed sell 0.1 lots eurusd 1.13342 for  3.5 pips  total for today  10.5 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475556996382720,GoldForexSignals,closed sell 0.1 lots eurusd 1.13338 for  3.5 pips  total for today  7.0 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475556543418369,GoldForexSignals,closed sell 0.1 lots eurusd 1.1335 for  3.5 pips  total for today  3.5 pips https:  t.co cwa261tuq2,2019-02-07 11:44:23
1093475477958918145,Forex Scorpion,bought 7.0 lots eurusd 1.1329,2019-02-07 11:44:04
1093474896057978885,Faida Forex,sold eurusd 1.13261 tp 1.12491. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 11:41:45
1093474850067365888,TomMunich,bought eurusd 1.13258,2019-02-07 11:41:34
1093474848636993536,J's,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 11:41:34
1093474609360486400,@FX&225,closed buy 0.1 lots eurusd 1.1456 for  131.9 pips  total for today  263.3 pipsbeatrice 07 https:  t.co nmeuaomvai,2019-02-07 11:40:37
1093474608823656455,@FX&225,closed buy 0.1 lots eurusd 1.1456 for  131.4 pips  total for today  131.4 pipsbeatrice 07 https:  t.co nmeuaomvai,2019-02-07 11:40:37
1093474149979381760,Niels Isaksen,  $eurusd ladies and gents ....  it s now time to place your bets  https:  t.co kiw3jmoumd,2019-02-07 11:38:47
1093474053162176512,Darwin Economy,$eurusd could get weaker if uncertainties over make a return to the financial markets. weaker italian growth  https:  t.co dzipiz5mwy,2019-02-07 11:38:24
1093474001656131585,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zjhgipmcnw  https:  t.co hhlxw6z9py,2019-02-07 11:38:12
1093473073762893824,Joel Kruger,$eurusd coming back down into an important support area around 1.1300. looking for another bounce to encourage poss  https:  t.co rapdmj3vld,2019-02-07 11:34:31
1093472912420601856,Thai Forex Room,bought 0.05 lots   eurusd 1.13521 tp 1.14394   https:  t.co gutp0fnu6u    ,2019-02-07 11:33:52
1093472888877916165,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mdbrycfl91  https:  t.co bcl8m9cxtn,2019-02-07 11:33:47
1093472878434103296,Adam Lemon,today s $eurusd signals analysis  : a short around 1.1380: https:  t.co 5kzeyqo6pk,2019-02-07 11:33:44
1093472271895805952,cris,$eurusd getting hit today on the back of some bad european data. technicals say we are targeting 1.1280 zone near t  https:  t.co 3esqe1j9my,2019-02-07 11:31:20
1093470342553788417,NewsTrading.info,sold $eurusd 1.14528 ,2019-02-07 11:23:40
1093470342096605184,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-07 11:23:39
1093470166002946048,fxEAtrading,closed sell 0.5 lots eurusd 1.13668 for  10.2 pips  total for today  71.6 pips,2019-02-07 11:22:57
1093470164841127936,fxEAtrading,closed sell 0.5 lots eurusd 1.13668 for  10.0 pips  total for today  47.3 pips,2019-02-07 11:22:57
1093470161380802562,fxEAtrading,closed sell 0.5 lots eurusd 1.13668 for  3.1 pips  total for today  19.4 pips,2019-02-07 11:22:56
1093469543576621056,Alpari Nigeria,eurusd: correction expected  followed by a further drop https:  t.co gwgawrsdhd,2019-02-07 11:20:29
1093468087331028994,Zach,  eurusd moves opposite of dxy because it makes up more than half the index  you can then use usdcad as a h  https:  t.co f1iybbbofk,2019-02-07 11:14:42
1093467356095930368,Caesar Flickerman,  : eurusd tests support at 1.1340     . if it breaks  next support level at 1.1300       .  https:  t.co ix ,2019-02-07 11:11:47
1093466574378418176,TheTradist,$eurusd signal    short around 1.1380 or 1.1397. long around 1.1350.  click the link for a full technical analysis  https:  t.co a1gyywldcy,2019-02-07 11:08:41
1093466341531619328,FXTP Signals,closed sell 0.1 lots eurusd 1.13373 for  3.5 pips  total for today  81.1 pips https:  t.co uuj1ybmrit,2019-02-07 11:07:46
1093466340957016064,FXTP Signals,closed sell 0.1 lots eurusd 1.13373 for  3.5 pips  total for today  77.6 pips https:  t.co uuj1ybmrit,2019-02-07 11:07:45
1093466340302700545,FXTP Signals,closed sell 0.1 lots eurusd 1.13374 for  3.5 pips  total for today  74.1 pips https:  t.co uuj1ybmrit,2019-02-07 11:07:45
1093466339816157185,FXTP Signals,closed sell 0.1 lots eurusd 1.13376 for  3.5 pips  total for today  70.6 pips https:  t.co uuj1ybmrit,2019-02-07 11:07:45
1093466339115712513,FXTP Signals,closed sell 0.1 lots eurusd 1.13376 for  3.5 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2019-02-07 11:07:45
1093466164439760897,DailyForex,$eurusd signal    short around 1.1380 or 1.1397. long around 1.1350.  click the link for a full technical analysis  https:  t.co jpljskuvnr,2019-02-07 11:07:03
1093465518244282369,GregTheAnalyst,$eurusd .... critical is 1.333 and permanent break in weekly candle. once it will be broken ... 1.05 next trip. tha  https:  t.co qnjryoqoc1,2019-02-07 11:04:29
1093465450640539648,G,  drastically reduced my money at risk to 10 . focused on usdjpy and eurusd and seeing consistent 6 12  monthl  https:  t.co ulh5k2yrvr,2019-02-07 11:04:13
1093465311830003712,TheTradist,$eurusd signal     long around 1.3055  short around 1.3284 or 1.3310.   click the link for a full technical analysi  https:  t.co oyrfiwnfiz,2019-02-07 11:03:40
1093464960112517121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 06:01:41   https:  t.co inteeqjevz https:  t.co bbs2vcv8fb,2019-02-07 11:02:16
1093464877233041408,Trader ,$eurusd has touched an sma 200 weeks and remains steadfast,2019-02-07 11:01:56
1093463275843538944,VOP Top News,eurusd intraday under pressure https:  t.co pytdbzadou https:  t.co cculetdwqr,2019-02-07 10:55:35
1093463268281237504,Invest Acad,eurusd intraday under pressure https:  t.co 0qxisuzawd https:  t.co wibck6mebm,2019-02-07 10:55:33
1093463064341565440,In Touch FX, the usd was supposed to weaken   says nedbank.  it now thinks that  a break below 1.13  eurusd  would confirm that  https:  t.co vj2tk5d28r,2019-02-07 10:54:44
1093462840214728704,Forex Scorpion,bought 7.0 lots eurusd 1.13335,2019-02-07 10:53:51
1093461310732349441,ArunR,  sir what about eurusd,2019-02-07 10:47:46
1093459994106839040,Alpha Tribune,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:42:32
1093459870794334208,GregTheAnalyst,  and all banks have got eem debt exposure. problems with italy    problems for france is doubles due to weaker eurusd...,2019-02-07 10:42:03
1093459861969534977,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd  middle   term perspective  video   long or short eur usd on wcx:  https:  t.co pqir5npe4m,2019-02-07 10:42:01
1093459556913635328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 05:40:13   https:  t.co fkwnuvjzgd https:  t.co uvnucr1nid,2019-02-07 10:40:48
1093459120647110657,Andreas Cseh,  : eurusd tests support at 1.1340     . if it breaks  next support level at 1.1300       .  https:  t.co ix ,2019-02-07 10:39:04
1093458105277440001,Realtime World Index, world index  ftse100  0.06  cac40  0.12  dax  0.71  sensex  0.01   forex  eurusd 1.1342  19:35 ,2019-02-07 10:35:02
1093457733548834816,Economies.com,midday update for eurusd 07 02 2019: the eurusd pair keeps its stability below 1.1370 level  to keep the bearish tr  https:  t.co 32hwss3tiu,2019-02-07 10:33:33
1093457722182389766,Alex Clark,btp vs bund spread coming back in to play... bearish $eurusd https:  t.co 6jsff0klrn,2019-02-07 10:33:31
1093457574840725504,FX Leaders,key takeaways of ecb economic bulletin https:  t.co mid1urrbn3 $eurusd,2019-02-07 10:32:55
1093456971657822214,Don Draper,  : eurusd quite composed despite german industrial production s first four month straight decline since the end of   08. http ,2019-02-07 10:30:32
1093456542177873920,Levina Trading,closed sell eurusd 1.13616 for  25.6 pips  total for today  77.3 pips : https:  t.co rdnokmn2od,2019-02-07 10:28:49
1093456541800374272,Levina Trading,closed sell eurusd 1.13616 for  25.6 pips  total for today  51.7 pips : https:  t.co rdnokmn2od,2019-02-07 10:28:49
1093456541339004929,Levina Trading,closed sell eurusd 1.13617 for  26.1 pips  total for today  26.1 pips : https:  t.co rdnokmn2od,2019-02-07 10:28:49
1093456524721180672,Forex Scorpion,bought 7.0 lots eurusd 1.13368,2019-02-07 10:28:45
1093456524364730368,Forex Scorpion,bought 7.0 lots eurusd 1.13385,2019-02-07 10:28:45
1093456149016383488,Francesc Riverola - FXStreet.com ,societ generale 2 3: and $gbpusd drift  a little lower with $eurusd. we favour oil supported currencies and  https:  t.co rtphld8isu,2019-02-07 10:27:16
1093456147250593792,Francesc Riverola - FXStreet.com ,societ generale 1 3: $eurusd is likely to drift below 1.13 but probably not below 1.12. uk meets but it s not  https:  t.co hpli0fjgmx,2019-02-07 10:27:15
1093456079328026625,mcm-ct.com,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:26:59
1093455920590401536,UFOT VICTOR,closed buy eurusd 1.14317 for  98.6 pips  total for today  101.0 pips fmqa1,2019-02-07 10:26:21
1093455886603952128,HappyFx LTD,closed sell eurusd 1.1352 for  17.4 pips  total for today  128.5 pips,2019-02-07 10:26:13
1093454794948251648,Ian MacMillan,closed sell 2.18 lots eurusd 1.13593 for  16.9 pips  total for today  17.3 pips https:  t.co bif76twjzr 0,2019-02-07 10:21:53
1093454662538354688,Texarkana Fed ,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:21:21
1093454581093335040,Gerald Buck,sold 0.11 lots eurusd 1.13374,2019-02-07 10:21:02
1093454580569071616,Gerald Buck,closed sell 0.19 lots eurusd 1.13921 for  51.6 pips  total for today  4.4 pips,2019-02-07 10:21:02
1093454579457511424,Gerald Buck,closed sell 0.14 lots eurusd 1.13421 for  2.7 pips  total for today  47.2 pips,2019-02-07 10:21:01
1093454578752864256,Gerald Buck,closed sell 0.11 lots eurusd 1.12898 for  49.9 pips  total for today  49.9 pips,2019-02-07 10:21:01
1093454264326860801,Flavio Barbara,  : $eurusd dly : bearish trend confirmed with the dly twist breakdown done yesterday. note that 3 high tf acted as resistan ,2019-02-07 10:19:46
1093454169195859968,(),closed buy 0.11 lots eurusd 1.13925 for  56.9 pips  total for today  27.9 pips,2019-02-07 10:19:23
1093453911363649536,Dr Rafiq Raji,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:18:22
1093453764672012288,Metalgo_Invest,closed sell eurusd 1.13432 for  6.0 pips  total for today  60.9 pips,2019-02-07 10:17:47
1093453738294022144,Karen Peloille,$eurusd dly : bearish trend confirmed with the dly twist breakdown done yesterday. note that 3 high tf acted as res  https:  t.co vrtzepydan,2019-02-07 10:17:41
1093453507611557888,Burak,$eurusd getting hammered. https:  t.co xw7gzoss6x,2019-02-07 10:16:46
1093453496962158592,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13782 for  37.3 pips  total for today  214.7 pips,2019-02-07 10:16:43
1093453496496594944,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13782 for  37.3 pips  total for today  177.4 pips,2019-02-07 10:16:43
1093453496085635072,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.13782 for  37.3 pips  total for today  140.1 pips,2019-02-07 10:16:43
1093453466478039040,rvstrade,bought 0.09 lots eurusd 1.1336,2019-02-07 10:16:36
1093453461167972353,Levina Trading,closed sell eurusd 1.13616 for  25.8 pips  total for today  76.5 pips : https:  t.co osryhtgpkz,2019-02-07 10:16:35
1093453460715028480,Levina Trading,closed sell eurusd 1.13616 for  25.5 pips  total for today  50.7 pips : https:  t.co osryhtgpkz,2019-02-07 10:16:35
1093453460190695430,Levina Trading,closed sell eurusd 1.13616 for  25.2 pips  total for today  25.2 pips : https:  t.co osryhtgpkz,2019-02-07 10:16:34
1093453131013410816,Vlad,closed at p l of $3.01: eurusd sell 0.01 lots,2019-02-07 10:15:16
1093452935185424384,Blue Phoenix Club,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:14:29
1093452841023266816,park,  : eurusd is continuing to tick lower. it s now 1.1341  turnover is above the recent average  but that s off a low base. som ,2019-02-07 10:14:07
1093452657686138881,Mike Wagner,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:13:23
1093452373962432512,DB-No Bull,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:12:15
1093452345697071105,Mike Paterson,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:12:09
1093452209776459776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 05:11:01   https:  t.co wqjjp6pf7k https:  t.co cxsrdylzya,2019-02-07 10:11:36
1093452142453706752,Kingdayveed,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:11:20
1093452125491859457,Thinking for myself,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:11:16
1093452015676604416,Trading News,  : eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expected   gl ,2019-02-07 10:10:50
1093451992029122560,LiveSquawk,eu s moscovici: economy deceleration set to continue in 2019 $eurusd  slowdown set to be more pronounced than expec  https:  t.co pdlk3wilmj,2019-02-07 10:10:44
1093451013619617800,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-07 10:06:51
1093451013216976896,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-07 10:06:51
1093451012810121217,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-07 10:06:51
1093451012185223168,Raghnall,bought eurusd 1.14975,2019-02-07 10:06:51
1093451011795107840,Raghnall,bought eurusd 1.14976,2019-02-07 10:06:51
1093450552363573249,Realtime World Index, world index  ftse100  0.16  cac40  0.12  dax  0.53  sensex  0.01   forex  eurusd 1.1344  19:05 ,2019-02-07 10:05:01
1093450044227899392,LONDONAIMCAP,  : the dollar is still in the ascendancy  with $eurusd under pressure and sellers driving down $gbpusd ahead of the. https:  t ,2019-02-07 10:03:00
1093449968206123008,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.07 05:02:07   https:  t.co oawesljbyv https:  t.co b1bpq6jr27,2019-02-07 10:02:42
1093449411546497024,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wetkcltejv,2019-02-07 10:00:29
1093449305019613184,IG,the dollar is still in the ascendancy  with $eurusd under pressure and sellers driving down $gbpusd ahead of the  https:  t.co 2ynyy2w3u5,2019-02-07 10:00:04
1093449299646730242,eFXdata.com,$eurusd   january s low exposed as more data weighs $eurusd down   https:  t.co m0jzolve7b,2019-02-07 10:00:02
1093448493954420736,Cotio Consulting,  : eurusd is continuing to tick lower. it s now 1.1341  turnover is above the recent average  but that s off a low base. som ,2019-02-07 09:56:50
1093448443480162304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 04:56:03   https:  t.co kdcjjbqrbp https:  t.co xjuglqopax,2019-02-07 09:56:38
1093447794000650241,alex,  vs twi the trade weighted index is more bearish than eurusd so beware if you re long eur. https:  t.co ntgodazwdf,2019-02-07 09:54:04
1093447763830939654,MamyFx,closed sell $eurusd 1.1361 for  14.0 pips  total for today  96.7 pips https:  t.co 57snovawcp,2019-02-07 09:53:56
1093446953499877376,masallah ozturkan,  : eurusd short 1.1349 as planned  going well so far. momentum please.... https:  t.co xl4wy1vf9n,2019-02-07 09:50:43
1093446787862544384,FXTP Signals,closed sell 0.1 lots eurusd 1.13469 for  3.0 pips  total for today  63.6 pips https:  t.co uuj1ybmrit,2019-02-07 09:50:04
1093446787459960832,FXTP Signals,closed sell 0.1 lots eurusd 1.1348 for  3.0 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-02-07 09:50:04
1093446787002761216,FXTP Signals,closed sell 0.1 lots eurusd 1.13491 for  3.0 pips  total for today  57.6 pips https:  t.co uuj1ybmrit,2019-02-07 09:50:03
1093446754740158464,Maxx Fairo,daily signal  2019.02.07   sell   eurusd   1.13800   expiry time 07:00 ,2019-02-07 09:49:56
1093445163257683969,In Touch FX,eurusd is continuing to tick lower. it s now 1.1341  turnover is above the recent average  but that s off a low bas  https:  t.co e6d84qo8fo,2019-02-07 09:43:36
1093444964778942464,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jeajm9eitl   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-07 09:42:49
1093444691536818176,Tim Kirk,eurusd short 1.1349 as planned  going well so far. momentum please.... https:  t.co xl4wy1vf9n,2019-02-07 09:41:44
1093444686721748992,redea,closed sell eurusd 1.13612 for  2.8 pips  total for today  501.0 pips,2019-02-07 09:41:43
1093444454420238338,LMAX Exchange,usd up on week  uk event risk in focus  https:  t.co sgkreojrgq   $eurusd $gbpusd $usdjpy https:  t.co 5pizfuqfvc,2019-02-07 09:40:47
1093444245992673280,Duke,closed buy 0.05 lots $eurusd 1.1348 for  6.7 pips  total for today  270.3 pips,2019-02-07 09:39:58
