1097935726317105153,FOREX THAI,bought 0.01 lots eurusd 1.13501 sl 1.09501 tp 1.13601,2019-02-19 19:07:30
1097935696969560065,,sold 0.09 lots eurusd 1.13553,2019-02-19 19:07:23
1097935696436887552,,closed buy 0.03 lots eurusd 1.12833 for  68.5 pips  total for today  230.5 pips,2019-02-19 19:07:23
1097935563947167745,FXTP Signals,closed buy 0.1 lots eurusd 1.13492 for  3.0 pips  total for today  260.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:51
1097935563418681344,FXTP Signals,closed buy 0.1 lots eurusd 1.13492 for  3.0 pips  total for today  257.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:51
1097935562718228486,FXTP Signals,closed buy 0.1 lots eurusd 1.13498 for  3.0 pips  total for today  254.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:51
1097935562256904196,FXTP Signals,closed buy 0.1 lots eurusd 1.13499 for  3.0 pips  total for today  251.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:51
1097935559975190535,FXTP Signals,closed buy 0.1 lots eurusd 1.13499 for  3.0 pips  total for today  248.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:50
1097935559270588416,FXTP Signals,closed buy 0.1 lots eurusd 1.13482 for  3.2 pips  total for today  245.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:50
1097935558872088579,FXTP Signals,closed buy 0.1 lots eurusd 1.13481 for  3.2 pips  total for today  242.3 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:50
1097935558389760000,FXTP Signals,closed buy 0.1 lots eurusd 1.13482 for  3.2 pips  total for today  239.1 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:50
1097935557781610501,FXTP Signals,closed buy 0.1 lots eurusd 1.13482 for  3.2 pips  total for today  235.9 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:50
1097935556791685122,FXTP Signals,closed buy 0.1 lots eurusd 1.1348 for  3.2 pips  total for today  232.7 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:50
1097935556196139008,FXTP Signals,closed buy 0.1 lots eurusd 1.13403 for  3.0 pips  total for today  229.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:49
1097935555722182658,FXTP Signals,closed buy 0.1 lots eurusd 1.13402 for  3.0 pips  total for today  226.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:49
1097935555189452802,FXTP Signals,closed buy 0.1 lots eurusd 1.13402 for  3.0 pips  total for today  223.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:49
1097935554639994883,FXTP Signals,closed buy 0.1 lots eurusd 1.13402 for  3.0 pips  total for today  220.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:49
1097935554132561922,FXTP Signals,closed buy 0.1 lots eurusd 1.13399 for  3.0 pips  total for today  217.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:49
1097935553587228674,FXTP Signals,closed buy 0.1 lots eurusd 1.13396 for  3.0 pips  total for today  214.5 pips https:  t.co uuj1ybmrit,2019-02-19 19:06:49
1097935504073461761,fxtyphoon news,bought eurusd 1.13506,2019-02-19 19:06:37
1097935502227980288,Duke,bought 0.01 lots $eurusd 1.13507,2019-02-19 19:06:37
1097935417373065216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 14:05:53   https:  t.co jvmthtjgj5 https:  t.co mepngahxro,2019-02-19 19:06:16
1097935370040344583,FOREX THAI,bought 0.03 lots eurusd 1.13476 sl 1.09476 tp 1.13576,2019-02-19 19:06:05
1097935101994852352,Realtime World Index, world index  dow  0.11  nasdaq  16.92 0.23    forex  eurusd 1.1353  4:05 ,2019-02-19 19:05:01
1097933035578839042,Wan Mohd. Azhanudin,bought 0.55 lots eurusd 1.13491,2019-02-19 18:56:48
1097933035117383681,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.13352 for  20.0 pips  total for today  201.3 pips,2019-02-19 18:56:48
1097932905756721152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 13:55:54   https:  t.co zweyubwspu https:  t.co km5la1grgu,2019-02-19 18:56:17
1097932403954323458,WolfMan,closed buy eurusd 1.13511 for  3.2 pips  total for today  31.0 pips,2019-02-19 18:54:18
1097932403459399682,WolfMan,closed buy eurusd 1.13508 for  2.1 pips  total for today  27.8 pips,2019-02-19 18:54:18
1097932402968670209,WolfMan,closed sell eurusd 1.13191 for  25.7 pips  total for today  25.7 pips,2019-02-19 18:54:18
1097931219914944512,Forex Solution,closed buy 0.04 lots eurusd 1.13944 for  41.5 pips  total for today  57.7 pips,2019-02-19 18:49:36
1097931219512233984,Forex Solution,closed buy 0.08 lots eurusd 1.12944 for  58.9 pips  total for today  99.2 pips,2019-02-19 18:49:35
1097931168173961216,J.Via (Marciano),closed buy 0.02 lots eurusd 1.13285 for  19.5 pips  total for today  806.0 pips,2019-02-19 18:49:23
1097931072904474624,Itradeandwin,eurusd bearish butterfly and short opportunity   chart https:  t.co tzbbaewyfz,2019-02-19 18:49:01
1097930211897806848,Forex Solution,bought 0.2 lots eurusd 1.13485  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co dlmewqkfmz,2019-02-19 18:45:35
1097930211482656773,Forex Solution,closed buy 0.2 lots eurusd 1.13381 for  10.1 pips  total for today  319.0 pips,2019-02-19 18:45:35
1097930209712660482,fxtyphoon news,bought eurusd 1.13483,2019-02-19 18:45:35
1097930012253134848,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13318 for  17.6 pips  total for today  114.0 pips,2019-02-19 18:44:48
1097930011825324032,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13304 for  16.9 pips  total for today  96.4 pips,2019-02-19 18:44:48
1097930011196248064,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13299 for  17.4 pips  total for today  79.5 pips,2019-02-19 18:44:47
1097930010743197697,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13299 for  17.4 pips  total for today  62.1 pips,2019-02-19 18:44:47
1097930010302840837,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13129 for  34.4 pips  total for today  44.7 pips,2019-02-19 18:44:47
1097930009166204928,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13123 for  35.0 pips  total for today  10.3 pips,2019-02-19 18:44:47
1097930008591515655,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13131 for  34.2 pips  total for today  24.7 pips,2019-02-19 18:44:47
1097930007664570369,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13131 for  34.2 pips  total for today  58.9 pips,2019-02-19 18:44:47
1097930007261917184,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13268 for  20.5 pips  total for today  93.1 pips,2019-02-19 18:44:46
1097930006871883776,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13246 for  22.7 pips  total for today  113.6 pips,2019-02-19 18:44:46
1097930006465048576,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13276 for  19.7 pips  total for today  136.3 pips,2019-02-19 18:44:46
1097930005999423488,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13321 for  15.2 pips  total for today  156.0 pips,2019-02-19 18:44:46
1097930005546496002,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13281 for  19.2 pips  total for today  171.2 pips,2019-02-19 18:44:46
1097930005106098176,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13338 for  13.5 pips  total for today  190.4 pips,2019-02-19 18:44:46
1097930004233703424,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13357 for  11.6 pips  total for today  203.9 pips,2019-02-19 18:44:46
1097930003717804033,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13248 for  22.5 pips  total for today  215.5 pips,2019-02-19 18:44:46
1097930003365400577,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13434 for  3.9 pips  total for today  238.0 pips,2019-02-19 18:44:46
1097930003000582144,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13466 for  0.7 pips  total for today  241.9 pips,2019-02-19 18:44:45
1097930002455236608,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13526 for  5.3 pips  total for today  242.6 pips,2019-02-19 18:44:45
1097930002069364736,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13587 for  11.4 pips  total for today  237.3 pips,2019-02-19 18:44:45
1097930001700278272,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1367 for  19.7 pips  total for today  225.9 pips,2019-02-19 18:44:45
1097930001272459264,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13814 for  34.1 pips  total for today  206.2 pips,2019-02-19 18:44:45
1097930000752394247,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13814 for  34.1 pips  total for today  172.1 pips,2019-02-19 18:44:45
1097930000337117185,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14099 for  62.6 pips  total for today  138.0 pips,2019-02-19 18:44:45
1097929999858974720,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14227 for  75.4 pips  total for today  75.4 pips,2019-02-19 18:44:45
1097929920821358592,ChrisO,woke up   eurusd spike   sold   https:  t.co 3nl9h8kydr,2019-02-19 18:44:26
1097929240446730252,fxdancer,closed sell eurusd 1.12864 for  56.6 pips  total for today  10793.7 pips    https:  t.co itchflergv,2019-02-19 18:41:44
1097929234801143808,fxdancer,closed sell eurusd 1.12773 for  65.6 pips  total for today  7304.3 pips    https:  t.co itchflergv,2019-02-19 18:41:42
1097929232137760770,fxdancer,closed sell eurusd 1.12713 for  71.6 pips  total for today  6371.3 pips    https:  t.co itchflergv,2019-02-19 18:41:42
1097929231437389824,fxdancer,closed sell eurusd 1.12703 for  72.6 pips  total for today  6299.7 pips    https:  t.co itchflergv,2019-02-19 18:41:41
1097929230464241664,fxdancer,closed sell eurusd 1.1271 for  71.9 pips  total for today  6000.7 pips    https:  t.co itchflergv,2019-02-19 18:41:41
1097929229319266305,fxdancer,closed sell eurusd 1.12683 for  74.6 pips  total for today  5928.8 pips    https:  t.co itchflergv,2019-02-19 18:41:41
1097929227175948294,fxdancer,closed sell eurusd 1.12622 for  80.7 pips  total for today  5290.6 pips    https:  t.co itchflergv,2019-02-19 18:41:40
1097929226697801734,fxdancer,closed sell eurusd 1.12559 for  87.0 pips  total for today  5209.9 pips    https:  t.co itchflergv,2019-02-19 18:41:40
1097929226068598785,fxdancer,closed sell eurusd 1.12535 for  89.4 pips  total for today  5122.9 pips    https:  t.co itchflergv,2019-02-19 18:41:40
1097929221576556547,fxdancer,closed buy eurusd 1.135 for  8.2 pips  total for today  3990.4 pips    https:  t.co itchflergv,2019-02-19 18:41:39
1097929220997738497,fxdancer,closed buy eurusd 1.13517 for  9.9 pips  total for today  3982.2 pips    https:  t.co itchflergv,2019-02-19 18:41:39
1097929220238516228,fxdancer,closed buy eurusd 1.13676 for  25.8 pips  total for today  3972.3 pips    https:  t.co itchflergv,2019-02-19 18:41:39
1097929214173593600,fxdancer,closed buy eurusd 1.13331 for  0.6 pips  total for today  1085.8 pips    https:  t.co itchflergv,2019-02-19 18:41:37
1097929213557071872,fxdancer,closed buy eurusd 1.13331 for  0.3 pips  total for today  1085.2 pips    https:  t.co itchflergv,2019-02-19 18:41:37
1097929212382642182,fxdancer,closed buy eurusd 1.13331 for  5.6 pips  total for today  1084.9 pips    https:  t.co itchflergv,2019-02-19 18:41:37
1097929211665371136,fxdancer,closed buy eurusd 1.13331 for  5.6 pips  total for today  1079.3 pips    https:  t.co itchflergv,2019-02-19 18:41:37
1097929175904612352,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-19 18:41:28
1097929052189573125,,closed buy eurusd 1.13243 for  9.9 pips  total for today  8.9 pips ea bank ,2019-02-19 18:40:59
1097928943976382464,Economies.com,end of day analysis for eurusd 19 02 2019: the eurusd pair rallied upwards strongly to breach 1.1320 level and head  https:  t.co 1lcluqcuqz,2019-02-19 18:40:33
1097928805178621959,Nampee Ponputh,sold 0.01 lots eurusd 1.13438,2019-02-19 18:40:00
1097928804423614471,Nampee Ponputh,closed buy 0.07 lots eurusd 1.1325 for  19.0 pips  total for today  13.9 pips,2019-02-19 18:40:00
1097928803828011008,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12869 for  37.9 pips  total for today  5.1 pips,2019-02-19 18:40:00
1097928025637875713,The Chart Traders,our $eurusd bullish trade posted yesterday  hit our target level at 1.1356 for a nice trade  44 pips.,2019-02-19 18:36:54
1097927760406810624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 13:35:27   https:  t.co fwachpm0le https:  t.co 7dnnboioup,2019-02-19 18:35:51
1097927555418451968,Realtime World Index, world index  dow  0.05  nasdaq  13.53 0.18    forex  eurusd 1.1351  3:35 ,2019-02-19 18:35:02
1097926873517117441,Akil Stokes,  : $eurusd currently around 98 pips in the green  very close to target  gotta stay  amp   ,2019-02-19 18:32:19
1097926619354857472,MADEX,closed sell madex  mark4 eurusd 1.13336 for  5.1 pips  total for today  77.4 pips,2019-02-19 18:31:19
1097925824064442369,MONEY_MAKER,closed sell limit 0.16 lots eurusd 1.13528 for 0.0 pips  total for today  489.3 pips,2019-02-19 18:28:09
1097925613443260416,forextradingclub,bought 0.01 lots eurusd 1.13558 tp 1.13608,2019-02-19 18:27:19
1097925343657127937, ,closed sell 0.07 lots eurusd 1.13342 for  9.5 pips  total for today  131.5 pips,2019-02-19 18:26:15
1097925328238981122,The Beast EA,closed sell eurusd 1.12779 for  66.2 pips  total for today  803.5 pips,2019-02-19 18:26:11
1097924953129783296,AKIHIRO,closed buy eurusd 1.13234 for  10.1 pips  total for today  137.2 pips,2019-02-19 18:24:41
1097924066458112009,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13492 for  3.0 pips  total for today  260.5 pips https:  t.co llyx0yfmn7,2019-02-19 18:21:10
1097924066038726657,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13492 for  3.0 pips  total for today  257.5 pips https:  t.co llyx0yfmn7,2019-02-19 18:21:10
1097924065598291968,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13498 for  3.0 pips  total for today  254.5 pips https:  t.co llyx0yfmn7,2019-02-19 18:21:10
1097924065069801472,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13499 for  3.0 pips  total for today  251.5 pips https:  t.co llyx0yfmn7,2019-02-19 18:21:10
1097924064621019137,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13499 for  3.0 pips  total for today  248.5 pips https:  t.co llyx0yfmn7,2019-02-19 18:21:10
1097923771917164544,DailyFX Team Live,$eurusd client sentiment:  the number of traders net long is 3.0  higher than yesterday and 18.7  higher from last  https:  t.co lqhz744wc2,2019-02-19 18:20:00
1097922937401823232,Hifreedomlife,closed buy 0.03 lots eurusd 1.12504 for  99.5 pips  total for today  717.5 pips,2019-02-19 18:16:41
1097922935476703234,Hifreedomlife,closed buy 0.03 lots eurusd 1.12722 for  77.7 pips  total for today  597.1 pips,2019-02-19 18:16:40
1097922935027912705,Hifreedomlife,closed buy 0.03 lots eurusd 1.129 for  60.1 pips  total for today  519.4 pips,2019-02-19 18:16:40
1097922934470049792,Hifreedomlife,closed buy 0.03 lots eurusd 1.13049 for  45.3 pips  total for today  459.3 pips,2019-02-19 18:16:40
1097922933958295553,Hifreedomlife,closed buy 0.03 lots eurusd 1.13167 for  33.5 pips  total for today  414.0 pips,2019-02-19 18:16:40
1097922933484343296,Hifreedomlife,closed buy 0.03 lots eurusd 1.13269 for  23.2 pips  total for today  380.5 pips,2019-02-19 18:16:40
1097922933077524481,Hifreedomlife,closed buy 0.03 lots eurusd 1.1335 for  15.2 pips  total for today  357.3 pips,2019-02-19 18:16:40
1097922932683296773,Hifreedomlife,closed buy 0.03 lots eurusd 1.13419 for  8.3 pips  total for today  342.1 pips,2019-02-19 18:16:40
1097922932209258496,Hifreedomlife,closed buy 0.03 lots eurusd 1.13479 for  2.3 pips  total for today  333.8 pips,2019-02-19 18:16:40
1097922931785646081,Hifreedomlife,closed buy 0.03 lots eurusd 1.13519 for  1.7 pips  total for today  331.5 pips,2019-02-19 18:16:40
1097922931383042049,Hifreedomlife,closed buy 0.03 lots eurusd 1.13559 for  5.7 pips  total for today  333.2 pips,2019-02-19 18:16:39
1097922930955161600,Hifreedomlife,closed buy 0.04 lots eurusd 1.13599 for  9.7 pips  total for today  338.9 pips,2019-02-19 18:16:39
1097922874596360193,Sakhr Alsharif,  you are jesse big time broken. with eurusd holding the line at my buy eurusd 1.1273 level the good  https:  t.co bc8krwcdbp,2019-02-19 18:16:26
1097922763715686401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 13:15:36   https:  t.co rh3etde3h4 https:  t.co x84fkwpgku,2019-02-19 18:15:59
1097922669582913536,Ian MacMillan,closed buy 2.43 lots eurusd 1.13192 for  12.0 pips  total for today  8.6 pips https:  t.co bif76twjzr 0,2019-02-19 18:15:37
1097921913102520320,Fractal Math,new eurusd alerts have recently been posted. check them out now. https:  t.co vxluuembnm,2019-02-19 18:12:37
1097921770064150528,Garrett(Gary) Osbourn,  how bout the squeeze on $eurusd  we should shake the london bears hands for the charity  ,2019-02-19 18:12:03
1097921425053282305,Sakhr Alsharif,with eurusd holding the line at my buy eurusd 1.1273 level  yee haw  became my favorite word  yeeeeeee haw eurousd now 1.1357 and kicking,2019-02-19 18:10:40
1097921418308788225,Tradeworks,closed sell eurusd 1.13094 for  23.8 pips  total for today  23.8 pips by  two alligators : https:  t.co bocf8auoz4,2019-02-19 18:10:39
1097921405264510977,Duke,closed sell stop 0.55 lots $eurusd 1.12748 for 0.0 pips  total for today  95.9 pips,2019-02-19 18:10:36
1097921389028364289,JB_Holdings,mou  strong yuan  liu he coming  slight uptick in slope of chinese data... this story with eurusd mini box break out...,2019-02-19 18:10:32
1097921274989461504,Alan Rich,eurusd is bouncing off the fib levels. https:  t.co 9fgnwmk6bn,2019-02-19 18:10:05
1097920381128560640,Hussein Kadhim,new signal alert... id : 25500793 currency pair : eurusd open order : sell current price : 1.13491 sl : 0.00000 tp  https:  t.co os5jckh6ha,2019-02-19 18:06:31
1097920004534657024,Realtime World Index, world index  dow  0.07  nasdaq  8.18 0.11    forex  eurusd 1.1355  3:05 ,2019-02-19 18:05:02
1097919747809857538,Forex Scorpion,sold 7.0 lots eurusd 1.13526,2019-02-19 18:04:00
1097919441021612036,The Right FX,eurusd dropped into the ellipse area we looked at and then broke out through the top trend line.,2019-02-19 18:02:47
1097919269290024960,Power4hrBothWays,eurusd   opened    reverse 4hr     buy    1.13508      stop   1.13008      target 1.13908 ,2019-02-19 18:02:06
1097919177275437060,VictoriousTrader,closed buy 0.27 lots eurusd 1.1305 for  48.5 pips  total for today  194.3 pips ,2019-02-19 18:01:44
1097919176793051137,VictoriousTrader,closed buy 0.03 lots eurusd 1.13043 for  49.1 pips  total for today  145.8 pips ,2019-02-19 18:01:44
1097919176323276802,VictoriousTrader,closed buy 0.01 lots eurusd 1.13042 for  49.3 pips  total for today  96.7 pips ,2019-02-19 18:01:44
1097919175937404928,VictoriousTrader,closed buy 0.2 lots eurusd 1.13738 for  20.4 pips  total for today  47.4 pips ,2019-02-19 18:01:44
1097918992470151168,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13351 for  17.7 pips  total for today  47.6 pips,2019-02-19 18:01:00
1097918992025612289,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13059 for  29.9 pips  total for today  29.9 pips,2019-02-19 18:01:00
1097918781194756096,Breaks 'n' Revs,eurusd re tests range support as usd holds near 2019 highs  https:  t.co 0c9vpapdxd,2019-02-19 18:00:10
1097918762068688896,4hr-MA,eurusd   opened  4hr ma exit2     buy    1.13483      stop   1.12982      target 1.13982 ,2019-02-19 18:00:05
1097918753273204738,4hr-MA,eurusd   opened  4hr ma exit1     buy    1.13483      stop   1.12982      target 1.13782 ,2019-02-19 18:00:03
1097918706280263682,Dow Jones,  so the dxy s correction is done and eurusd is also going higher from here in your opinion ,2019-02-19 17:59:52
1097918265484103680,KJ Wojciechowski,$eurusd i ll start selling at 1.1360 i think the move is over,2019-02-19 17:58:07
1097918182071980032,Marketswizard.net,closed buy 1.09 lots $eurusd 1.13378 for  10.0 pips  total for today  115.9 pips,2019-02-19 17:57:47
1097918064362950656,TradeAce,closed buy eurusd 1.12851 for  30.6 pips  total for today  72.8 pips,2019-02-19 17:57:19
1097917434739204099,Phil Son,$eurusd currently around 98 pips in the green  very close to target  gotta stay  amp  ,2019-02-19 17:54:49
1097917298403360768,Pips Magnetic,closed buy 0.06 lots eurusd 1.13185 for  34.9 pips  total for today  1213.9 pips,2019-02-19 17:54:16
1097917296314585095,Pips Magnetic,closed buy 0.03 lots eurusd 1.13391 for  14.2 pips  total for today  1163.1 pips,2019-02-19 17:54:16
1097917295899365378,Pips Magnetic,closed buy 0.3 lots eurusd 1.13502 for  3.0 pips  total for today  1148.9 pips,2019-02-19 17:54:16
1097917295391895554,Pips Magnetic,closed buy 0.04 lots eurusd 1.13185 for  34.6 pips  total for today  1145.9 pips,2019-02-19 17:54:16
1097916917912870912,masallah ozturkan,  : eurusd short 1.1335  amp  1.1324. we shall see https:  t.co qmwwr6k9nt,2019-02-19 17:52:46
1097916863886123009,Marketswizard.net,bought 1.09 lots $eurusd 1.13378 sl 1.13478 tp 1.13839,2019-02-19 17:52:33
1097916606263554048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 12:51:08   https:  t.co qbxnikdyju https:  t.co yoh5pmve6y,2019-02-19 17:51:31
1097916599720468480,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13482 for  3.2 pips  total for today  245.5 pips https:  t.co llyx0yfmn7,2019-02-19 17:51:30
1097916598529212416,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13481 for  3.2 pips  total for today  242.3 pips https:  t.co llyx0yfmn7,2019-02-19 17:51:30
1097916597795209216,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13482 for  3.2 pips  total for today  239.1 pips https:  t.co llyx0yfmn7,2019-02-19 17:51:29
1097916597245829121,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13482 for  3.2 pips  total for today  235.9 pips https:  t.co llyx0yfmn7,2019-02-19 17:51:29
1097916596776042496,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1348 for  3.2 pips  total for today  232.7 pips https:  t.co llyx0yfmn7,2019-02-19 17:51:29
1097916372254830592,M. Pete Mehlos,    if the stars align $eurusd rises to 1.1450 as $usd  dxy  drops to the 96.00 level that could p  https:  t.co nfbsgmzwzm,2019-02-19 17:50:36
1097916300234551297,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13475 for  7.8 pips  total for today  43.6 pips,2019-02-19 17:50:18
1097916164330672128,Cultivate FX ,eurusd  uschf  eurgbp  amp  usdjpy all going to plan from yesterdays breakdown,2019-02-19 17:49:46
1097915968716709888,Forex Scorpion,sold 7.0 lots eurusd 1.1353,2019-02-19 17:48:59
1097915731570761729,FxKing,sold 0.1 lots fxking02_real_micro: eurusd 1.13171 sl 1.23171 tp 1.13071,2019-02-19 17:48:03
1097915498161946624,Cecilia,guys fading $eurusd i quote that market legend ace ventura   u could poke somebody s eye with that thing,2019-02-19 17:47:07
1097915466503372801,Cutting Edge Forex,closed buy eurusd 1.13346 for  18.5 pips  total for today  19.1 pips,2019-02-19 17:47:00
1097915256557502465,Vandoodoo,closed buy 1.0 lots eurusd 1.13386 for  13.9 pips  total for today  582.0 pips,2019-02-19 17:46:10
1097915255999610880,Vandoodoo,closed buy 1.0 lots eurusd 1.13337 for  9.1 pips  total for today  568.1 pips,2019-02-19 17:46:09
1097914846518104064,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13387 for  1.7 pips  total for today  40.5 pips,2019-02-19 17:44:32
1097914845595340800,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13259 for  1.4 pips  total for today  38.3 pips,2019-02-19 17:44:32
1097914844987252736,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13256 for  4.9 pips  total for today  41.3 pips,2019-02-19 17:44:31
1097914844353843202,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13294 for  3.8 pips  total for today  43.1 pips,2019-02-19 17:44:31
1097914798203961344,BTC FX EA,closed buy 1.0 lots  btcfxea eurusd 1.13405 for  6.4 pips  total for today  6.4 pips,2019-02-19 17:44:20
1097914788741607425,TomMunich,bought eurusd 1.13559,2019-02-19 17:44:18
1097914784815681538,TomMunich,closed buy eurusd 1.13542 for  2.8 pips  total for today  126.8 pips,2019-02-19 17:44:17
1097914784362708992,TomMunich,closed buy eurusd 1.13517 for  2.5 pips  total for today  129.6 pips,2019-02-19 17:44:17
1097914783939153920,TomMunich,closed buy eurusd 1.13476 for  2.5 pips  total for today  132.1 pips,2019-02-19 17:44:17
1097914783498752001,TomMunich,closed buy eurusd 1.13437 for  3.0 pips  total for today  134.6 pips,2019-02-19 17:44:17
1097914773423968256,ea,closed sell 0.22 lots axiory eurusd 1.12871 for  37.7 pips  total for today  33.2 pips,2019-02-19 17:44:14
1097914567991197696,BrokeTrader,sold 0.1 lots eurusd 1.1343,2019-02-19 17:43:25
1097914566716076032,BrokeTrader,closed sell limit 0.1 lots eurusd 1.13423 for 0.0 pips  total for today  352.7 pips,2019-02-19 17:43:25
1097914566258933760,BrokeTrader,closed sell limit 0.1 lots eurusd 1.13416 for 0.0 pips  total for today  352.7 pips,2019-02-19 17:43:25
1097914565684277248,BrokeTrader,closed sell 0.1 lots eurusd 1.13366 for  10.1 pips  total for today  352.7 pips,2019-02-19 17:43:25
1097914565264855040,BrokeTrader,closed sell 0.1 lots eurusd 1.13366 for  10.1 pips  total for today  342.6 pips,2019-02-19 17:43:25
1097914564233043971,BrokeTrader,closed sell 0.1 lots eurusd 1.13365 for  10.0 pips  total for today  332.5 pips,2019-02-19 17:43:25
1097914563562033152,BrokeTrader,closed sell 0.1 lots eurusd 1.13365 for  10.0 pips  total for today  322.5 pips,2019-02-19 17:43:24
1097914563184549888,BrokeTrader,closed sell 0.1 lots eurusd 1.13365 for  10.1 pips  total for today  312.5 pips,2019-02-19 17:43:24
1097914562731487232,BrokeTrader,closed sell 0.1 lots eurusd 1.13365 for  9.9 pips  total for today  302.4 pips,2019-02-19 17:43:24
1097914562156871680,BrokeTrader,closed sell 0.1 lots eurusd 1.1336 for  9.7 pips  total for today  292.5 pips,2019-02-19 17:43:24
1097914561754292224,BrokeTrader,closed sell 0.1 lots eurusd 1.1336 for  9.6 pips  total for today  282.8 pips,2019-02-19 17:43:24
1097914561309614082,BrokeTrader,closed sell 0.1 lots eurusd 1.1336 for  9.7 pips  total for today  273.2 pips,2019-02-19 17:43:24
1097914560844046338,BrokeTrader,closed sell 0.1 lots eurusd 1.13359 for  9.6 pips  total for today  263.5 pips,2019-02-19 17:43:24
1097914560349159424,BrokeTrader,closed sell 0.1 lots eurusd 1.1336 for  9.7 pips  total for today  253.9 pips,2019-02-19 17:43:24
1097914393067696130,Alessandro Rosati,sold 0.02 lots $eurusd 1.13454 ,2019-02-19 17:42:44
1097914392648302592,Alessandro Rosati,sold 0.02 lots $eurusd 1.13436 ,2019-02-19 17:42:44
1097914140725862400,ScorpionFX,closed buy 1.0 lots eurusd 1.13537 for  1.4 pips  total for today  51.0 pips,2019-02-19 17:41:44
1097914012497575936,FOREX THAI,closed buy 0.01 lots eurusd 1.13245 for  10.0 pips  total for today  6937.0 pips,2019-02-19 17:41:13
1097913951260680192,,sold 0.03 lots eurusd 1.13498,2019-02-19 17:40:58
1097913950837096451,,sold 0.15 lots eurusd 1.13469,2019-02-19 17:40:58
1097913950379884545,,bought 0.03 lots eurusd 1.13468,2019-02-19 17:40:58
