1085520832716201984,Sam (Fx&CryptoTrader),  thanks that u replied just wondering if eurjpy drives eurusd up   i m new to forex so having hard time trading,2019-01-16 12:55:09
1085520649706192896,EiKing,closed sell 0.01 lots eurusd 1.13943 for  11.2 pips  total for today  22.5 pips,2019-01-16 12:54:25
1085520649261588480,EiKing,closed sell 0.01 lots eurusd 1.14007 for  10.7 pips  total for today  33.7 pips,2019-01-16 12:54:25
1085520648607358976,EiKing,closed sell 0.01 lots eurusd 1.13931 for  28.6 pips  total for today  44.4 pips,2019-01-16 12:54:25
1085520519456120832,gg  ,  eurusd  0.2 . it s greenbacks tonight,2019-01-16 12:53:54
1085520483351781376,Chuck,earlier $eurusd has broken the support set yesterday afternoon  then immediately jumped back up  close to 20 pips .  https:  t.co ftuijfhvnp,2019-01-16 12:53:45
1085520271916892160,Hold This L. DeBarge ,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 12:52:55
1085519969591484417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 07:51:14   https:  t.co m9yds11rpo https:  t.co ghqevuvdwy,2019-01-16 12:51:43
1085518832167542784,Hikouemon,closed sell 0.7 lots eurusd 1.14205 for  42.0 pips  total for today  42.0 pips,2019-01-16 12:47:12
1085518645600677888,eva,sold 0.9 lots eurusd 1.13956,2019-01-16 12:46:27
1085518069714374657,AFForexCoaching,closed sell eurusd 1.13857 for  8.2 pips  total for today  23.8 pips,2019-01-16 12:44:10
1085517948695994368,forextrade11,sell eurusd day trade entry e1 1.1490 1.1380 110pips 8hrs  e2 1.1420 1.1370 50pips 4hrs  profit 160x17 $2720profit  https:  t.co x1eqsdgori,2019-01-16 12:43:41
1085517738909544448,Metalgo_Invest,closed buy eurusd 1.13785 for  17.2 pips  total for today  23.7 pips,2019-01-16 12:42:51
1085517738532106241,Metalgo_Invest,closed buy eurusd 1.13947 for  1.0 pips  total for today  6.5 pips,2019-01-16 12:42:51
1085517738129399809,Metalgo_Invest,closed buy eurusd 1.14084 for  12.7 pips  total for today  5.5 pips,2019-01-16 12:42:51
1085517737412227072,Metalgo_Invest,closed buy eurusd 1.14225 for  26.8 pips  total for today  18.2 pips,2019-01-16 12:42:51
1085517184384802817,Rodem Nayir,even though we had quite a large rally yesterday i still believe that the pound is going lower.  $gbpusd $eurusd  https:  t.co kfzym7hpmg,2019-01-16 12:40:39
1085517028130279424,HappyFx LTD,bought eurusd 1.13885 sl 1.13383 tp 1.14885,2019-01-16 12:40:02
1085516867454803968,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index reb  https:  t.co sst3nnhjnf,2019-01-16 12:39:23
1085515779657871366,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co uufo1vmq37  https:  t.co fukvnf80jo,2019-01-16 12:35:04
1085515211375820800,,eurusd: n.b   still prefer the scenario of monthly r1 to monthly s1 swing led by us jan core cpi bears  but this is  https:  t.co xgjunxrenb,2019-01-16 12:32:48
1085515126776758272,EW Fibonacci Trader,$usdx is showing incomplete bearish sequences from the 97.69 peak $eurusd,2019-01-16 12:32:28
1085514904256299008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 07:31:06   https:  t.co jxv0ficdyk https:  t.co f5qradkc9g,2019-01-16 12:31:35
1085513754043969537,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13773,2019-01-16 12:27:01
1085513753519685632,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13774,2019-01-16 12:27:01
1085513752550739968,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.14124 for  29.1 pips  total for today  260.2 pips,2019-01-16 12:27:01
1085513752131366912,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13914 for  8.1 pips  total for today  231.1 pips,2019-01-16 12:27:01
1085513751690911744,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.14208 for  28.8 pips  total for today  223.0 pips,2019-01-16 12:27:00
1085513751326060546,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.14007 for  8.6 pips  total for today  194.2 pips,2019-01-16 12:27:00
1085513103616430080,Francesc Riverola - FXStreet.com ,societ generale 3 4: if us economy wasn t slowing  $eurusd would already be the other side of 1.10. if for no othe  https:  t.co 2yh5yifmlp,2019-01-16 12:24:26
1085512998293245952,Botjan Sirnik,$eurusd got all the stamps  went long at 1.1387. target 1.1430. with tight volatility sl.,2019-01-16 12:24:01
1085512661192900608,KoganEEA,closed sell 0.01 lots eurusd 1.1406 for  2.3 pips  total for today  2.8 pips,2019-01-16 12:22:40
1085512266278150145,fxtyphoon news,bought eurusd 1.14951,2019-01-16 12:21:06
1085512263866507264,fxtyphoon news,bought eurusd 1.15299,2019-01-16 12:21:06
1085512262197092352,fxtyphoon news,bought eurusd 1.15621,2019-01-16 12:21:05
1085512258120241154,fxtyphoon news,bought eurusd 1.14068,2019-01-16 12:21:04
1085511812366385153,Russ Shor CFTe, MFTA,$eurusd moves into a neutral phase https:  t.co ah96s8plwb https:  t.co yyfnph7fui,2019-01-16 12:19:18
1085511749065994240,ODOW CAPITAL,bought eurusd 1.14,2019-01-16 12:19:03
1085511748684271618,ODOW CAPITAL,closed buy eurusd 1.14094 for  1.9 pips  total for today  12.8 pips,2019-01-16 12:19:03
1085511748046573568,ODOW CAPITAL,closed buy eurusd 1.14 for  10.9 pips  total for today  10.9 pips,2019-01-16 12:19:03
1085511719865237507,Price Action News,eurusd 5  price is trading near a prior resistance level 11425   jan 16 2019  900am,2019-01-16 12:18:56
1085511718854373378,Price Action News,eurusd 10 price is trading near a prior resistance level 11425   jan 16 2019  900am,2019-01-16 12:18:56
1085510992757510144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 07:15:34   https:  t.co ewfeqkgccj https:  t.co ptbmgm9xmy,2019-01-16 12:16:03
1085510733750853632,FX Robot,eurusd m15 rsi 14  cross above 30 1 1383 9 16.1.2019 14:15:13,2019-01-16 12:15:01
1085510654109405185,,eurusd:  h1  fibre at the bottom of the monthly pivot zone  with weekly s1 confluence. looking to see where prices  https:  t.co 41u8zgonrd,2019-01-16 12:14:42
1085509951227904001,DXBtrader,bought eurusd 1.13812,2019-01-16 12:11:54
1085509950431002624,DXBtrader,closed buy eurusd 1.13791 for  1.1 pips  total for today  40.4 pips,2019-01-16 12:11:54
1085508509482082304, @s,$eurusd added new short position this morning https:  t.co ku0fiyxwal,2019-01-16 12:06:11
1085508473343885312,Botjan Sirnik,$eurusd in the area of a possible massive rebound. will check the signals on 1 min  amp  5 min  amp  go long if it gets confirmed.,2019-01-16 12:06:02
1085508361469263873,ElliottWave Trading Setups,$usdx could have ended 7 swings at 96.21 96.67 area $eurusd,2019-01-16 12:05:35
1085508293026557952,ElliottWave Trading Setups,$usdx short term recovery has reached 96.21 96.67 area  as expected $eurusd,2019-01-16 12:05:19
1085508271480414208,ElliottWave Trading Setups,$usdx has given us 3 wave bounce against the 96.95 peak. $eurusd,2019-01-16 12:05:14
1085508215046135809,ElliottWave Trading Setups,$usdx is bearish in short term as far as 96.95 pivot  holds. $eurusd,2019-01-16 12:05:00
1085508182817034243,ElliottWave Trading Setups,$usdx is showing incomplete bearish sequences from the 97.69 peak $eurusd,2019-01-16 12:04:53
1085507406887641088,In,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 12:01:48
1085506383431258112,qwerl nouvl,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 11:57:44
1085506331862282240,Wyllian Capucci,closed buy eurusd 1.13792 for  3.2 pips  total for today  3.0 pips,2019-01-16 11:57:31
1085506042618937345,FxTradeRadar,$eurusd made a week low of 1.1380 at 11:50gmt on 16th jan https:  t.co dlekbak997,2019-01-16 11:56:22
1085506036453265409,KTAFX,$eurusd made a week low of 1.1380 at 11:50gmt on 16th jan https:  t.co 8x3fynytcy,2019-01-16 11:56:21
1085506029192925184,TraderMade,$eurusd made a week low of 1.1380 at 11:50gmt on 16th jan https:  t.co uksaar05kn,2019-01-16 11:56:19
1085505896002846720,Gerald Buck,sold 0.11 lots eurusd 1.1377,2019-01-16 11:55:47
1085505895243624450,Gerald Buck,closed sell 0.11 lots eurusd 1.13892 for  9.9 pips  total for today  9.9 pips,2019-01-16 11:55:47
1085505646315880448,Roro,  paying close attention  please keep banging on about eurusd and other pairs. tyvm ,2019-01-16 11:54:48
1085505623666688000,Suhail Azhar,  i have a buy on eurusd1.14109.. leave open bro ,2019-01-16 11:54:43
1085505433014583300,Francesc Riverola - FXStreet.com ,sold 0.01 lots eurusd 1.13809,2019-01-16 11:53:57
1085505432418963456,Francesc Riverola - FXStreet.com ,sold 0.01 lots eurusd 1.13803,2019-01-16 11:53:57
1085505431940812802,Francesc Riverola - FXStreet.com ,sold 0.01 lots eurusd 1.13801,2019-01-16 11:53:57
1085505431261319168,Francesc Riverola - FXStreet.com ,sold 0.01 lots eurusd 1.13804,2019-01-16 11:53:57
1085505049793622016,Wyllian Capucci,bought eurusd 1.13792 sl 1.13744 tp 1.13849,2019-01-16 11:52:26
1085505003681398787,Yuewang,closed sell 10.0 lots eurusd 1.13809 for  0.7 pips  total for today  3.7 pips,2019-01-16 11:52:15
1085504963344850944,Mikhail A,bought eurusd 1.1388 tp 1.1416,2019-01-16 11:52:05
1085504848492195840,Musa Mubarak,  : eurusd   technical analysis: wednesday  16 01 2019  https:  t.co tjcloyzhgm  to take advantage of our services for free  ,2019-01-16 11:51:38
1085504816451936258,Francesc Riverola - FXStreet.com ,ing bank 3 3: the biggest upside risk to $eurusd near term stems from a second brexit referendum   where could  https:  t.co nrvyteocrq,2019-01-16 11:51:30
1085504616953991169,FXTP Signals,closed sell 0.1 lots eurusd 1.1398 for  3.0 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:43
1085504616521977857,FXTP Signals,closed sell 0.1 lots eurusd 1.13998 for  3.0 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504616098398208,FXTP Signals,closed sell 0.1 lots eurusd 1.13992 for  3.0 pips  total for today  84.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504615586648065,FXTP Signals,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  81.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504615137898497,FXTP Signals,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  78.1 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504614730993664,FXTP Signals,closed sell 0.1 lots eurusd 1.1404 for  3.5 pips  total for today  74.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504614189985793,FXTP Signals,closed sell 0.1 lots eurusd 1.14048 for  3.5 pips  total for today  71.1 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504613745377281,FXTP Signals,closed sell 0.1 lots eurusd 1.14058 for  3.5 pips  total for today  67.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504613288235009,FXTP Signals,closed buy 0.1 lots eurusd 1.1415 for  3.1 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504612747132928,FXTP Signals,closed buy 0.1 lots eurusd 1.14149 for  3.1 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:42
1085504612352839681,FXTP Signals,closed buy 0.1 lots eurusd 1.14149 for  3.1 pips  total for today  57.9 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504611891494912,FXTP Signals,closed buy 0.1 lots eurusd 1.14148 for  3.1 pips  total for today  54.8 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504611384000512,FXTP Signals,closed buy 0.1 lots eurusd 1.14145 for  3.1 pips  total for today  51.7 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504610968748043,FXTP Signals,closed buy 0.1 lots eurusd 1.14149 for  3.0 pips  total for today  48.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504610494808065,FXTP Signals,closed buy 0.1 lots eurusd 1.14124 for  3.2 pips  total for today  45.6 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504610079592448,FXTP Signals,closed buy 0.1 lots eurusd 1.14119 for  3.2 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504609236512768,FXTP Signals,closed buy 0.1 lots eurusd 1.14114 for  3.2 pips  total for today  39.2 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504608636731392,FXTP Signals,closed buy 0.1 lots eurusd 1.14116 for  3.2 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-01-16 11:50:41
1085504429191774208,PowerTrend1hr,eurusd    opened  sell  1.13999  closed 1.13800   powertrend tp    19.9  pips,2019-01-16 11:49:58
1085504425412694017,FxRichList,closed buy 10.0 lots eurusd 1.1394 for  18.2 pips  total for today  55.2 pips,2019-01-16 11:49:57
1085504261792899072,LH Almeida,  did you mean to post eurusd chart for this s amp p500 tweet ,2019-01-16 11:49:18
1085503955898191873,P2PMH3,closed sell eurusd 1.13917 for  11.0 pips  total for today  11.0 pips  gbp2p  https:  t.co d5msedjcot,2019-01-16 11:48:05
1085503955319308288,EiKing,buy stop 0.01 lots eurusd 1.14135 sl 1.14069,2019-01-16 11:48:05
1085503954862198784,EiKing,sold 0.01 lots eurusd 1.13841 sl 1.14135,2019-01-16 11:48:05
1085503954274975747,EiKing,closed buy 0.01 lots eurusd 1.14165 for  32.4 pips  total for today  106.1 pips,2019-01-16 11:48:05
1085503793431756800,s1v4s,closed sell eurusd 1.13923 for  25.7 pips  total for today  161.3 pips,2019-01-16 11:47:26
1085503793033330694,s1v4s,closed sell eurusd 1.13877 for  30.3 pips  total for today  135.6 pips,2019-01-16 11:47:26
1085503792584499200,s1v4s,closed sell eurusd 1.13941 for  23.9 pips  total for today  105.3 pips,2019-01-16 11:47:26
1085503792202825728,s1v4s,closed sell eurusd 1.13993 for  18.7 pips  total for today  81.4 pips,2019-01-16 11:47:26
1085503790114050048,Wyllian Capucci,closed buy eurusd 1.13904 for  6.2 pips  total for today  6.2 pips,2019-01-16 11:47:25
1085503782052659201,P2PMH3,closed sell eurusd 1.13853 for  2.6 pips  total for today  2.6 pips  gbp2pmh  https:  t.co rv5jmicqrj,2019-01-16 11:47:23
1085503745750900736,Yuewang,closed sell 10.0 lots eurusd 1.13829 for  0.7 pips  total for today  3.0 pips,2019-01-16 11:47:15
1085503745277001730,Yuewang,closed sell 10.0 lots eurusd 1.13839 for  2.3 pips  total for today  2.3 pips,2019-01-16 11:47:15
1085503714549362688,Toru,eurusd s closed https:  t.co odir8ixavc,2019-01-16 11:47:07
1085503609176051712,rvstrade,bought 0.03 lots eurusd 1.13851,2019-01-16 11:46:42
1085503441814863878,Maxx Fairo,daily signal  2019.01.16   sell   eurusd   1.14200   expiry time 07:00 ,2019-01-16 11:46:02
1085502259725770753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 06:40:52   https:  t.co wxbpxdmyhd https:  t.co a3hcektfz8,2019-01-16 11:41:21
1085501259208101889,Metalgo_Invest,closed sell eurusd 1.13944 for  6.0 pips  total for today  45.0 pips,2019-01-16 11:37:22
1085501236508528640,Wyllian Capucci,bought eurusd 1.13904 sl 1.13842 tp 1.13954,2019-01-16 11:37:17
1085499972752162816,EiKing,closed sell 0.01 lots eurusd 1.13993 for  6.0 pips  total for today 0.0 pips,2019-01-16 11:32:15
1085499798046822401,Suhail Azhar,  ok no problem  i also have eurusd buy1.14109.. leave open ,2019-01-16 11:31:34
1085499229160853504,Rainy Day Capitals,bought eurusd 1.13945,2019-01-16 11:29:18
1085498497242202113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 06:25:55   https:  t.co fbkxrokqjz https:  t.co p8wyb8ty98,2019-01-16 11:26:23
1085498462140055552,Denti Rotti (sbattendo a terra),  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 11:26:15
1085498394393657344,GoldForexSignals,closed sell 0.1 lots eurusd 1.1398 for  3.0 pips  total for today  164.7 pips https:  t.co cwa261tuq2,2019-01-16 11:25:59
1085498393940709376,GoldForexSignals,closed sell 0.1 lots eurusd 1.13988 for  3.0 pips  total for today  161.7 pips https:  t.co cwa261tuq2,2019-01-16 11:25:59
1085497705705672704,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.14208,2019-01-16 11:23:15
1085497245301121025,Metalgo_Invest,closed sell eurusd 1.13999 for  6.0 pips  total for today  39.0 pips,2019-01-16 11:21:25
1085497162182676485,MSPFX,  : nice hold of 1.1420 30 on eurusd and we re back testing 1.1390 00. i noted the offers building at 1.1430 and my sell pr ,2019-01-16 11:21:05
1085497135527837696,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: stay top heavy on $eurusd with the 55 day ma  1.1385  likely under threat. similarly  $usdcad is exp  https:  t.co bovahlsvzu,2019-01-16 11:20:59
1085497021182738432,Mike Paterson,nice hold of 1.1420 30 on eurusd and we re back testing 1.1390 00. i noted the offers building at 1.1430 and my sel  https:  t.co hpmhfiqvpq,2019-01-16 11:20:32
1085497007509327872,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1398 for  3.0 pips  total for today  90.6 pips https:  t.co llyx0yfmn7,2019-01-16 11:20:28
1085496918246084609,Forex Zoom,$eurusd very close to break below                  ,2019-01-16 11:20:07
1085496509569945601,AFForexCoaching,closed buy eurusd 1.13987 for  4.6 pips  total for today  15.6 pips,2019-01-16 11:18:30
1085496089795547137, ,closed sell 0.08 lots eurusd 1.14142 for  14.1 pips  total for today  78.5 pips,2019-01-16 11:16:50
1085495365422534656,Shlomi,bought eurusd 1.14107,2019-01-16 11:13:57
1085494892246253568,eFXdata.com,$eurusd   bears failed to close below key fibo: outlook mixed   https:  t.co zuthkftdhg,2019-01-16 11:12:04
1085493593052192769,DXBtrader,closed sell eurusd 1.14097 for  7.7 pips  total for today  39.3 pips,2019-01-16 11:06:54
1085493592657924099,DXBtrader,closed sell eurusd 1.14202 for  9.1 pips  total for today  31.6 pips,2019-01-16 11:06:54
1085493592297299968,DXBtrader,closed sell eurusd 1.14196 for  1.7 pips  total for today  22.5 pips,2019-01-16 11:06:54
1085493529235898369,Dasha Buranova,analysis of margin levels   eurusd: medium term sells of the pair. https:  t.co fklhubefc8,2019-01-16 11:06:39
1085493366186487808,GoldForexSignals,closed sell 0.1 lots eurusd 1.13998 for  3.0 pips  total for today  158.7 pips https:  t.co cwa261tuq2,2019-01-16 11:06:00
1085493365658054657,GoldForexSignals,closed sell 0.1 lots eurusd 1.14036 for  3.5 pips  total for today  155.7 pips https:  t.co cwa261tuq2,2019-01-16 11:06:00
1085493364953354240,GoldForexSignals,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  152.2 pips https:  t.co cwa261tuq2,2019-01-16 11:06:00
1085493364546568193,GoldForexSignals,closed sell 0.1 lots eurusd 1.14039 for  3.5 pips  total for today  148.7 pips https:  t.co cwa261tuq2,2019-01-16 11:06:00
1085493363418300416,GoldForexSignals,closed sell 0.1 lots eurusd 1.14048 for  3.6 pips  total for today  145.2 pips https:  t.co cwa261tuq2,2019-01-16 11:05:59
1085493362906550272,GoldForexSignals,closed sell 0.1 lots eurusd 1.14058 for  3.5 pips  total for today  141.6 pips https:  t.co cwa261tuq2,2019-01-16 11:05:59
1085493199689445376,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13998 for  3.0 pips  total for today  87.6 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085493199291011072,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13992 for  3.0 pips  total for today  84.6 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085493198875738113,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  81.6 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085493198481514496,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14038 for  3.5 pips  total for today  78.1 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085493198095597568,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1404 for  3.5 pips  total for today  74.6 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085493197680398336,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14048 for  3.5 pips  total for today  71.1 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085493197202210816,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14058 for  3.5 pips  total for today  67.6 pips https:  t.co llyx0yfmn7,2019-01-16 11:05:20
1085492699367649281,AFForexCoaching,bought eurusd 1.13987 sl 1.13359,2019-01-16 11:03:21
1085492271339003904,EiKing,closed sell 0.01 lots eurusd 1.14211 for  20.0 pips  total for today  7.2 pips,2019-01-16 11:01:39
1085492270818832384,EiKing,closed sell 0.01 lots eurusd 1.1393 for  8.1 pips  total for today  27.2 pips,2019-01-16 11:01:39
1085492191483621381,Metalgo_Invest,closed sell eurusd 1.14155 for  13.5 pips  total for today  33.0 pips,2019-01-16 11:01:20
1085492189449330689,Metalgo_Invest,closed sell eurusd 1.13929 for  9.1 pips  total for today  19.5 pips,2019-01-16 11:01:20
1085492072331784192,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-16 11:00:52
1085491884502466560,PowerTrend1hr,eurusd   opened   powertrend    sell    1.13999      stop   1.14250      target 1.13800 ,2019-01-16 11:00:07
1085490750064943104,Giulio Giorgio,  : $eurusd signal    short around 1.1416  1.1455  1.1486 long around 1.1306.  click the link for a full technical analysis  h ,2019-01-16 10:55:36
1085490381326823424,masallah ozturkan,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 10:54:09
1085487623538438144,Asmeet Collection, world index  ftse100  0.38  cac40  0.36  dax  0.25  sensex  0.01   forex  eurusd 1.1414  19:35 ,2019-01-16 10:43:11
1085486655392366594,HappyFx LTD,closed buy eurusd 1.14116 for  8.5 pips  total for today  167.5 pips,2019-01-16 10:39:20
1085486651181285376,Hikouemon,sold 0.7 lots eurusd 1.14205,2019-01-16 10:39:19
1085486595476803584,Asmeet Shah, world index  ftse100  0.38  cac40  0.36  dax  0.25  sensex  0.01   forex  eurusd 1.1414  19:35 ,2019-01-16 10:39:06
1085485930004267010,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 05:35:59   https:  t.co ywsmatukdw https:  t.co yvgmvlwkfp,2019-01-16 10:36:27
1085485570573316096,Realtime World Index, world index  ftse100  0.38  cac40  0.36  dax  0.25  sensex  0.01   forex  eurusd 1.1414  19:35 ,2019-01-16 10:35:02
1085484734048886784,Wyllian Capucci,bought eurusd 1.14841,2019-01-16 10:31:42
1085484733663006720,Wyllian Capucci,bought eurusd 1.14871,2019-01-16 10:31:42
1085484733176446976,Wyllian Capucci,bought eurusd 1.149,2019-01-16 10:31:42
1085484732773748736,Wyllian Capucci,bought eurusd 1.1495,2019-01-16 10:31:42
1085484732379475968,Wyllian Capucci,bought eurusd 1.15001,2019-01-16 10:31:42
1085484731947454464,Wyllian Capucci,bought eurusd 1.15069,2019-01-16 10:31:42
1085484369731563520,Breaks 'n' Revs,eurusd analysis: draghi sets downbeat tone  notorious fed hawk follows doves  https:  t.co zpq7avvdqe,2019-01-16 10:30:15
1085484149002129409,TradeAce,closed sell eurusd 1.14156 for  7.2 pips  total for today  161.1 pips,2019-01-16 10:29:23
1085484080664174592,Blue Phoenix Club,  : ecb s nowotny: no way to we see a danger of recession in euro area  $eurusd  extremely important we get a clear answer and ,2019-01-16 10:29:06
1085484011970007040,HappyFx LTD,bought eurusd 1.14116,2019-01-16 10:28:50
1085482760800817153,HappyFx LTD,closed buy eurusd 1.1415 for  5.5 pips  total for today  160.7 pips,2019-01-16 10:23:52
1085482172822245376,Bulent Kanca,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 10:21:31
1085482032166330368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 05:20:30   https:  t.co giewkdqgmn https:  t.co elooj8bn46,2019-01-16 10:20:58
1085481785402769408,Krad,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 10:19:59
1085481593878261761,Price Action News,eurusd 5  price is trading near a prior resistance level 11418   jan 15 2019  820pm,2019-01-16 10:19:13
1085481592947179520,Price Action News,eurusd 10 price is trading near a prior resistance level 11418   jan 15 2019  820pm,2019-01-16 10:19:13
1085481398205587456,NewsTrading.info,closed sell $eurusd 1.14156 for  7.2 pips  total for today  198.8 pips ,2019-01-16 10:18:27
1085481397840683009,NewsTrading.info,closed sell $eurusd 1.14156 for  7.2 pips  total for today  191.6 pips ,2019-01-16 10:18:27
1085481089404153856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 05:16:45   https:  t.co jjfyym5odn https:  t.co dgv83tcx54,2019-01-16 10:17:13
1085480556429799429,EBall ,new thread...  $eurusd   some would long based on the bullish breaker  but when involving the daily bias and asia r  https:  t.co f8hnsbmxym,2019-01-16 10:15:06
1085480140489084928,Asmeet Collection, world index  ftse100  0.58  cac40  0.36  dax  0.12  sensex  0.01   forex  eurusd 1.1414  19:05 ,2019-01-16 10:13:27
1085480035736342528,Elliottwave Trading,$usdx should ideally find sellers at 96.21 96.67 area for further drop or 3 wave pull back at least $eurusd,2019-01-16 10:13:02
1085480007345102848,Elliottwave Trading,$usdx short term recovery has reached 96.21 96.67 area  as expected $eurusd,2019-01-16 10:12:55
1085479979314483200,Elliottwave Trading,$usdx has given us 3 wave bounce against the 96.95 peak. $eurusd,2019-01-16 10:12:48
1085479850348068864,Elliottwave Trading,$usdx is bearish in short term as far as 96.95 pivot holds. $eurusd,2019-01-16 10:12:18
1085479817443725312,Elliottwave Trading,$usdx is showing incomplete bearish sequences from the 97.69 peak $eurusd,2019-01-16 10:12:10
1085479656625717248,metin kutlu,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 10:11:32
1085479502443089920,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1306  a short around 1.1455: https:  t.co 2nqov7ripq,2019-01-16 10:10:55
1085479378115534848,FOREX,correct answer is we sell.  dollar is only sale. long term. copy that.  we will buy audusd nzdusd eurusd  soon .  m  https:  t.co noixsnccgx,2019-01-16 10:10:25
1085479159525240833,   ,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-16 10:09:33
1085479056290791424,Asmeet Shah, world index  ftse100  0.58  cac40  0.36  dax  0.12  sensex  0.01   forex  eurusd 1.1414  19:05 ,2019-01-16 10:09:08
1085479017443147777,Dr Rafiq Raji,  : ecb s villeroy: rate increase will be extremely gradual and depend on the economic situation in the eurozone  $eurusd,2019-01-16 10:08:59
1085479016117751809,TradeAce,closed buy eurusd 1.14083 for  6.6 pips  total for today  55.1 pips,2019-01-16 10:08:59
1085479015597699073,TradeAce,closed buy eurusd 1.14083 for  6.6 pips  total for today  48.5 pips,2019-01-16 10:08:59
1085479015148933120,TradeAce,closed buy eurusd 1.14089 for  6.0 pips  total for today  41.9 pips,2019-01-16 10:08:59
