1126486762195423232,Sir.Ronie,  : eurusd breaks higher.... https:  t.co qa1gtcbi4r,2019-05-09 13:59:07
1126486732352950275,FERRANTE FX,  $eurusd i sold at 1239,2019-05-09 13:59:00
1126486649238630403,ivan chen,opened   eurusd 5  sell    entry   1.12384   2019.05.09 16:58:35   stop   1.12891   take profit   0.00000,2019-05-09 13:58:40
1126486634512486401,Paul Salveson,    i caught the rbo on eurusd. my first one since this is my first week at pati,2019-05-09 13:58:37
1126486584755404800,Power-Daily,eurusd    opened  buy   1.11986  closed 1.12385   ziptrader tp    39.9  pips,2019-05-09 13:58:25
1126486520154738690,VOLA888,sold 0.01 lots eurusd 1.12272 posted by vola888 xm,2019-05-09 13:58:10
1126486519609483266,VOLA888,sold 0.01 lots eurusd 1.12198 posted by vola888 xm,2019-05-09 13:58:10
1126486465494446080,Arif F.,am i missing something from this eurusd pair  how is it spiking upwards,2019-05-09 13:57:57
1126486454539116544,P2PMH3,closed buy eurusd 1.12263 for  1.3 pips  total for today  11.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 13:57:54
1126486454006353923,P2PMH3,closed buy eurusd 1.12157 for  10.2 pips  total for today  10.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-09 13:57:54
1126486431734665216,Nzube Amobi,  : eurusd breaks higher.... https:  t.co qa1gtcbi4r,2019-05-09 13:57:49
1126486353263439873,Davidmyster,had some great trades this week so far   this eurusd long looking sweet ... took long enough though  ,2019-05-09 13:57:30
1126486286628528129,P2PMH3,closed buy eurusd 1.12158 for  10.0 pips  total for today  18.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-09 13:57:14
1126486271952662529,George Stoykov,thanks. this has been fun. curious to see eurusd breakout as stocks breakdown  but thats extreme positioning for you.,2019-05-09 13:57:10
1126486137244090369,Zhuang Zhong,closed sell eurusd 1.12106 for  15.6 pips  total for today  109.5 pips,2019-05-09 13:56:38
1126486136774377472,Zhuang Zhong,closed sell eurusd 1.11875 for  38.7 pips  total for today  93.9 pips,2019-05-09 13:56:38
1126486104788623360,ForexLive,eurusd breaks higher.... https:  t.co qa1gtcbi4r,2019-05-09 13:56:31
1126486077676638211,FxTradeRadar,$eurusd made a week high of 1.1222 at 13:55gmt on 09th may https:  t.co wp8dol0nuk,2019-05-09 13:56:24
1126486073398452229,KTAFX,$eurusd made a week high of 1.1222 at 13:55gmt on 09th may https:  t.co waiewrvpnm,2019-05-09 13:56:23
1126486069392871424,TraderMade,$eurusd made a week high of 1.1222 at 13:55gmt on 09th may https:  t.co klyikslttx,2019-05-09 13:56:22
1126485856959836160,Cutting Edge Forex,bought eurusd 1.12167 sl 1.11704 tp 1.13504,2019-05-09 13:55:32
1126485815574630400,norshorc,closed buy eurusd 1.11995 for  17.9 pips  total for today  79.2 pips,2019-05-09 13:55:22
1126485814861602816,norshorc,closed buy eurusd 1.11975 for  19.5 pips  total for today  61.3 pips,2019-05-09 13:55:22
1126485737937850368,Forex Status, up in less than 5m  $eurusd   final wholesale inventories m m  real time live data: https:  t.co i0wgdjqaey,2019-05-09 13:55:03
1126485694224973831,David Cheetham,eurusd surging to its highest level in over a week and above the 61.8  fib at 1.1215 https:  t.co htbhfx2kbt,2019-05-09 13:54:53
1126485526574399488,Alessandro Rosati,bought 0.04 lots $eurusd 1.12139 sl 1.11838 tp 1.12638,2019-05-09 13:54:13
1126485525458837504,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.11825 for  30.1 pips  total for today  4.7 pips,2019-05-09 13:54:13
1126485180141666304,Davidmyster,$ eurusd you so sweet ,2019-05-09 13:52:50
1126485128623030272,,bought 0.5 lots eurusd 1.1222 tp 1.1237,2019-05-09 13:52:38
1126485127511588864,,closed buy 0.5 lots eurusd 1.1204 for  15.0 pips  total for today  54.9 pips,2019-05-09 13:52:38
1126485029734047744,gratisfxbot,closed buy eurusd 1.12083 for  4.2 pips  total for today  62.4 pips,2019-05-09 13:52:14
1126485029218078721,gratisfxbot,closed buy eurusd 1.12031 for  7.1 pips  total for today  58.2 pips,2019-05-09 13:52:14
1126485028664422400,gratisfxbot,closed buy eurusd 1.12023 for  4.1 pips  total for today  51.1 pips,2019-05-09 13:52:14
1126484844714680321,dannyfx,  : eurusd chart tells us the market is stumped. https:  t.co qxvqji0dm5,2019-05-09 13:51:30
1126484804223033344,Axiom Traders,closed buy 0.01 lots eurusd 1.12004 for  10.7 pips  total for today  44.0 pips,2019-05-09 13:51:21
1126484416077889536,Niko,closed buy eurusd 1.1193 for  13.3 pips  total for today  12.9 pips,2019-05-09 13:49:48
1126483917912072192,Metalgo_Invest,closed buy eurusd 1.11964 for  6.0 pips  total for today  69.4 pips,2019-05-09 13:47:49
1126483867286765568,,bought 0.5 lots eurusd 1.1204 tp 1.1219,2019-05-09 13:47:37
1126483866804523008,,closed buy 0.9 lots eurusd 1.11757 for  27.5 pips  total for today  39.9 pips,2019-05-09 13:47:37
1126483866305355776,,closed buy 0.5 lots eurusd 1.12107 for  7.5 pips  total for today  12.4 pips,2019-05-09 13:47:37
1126483682569674752,MT4 EA trader,bought 0.02 lots $eurusd 1.12031  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 13:46:53
1126483514227081216,gratisfxbot,closed buy eurusd 1.11896 for  14.3 pips  total for today  32.9 pips,2019-05-09 13:46:13
1126483513568632832,gratisfxbot,closed buy eurusd 1.12054 for  1.5 pips  total for today  18.6 pips,2019-05-09 13:46:13
1126483219925352449,FxBook,https:  t.co 8qriw154iy eurusd chart tells us the market is stumped.,2019-05-09 13:45:03
1126482995278417920,Alessandro Rosati,bought 0.02 lots $eurusd 1.12027 tp 1.12326,2019-05-09 13:44:09
1126482795474374657,King FX,closed buy 0.1 lots $eurusd 1.11894 for  12.5 pips  total for today  71.9 pips $usdx $fx $btc,2019-05-09 13:43:22
1126482582068011009,Stump_Bot,  : fl: eurusd chart tells us the market is stumped. may 09  2019 at 02:35pm https:  t.co oingcdoezu https:  t.co axa5bzbori,2019-05-09 13:42:31
1126482490703667200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 09:41:16   https:  t.co r5ok5njnh8 https:  t.co kn897uv6qt,2019-05-09 13:42:09
1126482402954612736,gratisfxbot,closed buy eurusd 1.11931 for  7.2 pips  total for today  20.1 pips,2019-05-09 13:41:48
1126482402430287874,gratisfxbot,closed buy eurusd 1.12004 for  0.1 pips  total for today  12.9 pips,2019-05-09 13:41:48
1126482318359703553,fonecable.com,fl: eurusd chart tells us the market is stumped. may 09  2019 at 02:35pm https:  t.co oingcdoezu https:  t.co axa5bzbori,2019-05-09 13:41:28
1126481607626502147,M Ali,closed sell 0.1 lots $eurusd 1.11974 for  0.1 pips  total for today  43.4 pips $forex $usdx $fx $btc,2019-05-09 13:38:38
1126481373525676035,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral   continues to consolidate in a tight range  we spot  https:  t.co dihyt6d9dp,2019-05-09 13:37:43
1126480827498618882,Forex Trading Strategies,eurusd chart tells us the market is stumped. https:  t.co gcon4ujpg7,2019-05-09 13:35:32
1126480798541074432,ForexLive,eurusd chart tells us the market is stumped. https:  t.co qxvqji0dm5,2019-05-09 13:35:26
1126480727216939009,FERRANTE FX,sorry guys  but on 30 minutes chart sell signal only below 1183 or at 1215 $eurusd,2019-05-09 13:35:09
1126480480885362688,Niko,waiting for the fed   powell speech. i prefer to take long position for eurusd. have a nice trade       https:  t.co slzq2sbeye,2019-05-09 13:34:10
1126480394134654977,forever hopeful,  : holee shit  $eurusd just dropped 2 pips   what happened  did germany fall into a sink hole  did france recognize its citizens ,2019-05-09 13:33:49
1126479874284314624,Duke,closed buy stop 0.2 lots $eurusd 1.12024 for 0.0 pips  total for today  7.5 pips,2019-05-09 13:31:45
1126479695304908801,Francesc Riverola - FXStreet.com ,$eurusd analysis: lifeless below 1.1200 by   at https:  t.co 8tgnarzyxt    https:  t.co na0oqnnzxv,2019-05-09 13:31:02
1126479317045796865,Green to Gold Group,15 60 min trending down off their sell zone $eurusd $6e_f $fxe,2019-05-09 13:29:32
1126479006952378368,rop Five-Zero,holee shit  $eurusd just dropped 2 pips   what happened  did germany fall into a sink hole  did france recognize it  https:  t.co t6irureg9o,2019-05-09 13:28:18
1126478931253710848,Christian Frost,  : $5.85bln worth of option expiries on $eurusd between 1.1150   1.12 this afternoon,2019-05-09 13:28:00
1126478555645452289,Elliottwave Forecast,$eurusd the pair still can see the 1.1065 100  extension from peak at 1.1577  but need to happen soon  because othe  https:  t.co y7ctdwylqd,2019-05-09 13:26:31
1126478062093316096,FERRANTE FX,  $eurusd i closed the short position at 11961 from 1197. ,2019-05-09 13:24:33
1126476293699194883,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 09:16:39   https:  t.co 2t5p0r20c8 https:  t.co gct281umkb,2019-05-09 13:17:31
1126475687089594368,FinancialJuice,germany s scholz : doesn t see signs of economic crisis  $eurusd $macro $es_f,2019-05-09 13:15:07
1126475239788032000,Michael Brown,$5.85bln worth of option expiries on $eurusd between 1.1150   1.12 this afternoon,2019-05-09 13:13:20
1126475053242224640,George Zafiropoulos,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-09 13:12:36
1126474275911811072,alex,daily atr 14  of eurusd: 44 vol is null.,2019-05-09 13:09:30
1126473994792779779,FERRANTE FX,  $eurusd i sold at 1197,2019-05-09 13:08:23
1126473567535759360,Natthaphong Chankaew,  : $eurusd analysis: lifeless below 1.1200 https:  t.co qkdzpmlf9z by   https:  t.co pnurruqeqq,2019-05-09 13:06:42
1126473297120645120,Koen Vanderschrick,pick your poison in eurusd today   forex options expiries 9 may 2019 https:  t.co s6q8hd2vk4,2019-05-09 13:05:37
1126473295434539009,Turfline/Trading,  : $eurusd analysis: lifeless below 1.1200 https:  t.co qkdzpmlf9z by   https:  t.co pnurruqeqq,2019-05-09 13:05:37
1126472985286795265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 09:03:30   https:  t.co yeomo5j3rz https:  t.co 7mdhh6gjtf,2019-05-09 13:04:23
1126472922456121346,Green to Gold Group,15 min chart building a bearish bias $eurusd $6e_f $fxe,2019-05-09 13:04:08
1126472847952683009,Gammon from the Gutter,  difficult. a tiny short term short on eurusd right now,2019-05-09 13:03:50
1126472806307442688,FXStreet News,$eurusd analysis: lifeless below 1.1200 https:  t.co qkdzpmlf9z by   https:  t.co pnurruqeqq,2019-05-09 13:03:40
1126472331054993408,worldmarkets,closed buy 0.01 lots eurusd 1.11878 for  6.0 pips  total for today  12.2 pips,2019-05-09 13:01:47
1126472130156224513,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $nzdusd $eurusd https:  t.co zo9inu5av3,2019-05-09 13:00:59
1126472123009126406,M Ali,closed sell 0.1 lots $eurusd 1.11902 for  2.4 pips  total for today  43.5 pips $forex $usdx $fx $btc,2019-05-09 13:00:57
1126471514696638464,Michael B Forex Trading,closed sell eurusd 1.119 for  6.2 pips  total for today  60.5 pips.  trading involves risk ,2019-05-09 12:58:32
1126471352297369601,FERRANTE FX,  is talking about the middle class ... not about monetary policy $eurusd,2019-05-09 12:57:53
1126471118896926720,junk spam,  all major fx is kinda stuck in very narrow ranges e.g eurusd...,2019-05-09 12:56:58
1126469963722526720,Forex Top Investment,eurusd long: completed bull gartley   tradingview https:  t.co jgacygemck  https:  t.co 3o3rirbbwl,2019-05-09 12:52:22
1126469759376199680,Ruslan Kuchma,bought eurusd 1.11974 sl 1.114 tp 1.145,2019-05-09 12:51:34
1126469735003115520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 08:50:35   https:  t.co umjowtrjnx https:  t.co jcmnrh8nqg,2019-05-09 12:51:28
1126469580883279872,jamie,  a2.1 no i mostly prefer hot currencies like eurusd  gbpusd.,2019-05-09 12:50:51
1126469499929206789,ced-trading,buy eurusd 1.12$ stop loss 1.11718$ and 3 take profit ... 1.12637$ 1.13179$ and 1.14787$. https:  t.co yhiiqchenk,2019-05-09 12:50:32
1126469355267555330,norshorc,bought eurusd 1.11975,2019-05-09 12:49:57
1126467107603079168,Axiom Traders,bought 0.01 lots eurusd 1.12004,2019-05-09 12:41:01
1126467106491572225,Axiom Traders,closed buy 0.01 lots eurusd 1.11846 for  15.0 pips  total for today  33.3 pips,2019-05-09 12:41:01
1126467105975603200,Axiom Traders,closed buy 0.01 lots eurusd 1.11997 for  0.1 pips  total for today  18.3 pips,2019-05-09 12:41:01
1126466764106338305,norshorc,bought eurusd 1.11995,2019-05-09 12:39:39
1126466763603042305,norshorc,closed sell eurusd 1.1186 for  13.9 pips  total for today  41.8 pips,2019-05-09 12:39:39
1126466656451088385,Green to Gold Group,60min chart still bearish bias and testing a sell zone $eurusd $6e_f $fxe,2019-05-09 12:39:14
1126466294121889792,FERRANTE FX,  speech live here $eurusd  https:  t.co c3mr7qkkz3,2019-05-09 12:37:47
1126466245031862273,James Stanley,us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd  https:  t.co eftlufji6w,2019-05-09 12:37:36
1126466082896633856,dannyfx,strong oil affecting usd price   while buyers and sellers eurusd still remain rangging .,2019-05-09 12:36:57
1126465540698955776,preston roy,  seven major currency pairs are always in my watchlist..eurusd gbpusd  nzdusd  audusd  usdjpy  usdchf  usd  https:  t.co 7mn6a1mtnk,2019-05-09 12:34:48
1126465244199575553,Program Gemstone,closed buy 0.01 lots eurusd 1.11886 for  7.5 pips  total for today  42.3 pips,2019-05-09 12:33:37
1126463666340212739,Kakha Kiladze,closed buy limit 0.8 lots eurusd 1.11695 for 0.0 pips  total for today  88.1 pips,2019-05-09 12:27:21
1126463665899806720,Kakha Kiladze,closed buy 0.8 lots eurusd 1.11903 for  5.5 pips  total for today  88.1 pips,2019-05-09 12:27:21
1126463664989659137,Kakha Kiladze,closed buy 0.8 lots eurusd 1.11877 for  8.1 pips  total for today  82.6 pips,2019-05-09 12:27:21
1126463101874921473,Diana MN Hithir,eurusd      shared signal   target      continuation of the bear channel. now we are on the top of the channel.     https:  t.co 8ynd3hrkxz,2019-05-09 12:25:06
1126460184732127232,Forex Top Investment,eurusd approaching resistance  potential reversal     tradingview https:  t.co rxtgsa4t86  https:  t.co xfretja5jg,2019-05-09 12:13:31
1126458788830171136,RvRventures,bought 1.0 lots   eurusd 1.11903  ,2019-05-09 12:07:58
1126457791185653761,MT4 EA trader,bought 0.02 lots $eurusd 1.11882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 12:04:00
1126457224203833344,Edward Corona,  : closed sell 0.2 lots $eurusd 1.11968 for  21.7 pips  total for today  41.6 pips $forex $usdx $fx $btc ,2019-05-09 12:01:45
1126456973451382785,Day Trade Ideas,eurusd sideways as we hover around 1.1190 95. look for a selling opportunity at 1.1235 45 today  with stops above 1  https:  t.co npvwrjyhn1,2019-05-09 12:00:45
1126455954977980417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 07:55:49   https:  t.co acyuroso38 https:  t.co pxp7g0zi0a,2019-05-09 11:56:42
1126455774987919360,Green to Gold Group,$eurusd $6e_f $fxe 5min chart bounce with the 1 hour chart bearish,2019-05-09 11:55:59
1126455615822364672,M Ali,closed sell 0.1 lots $eurusd 1.11908 for  0.7 pips  total for today  45.9 pips $forex $usdx $fx $btc,2019-05-09 11:55:22
1126451494579068928,Green to Gold Group,  overnight $eurusd $6e_f $fxe 60min bearish bearish,2019-05-09 11:38:59
1126450014895652869,Program Gemstone,closed sell 0.01 lots eurusd 1.11961 for  7.0 pips  total for today  34.8 pips,2019-05-09 11:33:06
1126448422830190592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 07:25:54   https:  t.co zjvblwhrcs https:  t.co idt0qp7a0i,2019-05-09 11:26:47
1126446861970284545,Kakha Kiladze,bought 0.8 lots eurusd 1.11877,2019-05-09 11:20:34
1126446861471109120,Kakha Kiladze,bought 0.8 lots eurusd 1.11903,2019-05-09 11:20:34
1126445664240533505,Adam.R,  harry .... what about eurusd .... it is making me headache,2019-05-09 11:15:49
1126444194002866176,Forex Solution,bought 0.09 lots eurusd 1.1121  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co 7nekycqzeg,2019-05-09 11:09:58
1126444193428246528,Forex Solution,bought 0.09 lots eurusd 1.11723  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co k4jzusmhu0,2019-05-09 11:09:58
1126444192794857473,Forex Solution,bought 0.09 lots eurusd 1.12269  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co 3zefnwcck7,2019-05-09 11:09:58
1126444192186753024,Forex Solution,bought 0.09 lots eurusd 1.12778  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co e1qfy5vcra,2019-05-09 11:09:58
1126444191561715712,Forex Solution,bought 0.09 lots eurusd 1.13299  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co a6oniebdqm,2019-05-09 11:09:58
1126444190970318848,Forex Solution,bought 0.09 lots eurusd 1.1393  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co 7ezo0li62l,2019-05-09 11:09:58
1126444190345367552,Forex Solution,bought 0.09 lots eurusd 1.1443  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co xx9qow6qpf,2019-05-09 11:09:57
1126441927530942464,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdchf $eurusd https:  t.co gu7gqduquk,2019-05-09 11:00:58
1126441914893524994,M Ali,closed sell 0.1 lots $eurusd 1.11959 for  4.7 pips  total for today  45.2 pips $forex $usdx $fx $btc,2019-05-09 11:00:55
1126441402139910144, ,closed sell eurusd 1.11883 for  0.8 pips  total for today  1.5 pips,2019-05-09 10:58:53
1126441401678553088, ,closed buy eurusd 1.11883 for  0.7 pips  total for today  0.7 pips,2019-05-09 10:58:53
1126441161462358016,ForexPipsPlus Live Copy Trade,closed sell limit eurusd 1.145 for 0.0 pips  total for today 0.0 pips,2019-05-09 10:57:55
1126439672757006336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 06:51:09   https:  t.co 9umdsgkpca https:  t.co izlb3mztfm,2019-05-09 10:52:00
1126439363875868672,EvercoreFX,closed sell eurusd 1.11912 for  1.4 pips  total for today  3.4 pips,2019-05-09 10:50:47
1126439363200602114,EvercoreFX,closed sell eurusd 1.11911 for  1.0 pips  total for today  2.0 pips,2019-05-09 10:50:47
1126438843077492736,FERRANTE FX,although many don t believe in it  we must always have an eye on levels. i got profit for $eurusd becaus  https:  t.co xebohtnuph,2019-05-09 10:48:43
1126438400808980480,Kar Yong,eurusd   is this gonna be the big rally    chart https:  t.co 8dssoyg54t,2019-05-09 10:46:57
1126438386087100417,worldmarkets,bought 0.01 lots eurusd 1.11878 sl 1.11105 tp 1.12863,2019-05-09 10:46:54
1126438385604861954,worldmarkets,closed sell 0.04 lots eurusd 1.11949 for  7.0 pips  total for today  6.2 pips,2019-05-09 10:46:53
1126437011735351297,Chris #FX,eurusd going to drop down soon. my crystal ball tipping me.,2019-05-09 10:41:26
1126436926175809542,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 06:40:14   https:  t.co bfexsjnkek https:  t.co is8ho2eqnj,2019-05-09 10:41:06
1126435894687354880,TraderFF #FX,  : $eurusd i closed the short position at 1185 from 1196.    ,2019-05-09 10:37:00
1126435398492639232,Realtime World Index, world index  ftse100  0.36  cac40  1.21  dax  0.86  sensex  0.61   forex  eurusd 1.1208  19:35 ,2019-05-09 10:35:01
1126435212500643840,FERRANTE FX,  $eurusd i closed the short position at 1185 from 1196.    ,2019-05-09 10:34:17
1126434615080759296,Delkos Research,us continuing jobless claims news event   a possible $200 movement on eurusd https:  t.co btbsjaeg3d https:  t.co rlfeilc5pq,2019-05-09 10:31:55
1126434052632915968,FXTrading,we are short eurusd second trade with add on. all announced on telegram. ,2019-05-09 10:29:40
1126433943664906240,Rally Trade,09.05.2019  instrument: eurusd intraday: narrow trading  technical analysis:  preference: long position envisaged i  https:  t.co hbfjlsgruq,2019-05-09 10:29:14
1126433260270174209,4hr-MA,eurusd    opened  buy   1.11959  closed 1.11875   4hreur t1    8.4  pips,2019-05-09 10:26:32
1126433090421891072,4hr-MA,eurusd    opened  buy   1.11959  closed 1.11876   4hreur t2    8.3  pips,2019-05-09 10:25:51
1126432139271077888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 06:21:13   https:  t.co ewi1xefj0v https:  t.co 8fv9lnd0x4,2019-05-09 10:22:04
1126431837478432768,M Ali,closed buy 0.1 lots $eurusd 1.11893 for  1.6 pips  total for today  40.5 pips $forex $usdx $fx $btc,2019-05-09 10:20:52
1126429608717451265,Crypto Chief,eur usd   $eurusd   $eur $usd  range trading: forex as for 09 05 2019  long or short it on wcx:  https:  t.co ge1hetbq5a,2019-05-09 10:12:01
1126429467570782209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 06:10:35   https:  t.co frzpfxhbwl https:  t.co 54aa6uwvk8,2019-05-09 10:11:27
1126429141836943361,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11943 for  1.8 pips  total for today  74.5 pips,2019-05-09 10:10:10
1126429141337874433,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12023 for  6.1 pips  total for today  72.7 pips,2019-05-09 10:10:09
1126429140650004481,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11865 for  9.6 pips  total for today  78.8 pips,2019-05-09 10:10:09
1126429140125614080,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11756 for  20.5 pips  total for today  69.2 pips,2019-05-09 10:10:09
1126429139660169217,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11889 for  7.2 pips  total for today  48.7 pips,2019-05-09 10:10:09
1126429139186089985,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11749 for  21.2 pips  total for today  41.5 pips,2019-05-09 10:10:09
1126429138737356800,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11758 for  20.3 pips  total for today  20.3 pips,2019-05-09 10:10:09
1126429132546543616,FxBook,https:  t.co jdocr7exxd eurusd bears targeting 1.1164,2019-05-09 10:10:07
1126427847965286406,Realtime World Index, world index  ftse100  0.46  cac40  1.28  dax  0.80  sensex  0.61   forex  eurusd 1.1208  19:05 ,2019-05-09 10:05:01
1126427709712883712,ODOW CAPITAL,bought eurusd 1.119 tp 1.121,2019-05-09 10:04:28
1126426749699543040,M Ali,closed sell 0.1 lots $eurusd 1.11885 for  2.7 pips  total for today  38.9 pips $forex $usdx $fx $btc,2019-05-09 10:00:39
1126425587457957888,CLB,took a long $eurusd 1.1183,2019-05-09 09:56:02
1126424902452617216,the don,closed buy eurusd 1.11884 for  0.6 pips  total for today  147.7 pips,2019-05-09 09:53:19
1126424816465195008,Francesc Riverola - FXStreet.com ,uob group 1 2: $eurusd 24 hour view: is expected to trade sideways  likely between 1.1170 and 1.1215. eur trad  https:  t.co w39m08zzur,2019-05-09 09:52:58
1126423238039482369,Nicolas Dubois,      they have tried in eurusd  bund and european equities today   this should  https:  t.co bhnziums5u,2019-05-09 09:46:42
1126422590011187200,Niko,bought eurusd 1.1193 tp 1.1243,2019-05-09 09:44:08
1126421586347745280,Fortune,eurusd has been consolidating on a falling wedge pattern on daily time frame  plus symmetrical triangle consolidati  https:  t.co quwclpcyrg,2019-05-09 09:40:08
1126421087624015872,masallah ozturkan,  : sold eurusd 1.1192. will sell higher if seen.,2019-05-09 09:38:09
1126421080514732033,masallah ozturkan,  : $eurusd i sold at 1196,2019-05-09 09:38:08
1126420975665463296,Metalgo_Invest,closed buy eurusd 1.1189 for  6.0 pips  total for today  63.4 pips,2019-05-09 09:37:43
1126420924301967360,worldmarkets,bought 0.4 lots eurusd 1.11935 sl 1.1177 tp 1.1212,2019-05-09 09:37:30
1126420923756830720,worldmarkets,closed buy 0.02 lots eurusd 1.11944 for  0.2 pips  total for today  0.8 pips,2019-05-09 09:37:30
1126420923190521856,worldmarkets,closed sell 0.2 lots eurusd 1.11841 for  8.6 pips  total for today  0.6 pips,2019-05-09 09:37:30
1126420592230584320,DeskTrading,eurusd: u.s china trade fight will hurt but buy the dip says bank of america   pound sterling live https:  t.co w2fxp9tlyi,2019-05-09 09:36:11
1126420559099768833,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11889 for  5.0 pips  total for today  23.3 pips,2019-05-09 09:36:03
1126420552883818496,Program Gemstone,closed buy 0.01 lots eurusd 1.1188 for  9.1 pips  total for today  27.8 pips,2019-05-09 09:36:02
1126420448235802624,Tim,sold eurusd 1.1192. will sell higher if seen.,2019-05-09 09:35:37
1126420224843157504,Francesc Riverola - FXStreet.com ,citibank 1 2: $eurusd remains sidelined amid the escalation in but many fear it may be the  https:  t.co ceharza36d,2019-05-09 09:34:44
1126420044076990465,FERRANTE FX,  $eurusd i sold at 1196,2019-05-09 09:34:01
1126419038362533889,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  05 09 2019 short on eurusd: worsening eu   hawkish fed  long or short it on wcx:  https:  t.co 1ppdpcgzob,2019-05-09 09:30:01
1126418175728529408,Ruslan Kuchma,bought eurusd 1.11758 sl 1.1135 tp 1.1417,2019-05-09 09:26:35
1126418110171484161,PaxForex,eurusd is trying to escape from clutches of  chinese question . https:  t.co igtjav2sno https:  t.co fi9htiuuj1,2019-05-09 09:26:19
1126416923980390400,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-09 09:21:37
1126416923066011649,Raghnall,bought eurusd 1.14975,2019-05-09 09:21:36
1126416922575364096,Raghnall,bought eurusd 1.14976,2019-05-09 09:21:36
1126415721351847936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 05:15:59   https:  t.co 2z93tcuygi https:  t.co ppukrapojk,2019-05-09 09:16:50
1126415325690499072,Edward Corona,  : eurusd prints fresh session high at 1.1203    .  https:  t.co kicojxkj0x,2019-05-09 09:15:16
1126415312289710080,Edward Corona,  :  eurusd rate vulnerable to strong u.s. consumer price index  cpi   https:  t.co kikoycijff,2019-05-09 09:15:12
1126414776878419968,FERRANTE FX,  $eurusd on h1 chart if the negative trend line will be broken sell limit at 1197  stop loss 1203  tp 1173   https:  t.co nxitcmaeb3,2019-05-09 09:13:05
1126414536842645504,Advanced Strategies,closed sell eurusd 1.11936 for  12.9 pips  total for today  162.9 pips   https:  t.co fyonvht6gv,2019-05-09 09:12:08
1126414536393805824,Advanced Strategies,closed sell eurusd 1.11993 for  16.1 pips  total for today  150.0 pips   https:  t.co fyonvht6gv,2019-05-09 09:12:07
1126414535856939009,Advanced Strategies,closed sell eurusd 1.11913 for  8.1 pips  total for today  133.9 pips   https:  t.co fyonvht6gv,2019-05-09 09:12:07
1126414284785897473,Alex,  : i will wait for clear break out on $eurusd to the up side or down side. will not trade for a moment   https:   ,2019-05-09 09:11:07
1126413785688936449,Leila Aniston,  : eurusd h1 candle very bullish https:  t.co u1pn5pjbxd,2019-05-09 09:09:08
1126413764159344641,Forex Risk,eurusd risk forex today: trade wars play havoc on risk appetite  usual risk off fx suspects maintain their edge   f  https:  t.co ilbj5ot1af,2019-05-09 09:09:03
1126413676536377344,Chris #FX,eurusd h1 candle very bullish https:  t.co u1pn5pjbxd,2019-05-09 09:08:42
1126413519497375745,Francesc Riverola - FXStreet.com ,kbc bank 4 4: we maintain the view that the $eurusd 1.1110 support area won t be that easy to break. anyway  it wil  https:  t.co n4gvlgoebk,2019-05-09 09:08:05
