1094953460158611457,FX Leaders,$eurusd remains in a solid downtrend and unless the price moves above the 20 sma and stays there  then down is the  https:  t.co dlhsyfjzqa,2019-02-11 13:37:02
1094953206466203649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 08:35:46   https:  t.co q https:  t.co vs18io2qeo,2019-02-11 13:36:02
1094951894873763840,Pip Up Forex,eurusd has been moving in a positive downtrend.,2019-02-11 13:30:49
1094951674722930689,Doe,$eurusd   adjusted fib zones to line up with the last two major rallies  which seems to suggest a potential squeeze  https:  t.co uuvs3b0sel,2019-02-11 13:29:57
1094950384609701889,Bret Furgason,  eurusd is in a precarious spot. february has signaled many lows and a high... worth a watch. acting like 1.  https:  t.co o5jinsakxe,2019-02-11 13:24:49
1094950224773156865,masallah ozturkan,  : decent trading day start. short  eurusd from 1.13255 in late asia session ...   23 pips in the bag  flat for now.   ht ,2019-02-11 13:24:11
1094949726770941953,Dave Bennett,84  of ig clients are long eurusd  with us gdp in under 10 mins  we should see a stop hunt. simply because that rat  https:  t.co go0f2sviwh,2019-02-11 13:22:12
1094949695107911681,Ryan ~ Theres a Lion in the Market,fx day 1                                           audusd: 2.6 pips    eurusd:  2.1 pips    eurusd:  2.2 pips    eu  https:  t.co eso7mjozd0,2019-02-11 13:22:05
1094949507920547841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 08:21:03   https:  t.co qnq6roidkc https:  t.co exnwrqhram,2019-02-11 13:21:20
1094948084197613569,John Bretn,  eurusd please.,2019-02-11 13:15:41
1094947052042285056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 08:11:18   https:  t.co 5lrysoij5b https:  t.co agqrtibp7o,2019-02-11 13:11:34
1094946904520212480,ThePitBoss,  : the euro still sits under tenkan san with the forecasts sending it back lower last week hurt $eurusd $eurgbp $eurjpy up ,2019-02-11 13:10:59
1094946654258524161,TradingView Italia,    eurusd long   tradingview   https:  t.co hmnleykfjr,2019-02-11 13:10:00
1094945546303725568,Penny Stocks MOMO,eurusd long https:  t.co 1nknqii7vj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hayxbaqlfj,2019-02-11 13:05:36
1094945111413350400,Marc Hav,$eurusd purely objectively speaking  together with the exhaust low from this morning  the potential 4h reversal and  https:  t.co 5reghgrc7c,2019-02-11 13:03:52
1094944649335193601,Breaking News Now,$dxy $usdjpy $eurusd $gbpusd $usdcny $usdcnh:  currencies: dollar extends climb to kick off week  with partial gove  https:  t.co awkg4mzgl9,2019-02-11 13:02:02
1094942137764872193,The Grand SuperCycle Awaits . . .,euro shorts $eurusd $eur  amp  dollar longs $dxy still dominating.  gold daily remains beary $xauusd $xau https:  t.co 1oaqdqflx4,2019-02-11 12:52:03
1094941032968585216,Global Macro Investing,eurusd meets a crucial long term support. what s next  https:  t.co hndsbybbjp commodities  https:  t.co zthekfkze7,2019-02-11 12:47:39
1094941008956137473,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week off on a strong footing  lots of risk events ahead to s  https:  t.co zns0xg60vu,2019-02-11 12:47:34
1094940586493263873,Jabato,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 12:45:53
1094938562569609222,forextradingclub,bought 0.01 lots eurusd 1.13158 tp 1.13208,2019-02-11 12:37:50
1094938561726550016,forextradingclub,closed sell 0.01 lots eurusd 1.1314 for  5.0 pips  total for today  91.3 pips,2019-02-11 12:37:50
1094938560938106880,forextradingclub,closed buy 0.01 lots eurusd 1.13154 for  5.0 pips  total for today  81.3 pips,2019-02-11 12:37:50
1094938560489316352,forextradingclub,closed buy 0.01 lots eurusd 1.13088 for  5.0 pips  total for today  76.3 pips,2019-02-11 12:37:50
1094934498590900225,All About Forex World,usdjpy  h1  h4  amp  daily the dollar bid continued across the board today with eurusd under 1.1300  cable briefly unde  https:  t.co vavzfnfnf2,2019-02-11 12:21:42
1094934414046355456,Alpari Nigeria,eurusd meets a crucial long term support. what amp   s next  https:  t.co k7gxntzboa,2019-02-11 12:21:21
1094934007727439873,Gurdas Singh Sidhu,happy monday  gbpusd still running  eurusd  amp  usdjpy both hit target for  21pips      https:  t.co lai5rrrklf,2019-02-11 12:19:44
1094932297839792128,DAN,eurusd some buyers comin in https:  t.co udnqjjhitm,2019-02-11 12:12:57
1094930976713687040,Frank Daniel,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-11 12:07:42
1094930566661562368,Penny Stocks MOMO,updated eurusd elliot wave on a daily time frame https:  t.co 2pmbjem1fk  crypto cashflow via    https:  t.co m2iqvfjv50,2019-02-11 12:06:04
1094930566393163785,Crypto Trader Pro,updated eurusd elliot wave on a daily time frame https:  t.co bxt9qvss29 via   https:  t.co 4srurtoww3 https:  t.co nskojtwo8q,2019-02-11 12:06:04
1094929434489090053,Forex Crunch,  : $eurusd forecast: ignoring oversold conditions and digging lower amid growing gloom https:  t.co 9to1aosowr by   ,2019-02-11 12:01:34
1094929279081766912,PipTrain ,   last week $eurusd put in a marubozu week  a very powerful bearish continuation candle. expect new lows  the tabl  https:  t.co jtxh4l6jvp,2019-02-11 12:00:57
1094928798221565952,Roadman Trader,eurusd  at major support. rsi divergence. macd is losing momentum   need close above 330 to confirm reversal. looki  https:  t.co y9znj0d6ce,2019-02-11 11:59:02
1094927980495818752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 06:55:32   https:  t.co ptcks4eoue https:  t.co hmvadeawv5,2019-02-11 11:55:47
1094927500793266177,Market's Waves,1.1296 could be the bottom for . long possibility. surely tomorrow we will have confirmation. $eurusd  https:  t.co v8p0vfeq8l,2019-02-11 11:53:53
1094926726919008261,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 06:50:33   https:  t.co cdwsnzfl4u https:  t.co 3bhxsbbbue,2019-02-11 11:50:49
1094924663006941186,Alex,$eurusd pares losses  now close to flat on the day https:  t.co ce1dtbwyae,2019-02-11 11:42:37
1094923725718339584,VOSIVE,  trades updated. eurusd   tp closed nzdusd   closed early with profit  as we will have important news for thi  https:  t.co tn3amlqwgl,2019-02-11 11:38:53
1094923598492512256,LMAX Exchange,     $eurusd cha   another round of setbacks that should be supported https:  t.co xvus9loi50,2019-02-11 11:38:23
1094922195661438978,SilentTrader,    02 11 19: bullish zone: 1.13636 to 1.15427   bearish zone: 1.12943 to 1.11549 $eurusd,2019-02-11 11:32:48
1094922114350698497,Delkos Research,us gdp growth rate qoq adv news event   a possible $160 movement on eurusd https:  t.co cg4mfxkdf0 https:  t.co xdchpspiyi,2019-02-11 11:32:29
1094921505295687682,Penny Stocks MOMO,eurusd: 2nd time is the charm https:  t.co ijmmlkkeaq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qqn27ls1i8,2019-02-11 11:30:04
1094921177980534784,Darryn Grov,eurusd: 2nd time is the charm   chart https:  t.co c9pcrfhpbr,2019-02-11 11:28:46
1094920774396375040,_Kings_Jay,  : $eurusd giving a good fight at 1.1300.. time for this support to wave the white flag  https:  t.co t7yibpwuox,2019-02-11 11:27:09
1094920270777905152,hedgefundsrating,  : buy signal activated on eurusd and gbpusd,2019-02-11 11:25:09
1094919843869048832,tradetip,  : $eurusd finding support at 1.1300. 1.1300 breached but still has decent support. only a hold below would change the tone ,2019-02-11 11:23:28
1094919805969281025,Rajesh Kapoor,  : yep. i still see on the charts next move is 50bps rate cut. if eurusd will tank more and it did first move sitting below key ,2019-02-11 11:23:19
1094919761174167552,ForexFlow,$eurusd finding support at 1.1300. 1.1300 breached but still has decent support. only a hold below would change the  https:  t.co fmh0ve4dsz,2019-02-11 11:23:08
1094919523168382976,All About Forex World,eurusd has been trading close to the key 1.13 point  after a long downward trend which started at the beginning of  https:  t.co udsrtwuhfz,2019-02-11 11:22:11
1094919487579668480,All About Forex World,will the eurusd downtrend continue  https:  t.co svkyi7yvys,2019-02-11 11:22:03
1094919145160765440,ChrisO,decent trading day start. short  eurusd from 1.13255 in late asia session ...   23 pips in the bag  flat for now.   https:  t.co zdblm7kyko,2019-02-11 11:20:41
1094918922359525376,Justin Orwin,eurusd 60min 50ema trade set up   reversion to mean. first entry: 1.1304 chartsmart trading probability based tradi  https:  t.co t8x9en8r51,2019-02-11 11:19:48
1094918870333378561,focusview,  : eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 11:19:35
1094918568880287749,Lukman Otunuga,$eurusd giving a good fight at 1.1300.. time for this support to wave the white flag  https:  t.co t7yibpwuox,2019-02-11 11:18:24
1094918148262952960,Wavepatterntraders,$eurusd the new low can still end a 5th wave of an impulsive wave  a bounce in 3 waves below 11514 is bearish https:  t.co re1dphpca6,2019-02-11 11:16:43
1094918038623793152,FXTrading,buy signal activated on eurusd and gbpusd,2019-02-11 11:16:17
1094916967679647744,Breaking News Now,$eurusd:  peter morici: europeans must get rid of the failing eu one way or another: the polite brexit way  or the  https:  t.co 4ogq1ik4k8,2019-02-11 11:12:02
1094916699483238401,Jos Ricaurte Jan,     every time ms comes with 1 idea seems way better to do the opposite.   hikes at least 1 time in 2019.  $eurusd,2019-02-11 11:10:58
1094915711191928832,Michal Gonzalez,  : olli rehn: the beyond 20   monetary policy in the real $eurusd https:  t.co rt12bczvws,2019-02-11 11:07:02
1094915694133690368,HF Markets,will the eurusd downtrend continue  by dr nektarios michail  will the downtrend rally continue today  what  https:  t.co hqmzefgtmi,2019-02-11 11:06:58
1094915325638991872,HotForex.com,will the eurusd downtrend continue  by dr nektarios michail  will the downtrend rally continue today  what  https:  t.co zszo14zmw1,2019-02-11 11:05:30
1094914984746860544,Mastermind Traders Academy,closed sell eurusd 1.14734 for  167.6 pips  total for today  167.6 pips,2019-02-11 11:04:09
1094914802114351104,,price back for the retest of rates hi lo on gbpusd with d1 55 ema in the mix  and eurusd at monthly s1   monthly ca  https:  t.co jrrxae1j3f,2019-02-11 11:03:26
1094914697420263424,GregTheAnalyst,yep. i still see on the charts next move is 50bps rate cut. if eurusd will tank more and it did first move sitting  https:  t.co 7fldvfa8nq,2019-02-11 11:03:01
1094914179201404929,MQL5.community,portfolio x nine for eurusd   expert for metatrader 4 https:  t.co xzyvsiz1yu https:  t.co iqd22tols5,2019-02-11 11:00:57
1094913080209956864,Bhavin Shah,  : eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 10:56:35
1094912577795059714,HotForex Analysis,will the eurusd downtrend continue    chart https:  t.co 24kmoksprs,2019-02-11 10:54:35
1094911992362618880,Dave Bennett,we ll soon know which way the banks went on eurusd when the next large news event comes out. ecb   fed   they like  https:  t.co thtlwxntdk,2019-02-11 10:52:16
1094911859688382465,Michael Montgmery,  : $eurusd signal   short around 1.1357  1.1380 or 1.1397. long around 1.1257.  click the link for a full technical analysis ,2019-02-11 10:51:44
1094911840906297344,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 11   february 15  2019   fx trading revolution   your free in  https:  t.co 99g0amdtvf,2019-02-11 10:51:40
1094911382124941313,DailyForex,$eurusd signal   short around 1.1357  1.1380 or 1.1397. long around 1.1257.  click the link for a full technical an  https:  t.co q41em7hdit,2019-02-11 10:49:50
1094911310066786305,Nuno Menano,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-11 10:49:33
1094910348119941121,M Ali,closed sell 0.1 lots $eurusd 1.13112 for  12.5 pips  total for today  37.6 pips $forex $usdx $fx $btc,2019-02-11 10:45:44
1094910347604054016,M Ali,closed sell 0.1 lots $eurusd 1.13111 for  12.5 pips  total for today  25.1 pips $forex $usdx $fx $btc,2019-02-11 10:45:43
1094910092477120515,George Stoykov,eurusd  gt  1.134 reconfirms support.,2019-02-11 10:44:43
1094909970007633921,TheMacroStrategist,$eurusd and looking salty.    https:  t.co w4rtthexls,2019-02-11 10:44:13
1094909447124615168,Penny Stocks MOMO,eurusd 60 15 pullback short https:  t.co h47vcgd04v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co v42qlfhmot,2019-02-11 10:42:09
1094908819837276160,konstantinos,eurusd 1.1298 are we going below 1.125  ,2019-02-11 10:39:39
1094907933517848577,Forex Scorpion,bought 7.0 lots eurusd 1.12999,2019-02-11 10:36:08
1094907654445486080,Realtime World Index, world index  ftse100  0.98  cac40  0.88  dax  1.12  sensex  0.41   forex  eurusd 1.1305  19:35 ,2019-02-11 10:35:01
1094907532395642881,Alex,$eurusd sitting on the 1.13 handle  pivot support1.11302 https:  t.co bphr2qckgg,2019-02-11 10:34:32
1094907326958579712,Mohamed Raslan,buy eurusd now  1.1295  tp1  1.1335  tp2  1.1370  sl   1.1270  for more signals join us now in telegram channel   https:  t.co osykfhyjkm,2019-02-11 10:33:43
1094906935525158913,FXSeed,bought 0.01 lots eurusd 1.13018 sl 1.12911 tp 1.13108,2019-02-11 10:32:10
1094906686991724544,Igor Marinkovic,  : eurusd  weekly : large h amp s starting to accelerate o the downside  with a bearish flag being triggered last week. https: ,2019-02-11 10:31:11
1094906253543964672,Jeffrey Wong,closed buy eurusd 1.14556 for  149.9 pips  total for today  275.3 pips,2019-02-11 10:29:27
1094906253103505409,Jeffrey Wong,closed buy eurusd 1.14556 for  150.0 pips  total for today  125.4 pips,2019-02-11 10:29:27
1094906095846518784,belle aura,  : $eurusd d1 breaking below key horizontal and trendline support. if holds below. https:  t.co chtvazregl,2019-02-11 10:28:50
1094905620308865024,Future Investors FX,closed sell 0.5 lots $eurusd 1.13008 for  2.5 pips  total for today  4.9 pips  ,2019-02-11 10:26:56
1094905619474251776,Future Investors FX,closed sell 0.5 lots $eurusd 1.13007 for  2.4 pips  total for today  2.4 pips  ,2019-02-11 10:26:56
1094905103662882816,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1256  a short around 1.1357: https:  t.co zcp3kzgcq0,2019-02-11 10:24:53
1094904869754855424,Chris Eastaughffe,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-11 10:23:57
1094904624321048576,Forex Solution,sold 0.04 lots eurusd 1.12977  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co lkbyefivuz,2019-02-11 10:22:59
1094904623939358721,Forex Solution,bought 0.04 lots eurusd 1.13028,2019-02-11 10:22:59
1094904623553490944,Forex Solution,closed sell 0.04 lots eurusd 1.13024 for  4.1 pips  total for today  20.5 pips,2019-02-11 10:22:59
1094904623146643456,Forex Solution,closed sell 0.04 lots eurusd 1.13102 for  4.0 pips  total for today  16.4 pips,2019-02-11 10:22:59
1094904606759489536,tradetip,  : look at how critical this level is for $eurusd on a weekly  as its unable to close below. thinking a clean close below would ,2019-02-11 10:22:55
1094904483279073281,Vik,look at how critical this level is for $eurusd on a weekly  as its unable to close below. thinking a clean close be  https:  t.co e20pslby3o,2019-02-11 10:22:25
1094903751968727041,Breaking the News 24/7,dollar reaches year to date high versus yen    $usdjpy $usdchf $usdcnh $usdcny $eurusd $gbpusd https:  t.co bu0sw53ud5,2019-02-11 10:19:31
1094903605751173122,DylanFXTrader,  : eurusd short trade https:  t.co bnttaj76u2,2019-02-11 10:18:56
1094903301064265728,Kakha Kiladze,bought 0.2 lots eurusd 1.13129,2019-02-11 10:17:43
1094903300456153088,Kakha Kiladze,bought 0.2 lots eurusd 1.13123 tp 1.13516,2019-02-11 10:17:43
1094903178389307392,FXTP Signals,closed sell 0.1 lots eurusd 1.13073 for  3.5 pips  total for today  93.5 pips https:  t.co uuj1ybmrit,2019-02-11 10:17:14
1094903177965682689,FXTP Signals,closed sell 0.1 lots eurusd 1.13075 for  3.5 pips  total for today  90.0 pips https:  t.co uuj1ybmrit,2019-02-11 10:17:14
1094903177529442305,FXTP Signals,closed sell 0.1 lots eurusd 1.13076 for  3.5 pips  total for today  86.5 pips https:  t.co uuj1ybmrit,2019-02-11 10:17:14
1094903177089073158,FXTP Signals,closed sell 0.1 lots eurusd 1.13085 for  3.5 pips  total for today  83.0 pips https:  t.co uuj1ybmrit,2019-02-11 10:17:14
1094903176661266432,FXTP Signals,closed sell 0.1 lots eurusd 1.13089 for  3.5 pips  total for today  79.5 pips https:  t.co uuj1ybmrit,2019-02-11 10:17:14
1094903008436076544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 05:16:19   https:  t.co uzjbuhqtto https:  t.co ty10gs2ve2,2019-02-11 10:16:34
1094902789703122945,JB_Holdings,at least eurusd touched 1.13,2019-02-11 10:15:42
1094902747751727104,George Stoykov,dxy a c  if corrective  perfectly achieved. eurusd back into  known  support. let s see.,2019-02-11 10:15:32
1094902630730452993,Penny Stocks MOMO,long eurusd   60m     aggressive rubberband strategy https:  t.co p0qfsn4p3c  crypto cashflow via    https:  t.co yysqfvbaf4,2019-02-11 10:15:04
1094902619405979649,FX Robot,eurusd m15 rsi 14  cross above 30 1 1303 4 11.2.2019 12:15:12,2019-02-11 10:15:01
1094902232171073537,Lester Davids,eurusd  weekly : large h amp s starting to accelerate o the downside  with a bearish flag being triggered last week. https:  t.co yq0s9xm1ic,2019-02-11 10:13:29
1094902190777470976,TradeAce,closed buy eurusd 1.14573 for  151.7 pips  total for today  301.7 pips,2019-02-11 10:13:19
1094902190391603200,TradeAce,closed buy eurusd 1.14555 for  150.0 pips  total for today  150.0 pips,2019-02-11 10:13:19
1094902173903872000,lex ,this is $eurusd    https:  t.co dy0maubuav,2019-02-11 10:13:15
1094901913253040128,Gerald Buck,sold 0.11 lots eurusd 1.12992,2019-02-11 10:12:13
1094901912749703168,Gerald Buck,closed sell 0.11 lots eurusd 1.13112 for  9.9 pips  total for today  20.4 pips,2019-02-11 10:12:12
1094901846697799681,Matt,$eurusd d1 breaking below key horizontal and trendline support. if holds below. https:  t.co chtvazregl,2019-02-11 10:11:57
1094901771837804544,Olagoke S Olaleye,closed sell eurusd 1.13162 for  15.0 pips  total for today  63.8 pips,2019-02-11 10:11:39
1094901645496983552,#SaxoStrats,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-11 10:11:09
1094901599984603136,John J. Hardy,$eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-11 10:10:58
1094901532171079680,Tony,  eurusd below 1.13. you were right ,2019-02-11 10:10:42
1094900918217310209,TomMunich,bought eurusd 1.13002,2019-02-11 10:08:15
1094900603703226368,Core Spreads,this week   looks at gbpusd  eurusd  eurgbp  gold  dow  amp  ftse. watch it here: https:  t.co topg3di3tl  https:  t.co jxa9vx70y7,2019-02-11 10:07:00
1094900567745413120,2ch,closed sell eurusd 1.13213 for  4.2 pips  total for today  3.3 pips,2019-02-11 10:06:52
1094900517531205632,Faida Forex,closed sell eurusd 1.13774 for  77.0 pips  total for today  314.5 pips,2019-02-11 10:06:40
1094900423431995393,Dussarrat Olivier,  : eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 10:06:17
1094900199833653249,Phil_RX,briefing hebdo du 11 02 19   point complet indices https:  t.co t7qlq4zxlq $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co 7qlvxwvik5,2019-02-11 10:05:24
1094900107021934592,Realtime World Index, world index  ftse100  1.08  cac40  0.88  dax  0.96  sensex  0.41   forex  eurusd 1.1306  19:05 ,2019-02-11 10:05:02
1094900093554180096,Amit Noam Tal,eurusd lt 200ma big move is coming    https:  t.co tcxrpcktf7,2019-02-11 10:04:59
1094900031457501184,Maxx Fairo,daily signal  2019.02.11   sell   eurusd   1.13400   expiry time 07:00 ,2019-02-11 10:04:44
1094899939711303681,Kirill Korneev,closed buy eurusd 1.13232 for  3.6 pips  total for today  20.9 pips,2019-02-11 10:04:22
1094899863446261760,GregTheAnalyst,eurusd lost  w ma200 after 4 months of consolidation. https:  t.co whxywcusxl,2019-02-11 10:04:04
1094899632088535041,Levina Trading,closed sell eurusd 1.13167 for  12.8 pips  total for today  185.5 pips : https:  t.co 6tqvcdoezw,2019-02-11 10:03:09
1094899631685844992,Levina Trading,closed sell eurusd 1.13046 for  1.4 pips  total for today  172.7 pips : https:  t.co 6tqvcdoezw,2019-02-11 10:03:09
1094899631023112192,Levina Trading,closed sell eurusd 1.1345 for  41.6 pips  total for today  171.3 pips : https:  t.co 6tqvcdoezw,2019-02-11 10:03:08
1094899602455752704,Levina Trading,closed sell eurusd 1.13167 for  12.8 pips  total for today  196.0 pips : https:  t.co rdnokmn2od,2019-02-11 10:03:02
1094899600501207040,Levina Trading,closed sell eurusd 1.13046 for  0.7 pips  total for today  183.2 pips : https:  t.co rdnokmn2od,2019-02-11 10:03:01
1094899599456849921,Levina Trading,closed sell eurusd 1.13501 for  46.2 pips  total for today  182.5 pips : https:  t.co rdnokmn2od,2019-02-11 10:03:01
1094899460507951104,Thai Forex Room,closed sell 0.03 lots   eurusd 1.13574 for  40.2 pips  total for today  40.2 pips,2019-02-11 10:02:28
1094899453054668800,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.11 05:02:11   https:  t.co n6ar7s9zu2 https:  t.co qsqafi0zmu,2019-02-11 10:02:26
1094899378454708224,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13073 for  3.5 pips  total for today  93.5 pips https:  t.co llyx0yfmn7,2019-02-11 10:02:08
1094899378052124672,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13075 for  3.5 pips  total for today  90.0 pips https:  t.co llyx0yfmn7,2019-02-11 10:02:08
1094899377683001344,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13076 for  3.5 pips  total for today  86.5 pips https:  t.co llyx0yfmn7,2019-02-11 10:02:08
1094899377238409218,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13085 for  3.5 pips  total for today  83.0 pips https:  t.co llyx0yfmn7,2019-02-11 10:02:08
1094899376810536960,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13089 for  3.5 pips  total for today  79.5 pips https:  t.co llyx0yfmn7,2019-02-11 10:02:08
1094899224154701824,Metalgo_Invest,closed sell eurusd 1.13122 for  5.0 pips  total for today  50.5 pips,2019-02-11 10:01:31
1094899223798181888,Metalgo_Invest,closed sell eurusd 1.13122 for  5.0 pips  total for today  45.5 pips,2019-02-11 10:01:31
1094899123818504192,FX Algotrader,39111862 opened short $eurusd 1.13030 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co wpucdlhrma,2019-02-11 10:01:08
1094899099881668609,Forex Scorpion,bought 7.0 lots eurusd 1.13027,2019-02-11 10:01:02
1094899039349411840,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vodtanwjsy,2019-02-11 10:00:47
1094898960785920001,forextradingclub,closed sell 0.01 lots eurusd 1.13136 for  5.0 pips  total for today  58.7 pips,2019-02-11 10:00:29
1094898959359926273,forextradingclub,closed sell 0.01 lots eurusd 1.13145 for  5.0 pips  total for today  51.1 pips,2019-02-11 10:00:28
1094898958986555392,forextradingclub,closed sell 0.01 lots eurusd 1.13146 for  5.0 pips  total for today  46.1 pips,2019-02-11 10:00:28
1094898860827262976,IG,$eurusd  $gbpusd and $audusd have been declining as they erase previous gains. is this the beginning of a wider bea  https:  t.co qmsmitnelr,2019-02-11 10:00:05
1094898852258349056,eFXdata.com,$eurusd   major support close by  might tempt bulls   https:  t.co gazlidtb7v,2019-02-11 10:00:03
1094898567620321285,Zone Zero Apps,  it is a bit convenient to take the eurusd rail as an example because it is the most liquid and fri  https:  t.co f8ulhb33uy,2019-02-11 09:58:55
1094897780403912704,American Footballer,impression of today s market is uncertainty in direction. eurusd is approaching 1.13 handle and doesn t seem to hav  https:  t.co lfoik3dpp2,2019-02-11 09:55:47
1094897623499194369,VOLA888,closed sell 0.04 lots eurusd 1.13131 for  2.0 pips  total for today  54.9 pips,2019-02-11 09:55:10
1094897623088156672,VOLA888,closed sell 0.04 lots eurusd 1.13172 for  6.0 pips  total for today  52.9 pips,2019-02-11 09:55:10
1094897622631022592,VOLA888,closed sell 0.05 lots eurusd 1.13214 for  10.2 pips  total for today  46.9 pips,2019-02-11 09:55:10
1094897622144503809,VOLA888,closed sell 0.05 lots eurusd 1.13227 for  11.5 pips  total for today  36.7 pips,2019-02-11 09:55:09
1094897026632806401,Dussarrat Olivier,  : $eurusd the moment of the truth  wait and see for the seventh time.. https:  t.co luy8xtbpve,2019-02-11 09:52:48
1094894452664135680,John J. Hardy,today s fx update.  $eurusd $usdjpy https:  t.co xitfgtsnfm,2019-02-11 09:42:34
1094893487441498112,mcm-ct.com,  : $eurusd forecast: ignoring oversold conditions and digging lower amid growing gloom https:  t.co 9to1aosowr by   ,2019-02-11 09:38:44
1094893429916663808,LunaticTrader,eurusd keeps giving us a difficult read. basically a sideways market since last summer with plenty of failed breako  https:  t.co wzg6ilyryi,2019-02-11 09:38:30
1094892968002105344,CanAnyoneTrade?,video coming showing just how poorly i played my $eurusd hypo  what i should have done and why.,2019-02-11 09:36:40
1094892888750731264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 04:36:06   https:  t.co tn31jwcfwb https:  t.co tavin94tb9,2019-02-11 09:36:21
1094892536748011520,,bought 0.03 lots eurusd 1.13157,2019-02-11 09:34:57
1094892536362082304,,closed buy 0.03 lots eurusd 1.13096 for  5.6 pips  total for today  5.6 pips,2019-02-11 09:34:57
1094892536110436352,FOREX ,$eurusd rebounds on short term uptrend line https:  t.co t3iifav7rg,2019-02-11 09:34:57
1094891770268303361,MT4 EA trader,sold 0.02 lots $eurusd 1.14595  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 09:31:54
1094891423625707521,Live Forex News,eurusd: the first long term goal of increasing is 1.1415 https:  t.co tykbhetk7c  forexcycle ,2019-02-11 09:30:32
1094891112936943616,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29220 gbpeur 1.14190 eurusd 1.13149,2019-02-11 09:29:18
1094888898742927360,The Insider Trader,$eurusd the moment of the truth  wait and see for the seventh time.. https:  t.co luy8xtbpve,2019-02-11 09:20:30
1094888887384723457,All About Forex World,the usd index carved out a new six week high  at 96.502  during the asian session.  eurusd trades at 17 day lows  u  https:  t.co aplbmcjuft,2019-02-11 09:20:27
1094887920736051201,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 04:16:22   https:  t.co versgsoo12 https:  t.co dhe7unkyzz,2019-02-11 09:16:36
1094887436671422464,tradetip,  : $eurusd forecast: ignoring oversold conditions and digging lower amid growing gloom https:  t.co 9to1aosowr by   ,2019-02-11 09:14:41
1094887147377750016,FXStreet News,$eurusd forecast: ignoring oversold conditions and digging lower amid growing gloom https:  t.co 9to1aosowr by  https:  t.co 2n31zvd109,2019-02-11 09:13:32
1094886496501407745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 04:10:42   https:  t.co ojdakzif20 https:  t.co u,2019-02-11 09:10:57
1094885460227309569,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13152 for  3.0 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-02-11 09:06:50
1094885459799478272,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13156 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-02-11 09:06:50
1094885080282087424,LMAX Exchange,china returns from holiday week  https:  t.co tgstesz4ny   $eurusd $gbpusd $usdjpy https:  t.co ns89in4ukd,2019-02-11 09:05:19
1094885004214038528,Realtime World Index, world index  ftse100  0.96  cac40  0.88  dax  0.96  sensex  0.33  straits times  0.11   forex  eurusd 1.1315  18:05 ,2019-02-11 09:05:01
