1121089274349277185,EiKing,closed sell 0.02 lots eurusd 1.12011 for  4.0 pips  total for today  864.4 pips,2019-04-24 16:31:26
1121089183815217152,gratisfxbot,closed sell eurusd 1.11851 for  8.7 pips  total for today  102.6 pips,2019-04-24 16:31:04
1121089182464655360,gratisfxbot,closed sell eurusd 1.11851 for  4.4 pips  total for today  93.9 pips,2019-04-24 16:31:04
1121089181806149632,gratisfxbot,closed sell eurusd 1.11962 for  8.7 pips  total for today  89.5 pips,2019-04-24 16:31:04
1121089128907591680,OldManTrading,$eurusd   for some reason  i have 1.1155 marked on my chart  ,2019-04-24 16:30:51
1121089007184695296,QuantTradr,4 24 2019 12:26:35 pm source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1178 message: sell sho  https:  t.co hyggdmk7ih,2019-04-24 16:30:22
1121088965237465088,She Trades FX,closed buy eurusd 1.1214 for  43.1 pips  total for today  133.2 pips,2019-04-24 16:30:12
1121088880659304448,David Cheetham,eurusd sinks to 22 month low below 1.1170,2019-04-24 16:29:52
1121088845234225152,P2PMH3,closed sell eurusd 1.11728 for  2.2 pips  total for today  166.7 pips  gbmh5  https:  t.co mcxse8ma4m,2019-04-24 16:29:44
1121088843778801664,P2PMH3,closed sell eurusd 1.11822 for  10.0 pips  total for today  162.9 pips  gbmh  https:  t.co lnztlmt6ft,2019-04-24 16:29:43
1121088818210320389,,bought 0.31 lots eurusd 1.11737 tp 1.12258,2019-04-24 16:29:37
1121088751520899074, Bitcoin,closed sell eurusd 1.11918 for  13.3 pips  total for today  458.9 pips,2019-04-24 16:29:21
1121088686114910208,P2PMH3,closed sell eurusd 1.1181 for  8.8 pips  total for today  20.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-24 16:29:06
1121088681622822912,EJFX LTD,  : $eurusd testing a massive level. 1.1180. it s the 0.618 retracement from the 2017 2018 rally  1.0350 1.2550 . it s alre ,2019-04-24 16:29:05
1121088676375797760,P2PMH3,closed sell eurusd 1.11867 for  14.6 pips  total for today  24.6 pips  gbmh4  https:  t.co mfkim2hei5,2019-04-24 16:29:03
1121088561523113986,(),closed buy 0.01 lots eurusd 1.1231 for  57.6 pips  total for today  57.6 pips,2019-04-24 16:28:36
1121088522574757889,FxTradeRadar,$eurusd made a 1 year low of 1.1173 at 16:27gmt on 24th apr https:  t.co usarcmkldf,2019-04-24 16:28:27
1121088517977853952,KTAFX,$eurusd made a 1 year low of 1.1173 at 16:27gmt on 24th apr https:  t.co zshbufazll,2019-04-24 16:28:26
1121088513447989249,TraderMade,$eurusd made a 1 year low of 1.1173 at 16:27gmt on 24th apr https:  t.co i2dcmtix48,2019-04-24 16:28:25
1121088498814132228,MT4 EA trader,sold 0.04 lots $eurusd 1.11734  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 16:28:21
1121088498071687168,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12997 for  126.3 pips  total for today  214.2 pips  automatic tweet posted and audi  https:  t.co judah2xmj5,2019-04-24 16:28:21
1121088497425764352,MT4 EA trader,closed sell 0.03 lots $eurusd 1.1194 for  20.3 pips  total for today  87.9 pips  automatic tweet posted and audited  https:  t.co j35dapw67t,2019-04-24 16:28:21
1121088496804999169,MT4 EA trader,closed sell 0.03 lots $eurusd 1.1196 for  19.1 pips  total for today  67.6 pips  automatic tweet posted and audited  https:  t.co fpvbaj9pyh,2019-04-24 16:28:21
1121088397760659457,TopstepFX,$eurusd drops to new 2019 low of 1.1170 $es_f,2019-04-24 16:27:57
1121088351409459206,FERRANTE FX,  $eurusd i closed the short position at 1170 from 1195. https:  t.co xbfj34enii,2019-04-24 16:27:46
1121088333298458625,AGTrader,eurusd... you better start looking,2019-04-24 16:27:42
1121088313685946369,ivan chen,pending   eurusd 5 buy limit   entry   1.11629    2019.04.24 19:27:35    stop   1.09629   take profit   0.00000,2019-04-24 16:27:37
1121088230051450880,Metalgo_Invest,closed sell eurusd 1.11845 for  6.0 pips  total for today  52.9 pips,2019-04-24 16:27:17
1121088177517809664,PipTrain ,        $eurusd new 52 week low. that s 2 in 2 months. the tight week bollinger is opening down..            go    ,2019-04-24 16:27:04
1121088110006292481,FX_Princess,come on $eurusd shoot your load below 1.1175 and be a good boy ... ,2019-04-24 16:26:48
1121088064619675648,ivan chen,opened   eurusd 5  buy    entry   1.11749   2019.04.24 19:26:33   stop   1.09750   take profit   0.00000,2019-04-24 16:26:38
1121086972292820993,Mitchel Pawirodinomo,eurusd 1d   buy opportunity    chart https:  t.co qed4uemdio,2019-04-24 16:22:17
1121086488073183237,QuantTradr,4 24 2019 12:18:29 pm source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1183 message: buy  https:  t.co vnjz0owacy,2019-04-24 16:20:22
1121086257378078720,M Ali,closed sell 0.1 lots $eurusd 1.12001 for  16.4 pips  total for today  46.5 pips $forex $usdx $fx $btc,2019-04-24 16:19:27
1121086256815980544,M Ali,closed sell 0.1 lots $eurusd 1.11923 for  8.6 pips  total for today  30.1 pips $forex $usdx $fx $btc,2019-04-24 16:19:27
1121086256287559681,M Ali,closed sell 0.1 lots $eurusd 1.12001 for  11.9 pips  total for today  21.5 pips $forex $usdx $fx $btc,2019-04-24 16:19:26
1121086255675129858,M Ali,closed buy 0.1 lots $eurusd 1.12059 for  20.3 pips  total for today  9.6 pips $forex $usdx $fx $btc,2019-04-24 16:19:26
1121086255159291906,M Ali,closed buy 0.1 lots $eurusd 1.1217 for  31.4 pips  total for today  29.9 pips $forex $usdx $fx $btc,2019-04-24 16:19:26
1121084471804088320,Metalgo_Invest,closed sell eurusd 1.11926 for  4.9 pips  total for today  46.9 pips,2019-04-24 16:12:21
1121084471082737666,Metalgo_Invest,closed buy eurusd 1.11927 for  6.0 pips  total for today  42.0 pips,2019-04-24 16:12:21
1121083873671168002,JB_Holdings,anyway who cares... market keeps pushing $$$$$. eurusd flushy coming,2019-04-24 16:09:58
1121082839783571463,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 12:05:36   https:  t.co fmfnov4sno https:  t.co c4s696qgzw,2019-04-24 16:05:52
1121082816513695744,gratisfxbot,closed sell eurusd 1.11942 for  4.0 pips  total for today  80.8 pips,2019-04-24 16:05:46
1121082629573320706,Realtime World Index, world index  dow  nasdaq  0.94  0.01   ftse100  0.66  cac40  0.28  dax  0.63   forex  eurusd 1.1255om   1:05 ,2019-04-24 16:05:02
1121082106157961216,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.11999 for  5.2 pips  total for today  11.3 pips,2019-04-24 16:02:57
1121082063036342273,Purpleline,  time to sell some eurusd to break 1.1180,2019-04-24 16:02:47
1121081908773834752,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wrtuwmtjsk      ,2019-04-24 16:02:10
1121081433534226438,Marc Hav,$eurusd that s three times now that it tried to break the lows  each time higher rsi on the daily. that is worth a  https:  t.co lt2tcvl822,2019-04-24 16:00:17
1121081371257200640,William Tan,closed sell eurusd 1.12063 for  15.3 pips  total for today  53.6 pips     https:  t.co ehy0r2mqwb,2019-04-24 16:00:02
1121081369956945920,William Tan,closed sell eurusd 1.11897 for  1.3 pips  total for today  38.3 pips     https:  t.co ehy0r2mqwb,2019-04-24 16:00:01
1121081134341865472,TraderMade,percentage moves and g10 fx ranking versus usd so far today. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd   https:  t.co svhbwvfsqj,2019-04-24 15:59:05
1121080232528760832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 11:55:15   https:  t.co kd9s3q8va0 https:  t.co kaax5d79ax,2019-04-24 15:55:30
1121079774905012229,worldmarkets,bought eurusd 1.12019,2019-04-24 15:53:41
1121079773164384259,worldmarkets,closed sell eurusd 1.11814 for  20.5 pips  total for today  144.0 pips,2019-04-24 15:53:41
1121079361052897280,Forex Guru,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open: as the usd continues  https:  t.co pmywtdbzfz,2019-04-24 15:52:02
1121078268424122369,Phil De Carolis,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 15:47:42
1121078194973609985,Catallaxer,with eurusd breaching the 1.1217 support level  further downside is expected. https:  t.co ivm69mso2u,2019-04-24 15:47:24
1121078123343355906,Bachir,$eurusd h4   damn what set up https:  t.co sfq0i1bch6,2019-04-24 15:47:07
1121078027914547200,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-24 15:46:45
1121078027377676289,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-24 15:46:45
1121078026844934146,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-24 15:46:44
1121078026161274880,Raghnall,bought eurusd 1.14975,2019-04-24 15:46:44
1121078025674788876,Raghnall,bought eurusd 1.14976,2019-04-24 15:46:44
1121077990731984896,Cats on significantly reduced stacks.,fingers and toes crossed that eurusd prints below 1.1177 today  to reset the intermediate cycle.... we hit 1.1181 ffs,2019-04-24 15:46:36
1121077916501270528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 11:46:03   https:  t.co dcygc2qocu https:  t.co xbucggr3w0,2019-04-24 15:46:18
1121077227859402753,Tradeworks,closed buy eurusd 1.11845 for  15.9 pips  total for today  15.9 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-24 15:43:34
1121076870123085825,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wrtuwmtjsk   https:  t.co dbt9p8kn1n,2019-04-24 15:42:09
1121075077473361921,Realtime World Index, world index  dow  nasdaq  14.66 0.18   ftse100  0.70  cac40  0.27  dax  0.49   forex  eurusd 1.1255  0:35 ,2019-04-24 15:35:01
1121074719778836482,Roberto Rosano,eurusd daily forecast: april 24: eurusd forecast the eurusd plunged below 1.1200 yesterday  https:  t.co nqx2tyek8d,2019-04-24 15:33:36
1121074220820201472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 11:31:21   https:  t.co l86gnmv36c https:  t.co 0gorhkwtru,2019-04-24 15:31:37
1121074187408375809,King FX,closed sell 0.1 lots $eurusd 1.12036 for  12.5 pips  total for today  153.9 pips $usdx $fx $btc,2019-04-24 15:31:29
1121074186930262018,King FX,closed sell 0.1 lots $eurusd 1.12036 for  12.5 pips  total for today  141.4 pips $usdx $fx $btc,2019-04-24 15:31:29
1121072814306418688,joefox,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 15:26:02
1121072246292975616,FTDFX,closed buy eurusd 1.11894 for  0.9 pips  total for today  54.5 pips,2019-04-24 15:23:46
1121072179821600768,FERRANTE FX,  $eurusd i sold at 1195 tp 1174 stop loss 1210,2019-04-24 15:23:30
1121070989499146241,Price Action News,eurusd price is trading near a prior resistance level,2019-04-24 15:18:47
1121070916191031296,Seneca Scalps,if you enter on a sell stop  how can you lose     $eurusd https:  t.co bu1rah9xty,2019-04-24 15:18:29
1121070508198498304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 11:16:37   https:  t.co vihe3ya7uz https:  t.co uxkkmmefqg,2019-04-24 15:16:52
1121069509043834886,TraderSmarts,$6e_f $eurusd today s 6e ts tradeplan chart. look out below if we take out day s range long. slow gri  https:  t.co 9zg4fjlgbf,2019-04-24 15:12:54
1121069153031524354,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 11:11:13   https:  t.co clnvwoogll https:  t.co yr6gfjfi8x,2019-04-24 15:11:29
1121068359624339456,Forex Money FREE,bought eurusd 1.11914,2019-04-24 15:08:20
1121068352598888448,PrivateerFX,eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014  courtesy zerodouchehedge,2019-04-24 15:08:18
1121067721289097218,Simon Harvey,  yeah  i still see 1.10 s for eurusd  not looking good over there,2019-04-24 15:05:47
1121067528233447424,Realtime World Index, world index  dow  nasdaq  14.48 0.18   ftse100  0.70  cac40  0.31  dax  0.47   forex  eurusd 1.1255om   0:05 ,2019-04-24 15:05:01
1121067309873811456,Doe,some current obs: $eurusd lot of rejection above 1.12 staying short $usdcad could be taken a run to 1.3550  long fr  https:  t.co 4bxitojsrm,2019-04-24 15:04:09
1121066839595986944,Elliottwave Forecast,elliott wave view: $eurusd remains bearish in shorter cycle https:  t.co j0950g78j1,2019-04-24 15:02:17
1121066588290080768,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co mnankjjrc8,2019-04-24 15:01:17
1121066278477807616,FxBook,https:  t.co kcip5qxey9 eurusd whips around after fall stalls between march april lows,2019-04-24 15:00:03
1121066266184290304,LivefxsignalsDotCom,order closed at p l of $21.00  10.0 pips . ticket 167480317 buy 0.21 lots eurusd . all trades with eurusd are now c  https:  t.co t8k3wsobfp,2019-04-24 15:00:00
1121066265794236416,livefxsignals.com,order closed at p l of $21.00  10.0 pips . ticket 167480317 buy 0.21 lots eurusd.  all trades with eurusd are now c  https:  t.co pwto6ywjcz,2019-04-24 15:00:00
1121066065562415105,Sep Sal,  : eurusd whips around after fall stalls between march april lows https:  t.co vn4rpkqtno,2019-04-24 14:59:13
1121066048931995649,Forex Trading Strategies,eurusd whips around after fall stalls between march april lows https:  t.co wixkub3afh,2019-04-24 14:59:09
1121065957147992064,J.Via (Marciano),bought 0.02 lots eurusd 1.12092 sl 1.11707 tp 1.12332,2019-04-24 14:58:47
1121065635151265793,JB_Holdings,london fix. mini scalp on eurusd reversal. done for the day.,2019-04-24 14:57:30
1121065543606386688,Adede Ocansey,closed sell eurusd 1.12499 for  60.5 pips  total for today  208.3 pips,2019-04-24 14:57:08
1121065152084873216,Peter Burns,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-24 14:55:35
1121064344278708226,Master of None,  ah  didn t know you were talking about $eurusd. i see it  i need a nice short to hedge some current  https:  t.co g3uvbsfkwh,2019-04-24 14:52:22
1121064023951327232,ForexLive,eurusd whips around after fall stalls between march april lows https:  t.co vn4rpkqtno,2019-04-24 14:51:06
1121064019874451456,Forex Key Levels ,just an update on the telegram chat room i set up  today i tweeted an analysis on eurusd and one of my followers ag  https:  t.co mxh13biraf,2019-04-24 14:51:05
1121063563697766406,Hdg Fund Jo,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-24 14:49:16
1121063116274589701,Davidmyster,  open a 4 hour $eurusd cha and draw a horizontal line at 1180 area  ,2019-04-24 14:47:29
1121062897218662401,John Smith Trading,bought eurusd 1.11874,2019-04-24 14:46:37
1121062279578030082,glocks,  : $eurusd caught this setup at my job site .. making money   while making money  ....    https:  t.co ty4itfjg67,2019-04-24 14:44:10
1121062279070539776,Geo Geo,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 14:44:10
1121061581918543872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 10:41:09   https:  t.co udzfvrz3na https:  t.co ufniq4jkle,2019-04-24 14:41:24
1121060821872848897,MacroTourist,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-24 14:38:22
1121060517299335170, ,bought eurusd 1.11955,2019-04-24 14:37:10
1121060474584432640,TheTraderMike,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 14:37:00
1121060040671100928,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12096 for  19.0 pips  total for today  49.4 pips,2019-04-24 14:35:16
1121059978725302272,Realtime World Index, world index  dow  nasdaq  1.19 0.01   ftse100  0.74  cac40  0.35  dax  0.51   forex  eurusd 1.1255om   23:35 ,2019-04-24 14:35:01
1121059872311738369,Cutting Edge Forex,closed sell eurusd 1.12087 for  8.8 pips  total for today  24.9 pips,2019-04-24 14:34:36
1121059856360837121,Joachim Dressler,investor fears of spx peaked supports usd bid  $spx 2934.13 0.02   $eurusd 1.1198 0.2183  $dxy 97.81 0.17   $ust 2.52 3,2019-04-24 14:34:32
1121059277555236864,Thai Forex Room,closed sell 0.04 lots   eurusd 1.12221 for  41.0 pips  total for today  41.0 pips,2019-04-24 14:32:14
1121058878920253440,Cesta,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-24 14:30:39
1121058809831620609,MacroTRA,  : 3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead to so ,2019-04-24 14:30:23
1121058599818682369,Faida Forex,closed buy eurusd 1.1186 for  18.0 pips  total for today  828.0 pips,2019-04-24 14:29:33
1121058506277314560,THE LONG VIEW  ,3m eurusd vol is hovering around 5 .   this has the potential to create a lot of short gamma positioning and lead t  https:  t.co emeasugx4g,2019-04-24 14:29:10
1121058276358148096,FERRANTE FX,  $eurusd i closed the long position at 1208 from 1181. all previous losses recovered.  https:  t.co 7ponqcj7qr,2019-04-24 14:28:15
1121058150319362049,PrivateerFX,goodness me  eurusd the cock blocker,2019-04-24 14:27:45
1121058028135096320,Patrick Seeking,i think eurusd just failed the lows and usdchf has been making lower lows already and usdjpy is cratering. anti usd squeeze coming ,2019-04-24 14:27:16
1121057818377957376,JB_Holdings,fkkkkkkkkkkkkkk eurusd failed to break today.,2019-04-24 14:26:26
1121057523283443714,worldmarkets,closed sell eurusd 1.12027 for  18.5 pips  total for today  79.5 pips,2019-04-24 14:25:16
1121056922164133890,Allie Longford,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co g50d8t5uqk $eurusd $gbpusd,2019-04-24 14:22:53
1121056894473445378,Ian MacMillan,closed sell 6.91 lots eurusd 1.12073 for  10.0 pips  total for today  20.0 pips https:  t.co bif76twjzr 0,2019-04-24 14:22:46
1121056313105178624,Fx,bought eurusd 1.11898,2019-04-24 14:20:27
1121055605672882177,Narronjclark,$eurusd $usd continues to tear  quick look at the daily. trend line support breaks  next level support 1.1128.  https:  t.co alqw11xzk7,2019-04-24 14:17:39
1121054834612948992,s1v4s,closed sell eurusd 1.12823 for  100.0 pips  total for today  100.0 pips,2019-04-24 14:14:35
1121054771161382912,Kean Chan,it ll be interesting to see how $eurusd closes this week $dxy https:  t.co vqu3biowkw,2019-04-24 14:14:20
1121054527631822849,TradeAce,bought 0.08 lots eurusd 1.11873,2019-04-24 14:13:22
1121054062596608000,Kim,eurusd note the desending volume  if 1.18 holds again  the swing up will be very strong https:  t.co 7zkeuh0xpr,2019-04-24 14:11:31
1121053675110240256,VictoriousTrader,bought 0.22 lots eurusd 1.11925 ,2019-04-24 14:09:58
1121052705760456704,AKIHIRO,closed sell eurusd 1.12175 for  32.8 pips  total for today  44.4 pips,2019-04-24 14:06:07
1121051964601720832,TradeAce,bought 0.4 lots eurusd 1.11883,2019-04-24 14:03:11
1121051473289383937,Jobalertshop,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets https:  t.co hr69ues6p2 https:  t.co zxh8epkjmu,2019-04-24 14:01:14
1121051190568148992,crown,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 14:00:06
1121051179012595712,Alex P K,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 14:00:03
1121051153679175680,ivan chen,pending   eurusd 5 buy limit   entry   1.11750    2019.04.24 16:59:55    stop   1.09750   take profit   0.00000,2019-04-24 13:59:57
1121050929049014273,TraderMade,we have seen following alerts over the past hour: $eursek hit a month high  $eurusd hit a month low  $usdsek hit a  https:  t.co yf9dr3o0w6,2019-04-24 13:59:04
1121050833830010881,Sep Sal,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 13:58:41
1121050787428339713,Breaking the News 24/7,euro declines as earnings in us surprise to upside    $eurusd $eurcnh https:  t.co c5v8liuzeu,2019-04-24 13:58:30
1121050445366071297,Miryo .,closed buy limit eurusd 1.11782 for 0.0 pips  total for today  42.8 pips,2019-04-24 13:57:08
1121050372288552961,Partha,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 13:56:51
1121050165157040129,Scalping Forex Signals,eurusd order closed at p l of $83.00   visit us https:  t.co btwhuxpyrr,2019-04-24 13:56:02
1121050150015627264,Janish Gangar,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 13:55:58
1121050118621470736,Melek Sima,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 13:55:51
1121050034299031552,Manager5555,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-24 13:55:30
1121049952308875265,zerohedge,eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every single time,2019-04-24 13:55:11
1121049841100939265,FX,eurusd buy price 1.11928 sl 1.11865 lot:0.03,2019-04-24 13:54:44
1121049755768041472,harry-thedoom,the fund manager jordan is the only reason why eurusd still supported he did it in 2016  he will fail again,2019-04-24 13:54:24
1121049319854022658,redea,closed sell eurusd 1.12131 for  27.1 pips  total for today  21.4 pips,2019-04-24 13:52:40
1121047978381316096,fxEAtrading,closed sell 1.0 lots eurusd 1.12175 for  32.8 pips  total for today  44.4 pips,2019-04-24 13:47:20
1121047700550688769,ivan chen,cancelled    eurusd 5 buy limit 1.11745    2019.04.24 16:46:10,2019-04-24 13:46:14
1121047700038877184,ivan chen,closed   eurusd 5 buy    entry   1.11865   exit   1.11925    2019.04.24 16:46:07   result 6.0 pips,2019-04-24 13:46:14
1121047652018343936,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co bdcoagkt2l,2019-04-24 13:46:02
1121046917084012545,KJ Wojciechowski,i suspect that that was it for $eurusd for today. it will slowly meander its way back to 1.1225 again  and then we   https:  t.co ozgomxvqva,2019-04-24 13:43:07
1121046209693716481,TopstepFX,$eurusd dips to 3 week low of 1.1192 $es_f,2019-04-24 13:40:19
1121046066990919683,fonecable.com,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open  https:  t.co oipg4dmat8,2019-04-24 13:39:45
1121046048607211521,Edens,  : another 7r today on eurusd posted in the discord while gbpusd still floating over 13r. dm me for access if you are intere ,2019-04-24 13:39:40
1121046046682099712, Bitcoin,closed sell eurusd 1.12145 for  13.1 pips  total for today  347.2 pips,2019-04-24 13:39:40
1121045965031522306,FX_piprunner,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open https:  t.co exhut5lmvk,2019-04-24 13:39:20
1121045935948169217,Berita Abah Kau, eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open  as the usd continue  https:  t.co d1cwohgktg,2019-04-24 13:39:13
1121045926443921409,FOREX Solutions,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open  ,2019-04-24 13:39:11
1121045893560487936,FX Trader,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open  https:  t.co zzf3zkky5u,2019-04-24 13:39:03
1121045893321355264,BelugTrade,eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open https:  t.co ynyghbbwbv,2019-04-24 13:39:03
1121045484808937472,Dpips.com, eurusd at risk of breakout  audusd drops as soft cpi fuels rba rate cut bets   us market open  https:  t.co uz3gjlgx8u,2019-04-24 13:37:26
1121045274107924485,zuchesoh,eurusd profit taking and open new buy  position https:  t.co 2zmbhm94p6,2019-04-24 13:36:36
1121045224619425792,PrivateerFX,from jpm tool  24 apr 15:34 efx insights: volumes running 10  higher today. strong selling flow bias in eurusd over  https:  t.co vgom7qxh6m,2019-04-24 13:36:24
1121045037834543106,itriad,eurusd goodbye 1 1200....we ll see you in a very long time...,2019-04-24 13:35:39
1121045036580450304,JB_Holdings,damm stock is screwing eurusd break,2019-04-24 13:35:39
1121044875368194050,fxtradersgame,short trade eurusd. is crossing to the down side. below enter short https:  t.co evmupcnjrl,2019-04-24 13:35:00
1121044518013476864,MT4 EA trader,sold 0.03 lots $eurusd 1.12219  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 13:33:35
1121044517480800256,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 13:33:35
1121044516834807810,MT4 EA trader,sold 0.04 lots $eurusd 1.12997  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 13:33:35
1121044516277051392,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 13:33:35
1121044515693957126,MT4 EA trader,sold 0.04 lots $eurusd 1.13003  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 13:33:35
1121043729974996993,Renato Campos,$eurusd heading to 1.10    ,2019-04-24 13:30:27
1121043620545609731,FX Robot,eurusd m15 rsi 14  cross above 30 1 1188 4 24.4.2019 16:30:21,2019-04-24 13:30:01
1121043567827243008,Cit Dates,eurusd target update   chart https:  t.co kbiwiv1wvu,2019-04-24 13:29:49
1121043148439019522,cointrader96,another 7r today on eurusd posted in the discord while gbpusd still floating over 13r. dm me for access if you are  https:  t.co tvxsoehoy7,2019-04-24 13:28:09
1121042943211638785,Yemi,i m opening a short once $eurusd breaks the 1180 support.,2019-04-24 13:27:20
1121042868435607552,Patrick Munnelly,update eurusd short from 1.1270  stop loss moved to 1.1239 locking in 31 pips,2019-04-24 13:27:02
1121042808821907458,Faisal Khan,$eurusd seems all set to continue the mt downtrend hovering around the yearly lows with the intraday resistance1  https:  t.co qeez8enekg,2019-04-24 13:26:48
1121042663371956225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 09:25:58   https:  t.co wktmjsjumu https:  t.co kdphuvsscu,2019-04-24 13:26:13
1121042662117773312,AETrading Solutions,bought eurusd 1.11901,2019-04-24 13:26:13
1121042632275300352,DailyCharts,$eurusd is getting closer to a further leg down https:  t.co sqqx0ymasu,2019-04-24 13:26:06
1121042493158518784,www.xsocio.my,pitchfork   forex eurusd weekly analysis 24th april 2019   chart https:  t.co zhlzz8dsaw,2019-04-24 13:25:32
1121041907315036165,JT,  : april 24 9:15 am  $eurusd is plunging and $usd surging.  another $eurusd dump  now below 1.1185  $jpy also very strong.  m ,2019-04-24 13:23:13
1121041802583318528,Different make  ,i repeat  eurusd will pay me hugely    ,2019-04-24 13:22:48
1121041574497013760,Forex Status,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co phvvqetcbj $eurusd $gbpusd,2019-04-24 13:21:53
1121041513226625024,RetailRick,  : eurusd...  bottoming out still . https:  t.co apuxb7dsys,2019-04-24 13:21:39
1121041347522256896,Adam Schwartz,$eurusd testing a massive level. 1.1180. it s the 0.618 retracement from the 2017 2018 rally  1.0350 1.2550 . it s  https:  t.co 6cg0kdnhqp,2019-04-24 13:20:59
1121041214441234432,PrivateerFX,the world watching this eurusd very very closely here  this kind of slow motion breakdown in my opinion will lead to chop,2019-04-24 13:20:28
1121040981120434178,tradermeetscoder,german 10 year yield dips back below 0.0  line. eurusd tests 1.1200 https:  t.co ijkrz3iwnl https:  t.co ufjwbuvgrf,2019-04-24 13:19:32
1121040893258215424,Cutting Edge Forex,closed sell eurusd 1.12173 for  33.1 pips  total for today  33.7 pips,2019-04-24 13:19:11
