1113781197639966722,SAP+ COMPANY LIMITED,closed sell eurusd 1.11962 for  20.6 pips  total for today  25.8 pips,2019-04-04 12:31:45
1113781197220601856,SAP+ COMPANY LIMITED,closed sell eurusd 1.11855 for  31.3 pips  total for today  46.4 pips,2019-04-04 12:31:45
1113780854885703680,Becienzo,$eur $eurusd weekly analysis suggest new lows are coming. weekly macd still below 0  downtrend intact  and crossing  https:  t.co wjtqbh2c9a,2019-04-04 12:30:23
1113780805170540544,Black Kitty,closed sell 0.03 lots eurusd 1.12303 for  8.6 pips  total for today  56.3 pips,2019-04-04 12:30:11
1113780804713353216,Black Kitty,closed sell 0.03 lots eurusd 1.12229 for  1.3 pips  total for today  47.7 pips,2019-04-04 12:30:11
1113780137353515009,Green to Gold Group,  $eurusd 5min chart building balance and insidebar,2019-04-04 12:27:32
1113780045145882629,M1Blackbox FX Signal,closed sell 0.02 lots eurusd 1.1232 for  3.6 pips  total for today  336.1 pips,2019-04-04 12:27:10
1113780044567068673,AIRDROP FX, up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co wwm6pdmvbq,2019-04-04 12:27:10
1113780006810005507,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  trading plan for eurusd:head and shoulders pattern and struc...  long or short it on  https:  t.co llsm5ncehd,2019-04-04 12:27:01
1113779487328440320,Forex Status, up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2019-04-04 12:24:57
1113779294453555200,Tony Paice,today  6 pips  239.38  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co pxk9ci8uzb,2019-04-04 12:24:11
1113779011249999872,HotForex Analysis,  : eurusd rolls over  capped at 1.1250 by stuart cowell    remains rangebound ahead of the non farm payroll data to ,2019-04-04 12:23:03
1113778916102213633,premium fox,  : bought 0.1 lots $eurusd 1.12239 ,2019-04-04 12:22:41
1113778875035734017,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 14wfkjphkr,2019-04-04 12:22:31
1113778825576325121,Jobalertshop,eurusd and italian stocks dip on italy growth cut  usd recovers https:  t.co c9i2rglcxe https:  t.co poxkxghb1t,2019-04-04 12:22:19
1113778577093353478,All About Forex World,eurusd h1 german data and italian news have weighed on the common currency today. the german february manufacturing  https:  t.co a4gpnawdr6,2019-04-04 12:21:20
1113778536253468677,All About Forex World,eurusd rolls over  capped at 1.1250 https:  t.co o0674nt16c,2019-04-04 12:21:10
1113778323598008320,Hot Stocks NYC,  : eurusd.....crawling its way up https:  t.co mmjfolknzh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hyd ,2019-04-04 12:20:20
1113778306350972928,HotForex.com,eurusd rolls over  capped at 1.1250 by stuart cowell    remains rangebound ahead of the non farm payroll data  https:  t.co 1wtga3wtpa,2019-04-04 12:20:15
1113777716459921408,BTC FX EA,closed sell 1.0 lots   eurusd 1.12272 for  5.4 pips  total for today  319.0 pips ,2019-04-04 12:17:55
1113777688832040960,TradeAce,closed sell 0.02 lots eurusd 1.12508 for  33.5 pips  total for today  33.5 pips,2019-04-04 12:17:48
1113777533546323968,Hot Stocks NYC,  : eurusd   potential bull https:  t.co qokjquw7be  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mvbat2x7mm,2019-04-04 12:17:11
1113777323436908546,Luis Jess Vaquero ,closed sell eurusd 1.12237 for  2.8 pips  total for today  21.0 pips,2019-04-04 12:16:21
1113777283465121793,,bought 0.05 lots eurusd 1.12182 tp 1.12463,2019-04-04 12:16:12
1113776733885542401,TRADERSCOPY.COM,closed sell eurusd 1.12242 for  2.9 pips  total for today  129.8 pips on account duka_mt4_demo_eur_vs,2019-04-04 12:14:00
1113776733436764161,TRADERSCOPY.COM,closed sell eurusd 1.12243 for  3.0 pips  total for today  126.9 pips on account duka_mt4_demo_eur_vs,2019-04-04 12:14:00
1113776732962734080,TRADERSCOPY.COM,closed sell eurusd 1.12255 for  4.2 pips  total for today  123.9 pips on account duka_mt4_demo_eur_vs,2019-04-04 12:14:00
1113776680139726848,FAPWinner.com,closed sell eurusd 1.1222 for  0.3 pips  total for today  0.3 pips,2019-04-04 12:13:48
1113776463793332224,FOREX Solutions,eurusd and italian stocks dip on italy growth cut  usd recovers   us market open  ,2019-04-04 12:12:56
1113776432302288903,fonecable.com,eurusd and italian stocks dip on italy growth cut  usd recovers   us market open https:  t.co p5am7ledsi https:  t.co hyntwjzgvw,2019-04-04 12:12:49
1113776393366704128,Peter Miller,closed sell 0.01 lots $eurusd 1.12488 for  27.0 pips  total for today  33.4 pips,2019-04-04 12:12:39
1113776393010253825,Peter Miller,closed sell 0.01 lots $eurusd 1.12345 for  13.0 pips  total for today  6.4 pips,2019-04-04 12:12:39
1113776392599220224,Peter Miller,closed sell 0.01 lots $eurusd 1.12211 for  0.4 pips  total for today  6.6 pips,2019-04-04 12:12:39
1113776392188170240,Peter Miller,closed sell 0.01 lots $eurusd 1.12046 for  17.3 pips  total for today  6.2 pips,2019-04-04 12:12:39
1113776233140109312,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd reaches potential buy zone on d1  long or short it on wcx:  https:  t.co rhdakgix2x,2019-04-04 12:12:01
1113776225913274369,Metalgo_Invest,closed sell eurusd 1.12246 for  6.0 pips  total for today  78.5 pips,2019-04-04 12:11:59
1113775520905408518,Dpips.com, eurusd and italian stocks dip on italy growth cut  usd recovers   us market open  https:  t.co csuhslvslh,2019-04-04 12:09:11
1113775179107323904,FX_piprunner,eurusd and italian stocks dip on italy growth cut  usd recovers   us market open https:  t.co gtg6qlicsm,2019-04-04 12:07:50
1113775063185141761,Trick&Treat,closed buy 0.05 lots eurusd 1.12019 for  25.4 pips  total for today  165.5 pips,2019-04-04 12:07:22
1113775062811852801,Trick&Treat,closed buy 0.05 lots eurusd 1.12019 for  25.4 pips  total for today  140.1 pips,2019-04-04 12:07:22
1113774727292526592,FX Trader,eurusd and italian stocks dip on italy growth cut  usd recovers   us market open https:  t.co inj1qa8k7c    https:  t.co mi4t8tgmel,2019-04-04 12:06:02
1113774657574977536,Rafael Barbieri,global bonds continue their rise as the fed pauses https:  t.co cah98srdla  $uup $usd $eurusd $usdcnh $eem $djia  https:  t.co hzqn2mlcm1,2019-04-04 12:05:45
1113774455275147265,Berita Abah Kau, eurusd and italian stocks dip on italy growth cut  usd recovers   us market open  the euro saw a brief dip alongsi  https:  t.co tadh5tiymu,2019-04-04 12:04:57
1113773734802984961,Luis Jess Vaquero ,closed sell eurusd 1.12275 for  2.8 pips  total for today  18.2 pips,2019-04-04 12:02:05
1113773669677973504,Marketswizard.net,bought 0.1 lots $eurusd 1.12239,2019-04-04 12:01:50
1113773553227313152,Alessandro Rosati,bought 0.02 lots $eurusd 1.12238 ,2019-04-04 12:01:22
1113773544985460742,Dan Harrison,trading recommendations for the eurusd currency pair   placement of trading orders  april 4  https:  t.co xxseqb7ll9,2019-04-04 12:01:20
1113772881035575296,Green to Gold Group,  study charts of $eurusd $6e_f $fxe  https:  t.co zonqn4hxzb,2019-04-04 11:58:42
1113772777193058305,Panurgo,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 11:58:17
1113771761357787136,Giancarlo Prisco,  daily trading ideas: technical analysis of the eurusd  bitcoin  amp  more with  https:  t.co 3zyjohmvy0,2019-04-04 11:54:15
1113771200944189441,Breaking News Now,$dxy $gbpusd $eurusd $usdjpy $usdinr:  currencies: major currencies little changed as investors eye trade developme  https:  t.co c3upba200l,2019-04-04 11:52:01
1113770995532292102,Alpari Global,eurusd: bulls gearing up to break 1.1250 https:  t.co fpbd1kkooh,2019-04-04 11:51:12
1113770666539593728,trader,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 11:49:54
1113770064648527874,James Adams,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 11:47:30
1113770034457915392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 07:46:48   https:  t.co pfplrwlwss https:  t.co 4yrmbi8hb3,2019-04-04 11:47:23
1113770012400070662,MoK,$eurusd beautiful reversal pattern formed on daily chart. double bottom   hammer above support confirmed by a bulli  https:  t.co d8u8pgehpd,2019-04-04 11:47:18
1113769759848443904,TheMarketWizard,sell eurusd with a target of 1.1146,2019-04-04 11:46:18
1113768458620211200,DailyFX Team Live,ecb minutes note that there had been concerns over effect of persistently low rates on bank profitability and intermediation $eurusd,2019-04-04 11:41:08
1113767901436289026,ODOW CAPITAL,closed buy eurusd 1.1225 for  3.9 pips  total for today  3.9 pips,2019-04-04 11:38:55
1113767713468485632,Expected Value Macro,$eurusd  q2 still on target https:  t.co t9qp0vcztf,2019-04-04 11:38:10
1113767634464460801,Dave Farber,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 11:37:51
1113767206423334912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 07:35:33   https:  t.co jqburewp4q https:  t.co raonsuw1rb,2019-04-04 11:36:09
1113766889245814784,BenJman,eurusd doing my fucking nut in...,2019-04-04 11:34:53
1113766778092630017,cestpasbien,  : eur usd   $eurusd   $eur $usd  eurusd huge head  amp  shoulders forming  long or short it on wcx: https:  t.co ajs90ztarn https ,2019-04-04 11:34:27
1113766254735761408,AIRDROP FX, up in less than 5m  $eurusd   challenger job cuts y y  real time live data: https:  t.co wwm6pdmvbq,2019-04-04 11:32:22
1113766241838215168,Inclusiveforex.limited,closed sell eurusd 1.1243 for  17.5 pips  total for today  38.4 pips,2019-04-04 11:32:19
1113766241414590465,Inclusiveforex.limited,closed sell eurusd 1.12312 for  4.9 pips  total for today  20.9 pips,2019-04-04 11:32:19
1113766201275113472,Irene,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 11:32:09
1113766008513286144,Konstantin Lukyanov,eurusd new pending order: 2019.04.04 13:44:27 eurusd buy above: 1.12314 stoploss  https:  t.co qd8fckbwnr,2019-04-04 11:31:23
1113765771388293120,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 4n5kdsoplb  https:  t.co 9swgj8boy1,2019-04-04 11:30:27
1113765304897875969,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co agcrxloroa  https:  t.co m9nrogbuvu,2019-04-04 11:28:36
1113764761315966976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 07:25:50   https:  t.co rua5eiisix https:  t.co nngpy8hgcr,2019-04-04 11:26:26
1113764389528543233,Forex Status, up in less than 5m  $eurusd   challenger job cuts y y  real time live data: https:  t.co i0wgdjqaey,2019-04-04 11:24:57
1113763799855697921,FX,closed buy 0.01 lots eurusd 1.12458 for  15.9 pips  total for today  48.0 pips,2019-04-04 11:22:37
1113763799247544321,FX,closed buy 0.01 lots eurusd 1.12458 for  15.9 pips  total for today  32.1 pips,2019-04-04 11:22:37
1113763798849028102,FX,closed buy 0.01 lots eurusd 1.1246 for  16.2 pips  total for today  16.2 pips,2019-04-04 11:22:37
1113763356962430976,All About Forex World,eurusd: bulls gearing up to break 1.1250 https:  t.co bsvbxgnpad https:  t.co pltv9vs2wz,2019-04-04 11:20:51
1113763316097343488,Alpari Nigeria,eurusd: bulls gearing up to break 1.1250 https:  t.co d6athsbqfe,2019-04-04 11:20:41
1113763280059682816,FXYEAH.com,eurusd stopped growing. overview for 04.04.2019 https:  t.co aaiucaurpf,2019-04-04 11:20:33
1113763019572621312,Luis Jess Vaquero ,closed sell eurusd 1.12282 for  2.8 pips  total for today  15.4 pips,2019-04-04 11:19:31
1113762872260210688,Price Action News,eurusd 5  price is trading near a prior support level 11192   apr  2 2019  720pm,2019-04-04 11:18:56
1113762860679815169,MarginCall,closed sell 1.0 lots eurusd 1.12304 for  2.3 pips  total for today  433.8 pips,2019-04-04 11:18:53
1113762860277039105,MarginCall,closed sell 1.0 lots eurusd 1.12297 for  1.6 pips  total for today  431.5 pips,2019-04-04 11:18:53
1113761780746969090,RK,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 11:14:35
1113761752443949057,Devrim,  : $usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  $eurusd is no ,2019-04-04 11:14:29
1113761700099100673, ,  : $eurusd 1h: counter trend st buy setup tomm.  $usdx ,2019-04-04 11:14:16
1113761596562653184,Dave Bennett,  start of day   red  sell  current ratio   red  sell  shifting   red  sell    not just eurusd   https:  t.co tuag9bchzg,2019-04-04 11:13:51
1113761101966082048,M1Blackbox FX Signal,sold 0.02 lots eurusd 1.1232,2019-04-04 11:11:54
1113761013420232705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 07:10:57   https:  t.co hmiiuihkg6 https:  t.co jilu3jgnnb,2019-04-04 11:11:32
1113760592882487296,Mark Gutman,the pressure here is building up. something to watch   important for many markets  $eurusd $dxy  h t   https:  t.co qzpkwntnkx,2019-04-04 11:09:52
1113759163082002433,Graddhy - Commodities TA+Cycles,$usd  amp  $eurusd w still at my massive inflection point. the breakout a few weeks ago for $eurusd pulled back.  https:  t.co dq58yow5ti,2019-04-04 11:04:11
1113758891064614912,fxatpar,  : $eurusd 1h: counter trend st buy setup tomm.  $usdx ,2019-04-04 11:03:06
1113758867756863488,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd huge head  amp  shoulders forming  long or short it on wcx:  https:  t.co mysoju3q0i,2019-04-04 11:03:01
1113758544141213696,Mikhail Polikarpov,closed sell 0.05 lots eurusd 1.12304 for  3.1 pips  total for today  6.4 pips,2019-04-04 11:01:44
1113758543730159616,Mikhail Polikarpov,closed sell 0.03 lots eurusd 1.12286 for  1.3 pips  total for today  9.5 pips,2019-04-04 11:01:44
1113758543369396224,Mikhail Polikarpov,closed sell 0.02 lots eurusd 1.12269 for  0.4 pips  total for today  10.8 pips,2019-04-04 11:01:44
1113758542937325570,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12255 for  1.8 pips  total for today  10.4 pips,2019-04-04 11:01:43
1113758542534795265,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12242 for  3.1 pips  total for today  8.6 pips,2019-04-04 11:01:43
1113758373202104321,tradermeetscoder,eurusd moves toward 200 hour ma stalls https:  t.co naleliglcy https:  t.co uv6ifpiiuf,2019-04-04 11:01:03
1113758163755577345,Francesc Riverola - FXStreet.com ,ocbc bank: $eurusd was also bouyed by better than expected march services composite pmis but minutes  1130 gmt  https:  t.co mk6rtrn214,2019-04-04 11:00:13
1113755876932902912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 06:50:32   https:  t.co vbqyilhojo https:  t.co us79ov4dot,2019-04-04 10:51:08
1113755306566270976,Mark Wilcox,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 10:48:52
1113755278766411777,MarginCall,sold 1.0 lots eurusd 1.12304 sl 1.12343,2019-04-04 10:48:45
1113755278468689920,FX Leaders,$eurusd remains stuck below the 50 sma ahead of the ecb minutes. what s next for this pair   https:  t.co wplgwafe2f,2019-04-04 10:48:45
1113755278103781378,MarginCall,sold 1.0 lots eurusd 1.12297 sl 1.12344,2019-04-04 10:48:45
1113754807637041153,Dr Rafiq Raji,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 10:46:53
1113754612241137664,Advanced Strategies,closed sell eurusd 1.12403 for  18.5 pips  total for today  46.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 10:46:06
1113754611826012160,Advanced Strategies,closed sell eurusd 1.12247 for  2.9 pips  total for today  27.9 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-04 10:46:06
1113754392849784832,LMAX Exchange,     $eurusd cha   why the next big move might be higher  not lower https:  t.co tuurgwrzu3,2019-04-04 10:45:14
1113754387925688321,Bruno Ronchetti,  : italy said to see wider 2019 budget deficit at 2.3    2.4   $eurusd,2019-04-04 10:45:13
1113754331029938177,Bruno Ronchetti,  : italy said to cut 2019 growth forecast to 0.1  from 1    $eurusd  said to target gdp growth of 0.3    0.4  for 2019,2019-04-04 10:44:59
1113754293604057088,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co gbhhdzc5rl  2019.04.04 13:44:27 eurusd  https:  t.co hzp6yoj9ge,2019-04-04 10:44:50
1113754162284695552,Odd's Finance,eurusd  on the last transaction day  there was a return from the eurusd parity at 1.1183. in order to get a return  https:  t.co ag1kagokly,2019-04-04 10:44:19
1113754150096003073,Kirill Korneev,closed buy eurusd 1.12421 for  17.3 pips  total for today  25.3 pips,2019-04-04 10:44:16
1113754047184625665,a libertarian eurosceptic,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 10:43:52
1113753836160786433,Live Monitor,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 10:43:01
1113753736013332481,TheMacroStrategist,$eurusd german factory orders fall 4.2 percent sequentially.  this is the forth consecutive drop.,2019-04-04 10:42:37
1113753446153379846,SD Fx Analytics,$eurusd 1h: counter trend st buy setup tomm.  $usdx  https:  t.co umq7xdwehw,2019-04-04 10:41:28
1113752484907036672,Rich Dvorak,  : eurusd crumbles on massive miss for german feb factory orders. https:  t.co 5ckdjqld4r,2019-04-04 10:37:39
1113752191150505984,TraderMade,the most popular curreny pairs in the market over the past hour. $usdjpy $gbpusd $eurusd https:  t.co aqoypply77,2019-04-04 10:36:29
1113752079850512386,EiKing,closed sell 0.01 lots eurusd 1.12458 for  21.6 pips  total for today  43.0 pips,2019-04-04 10:36:03
1113751844449337346,forextradingclub,closed sell 0.01 lots eurusd 1.123 for  5.0 pips  total for today  64.8 pips,2019-04-04 10:35:06
1113751824484331521,Realtime World Index, world index  ftse100  0.54  cac40  0.27  dax  0.09  sensex  0.49   forex  eurusd 1.1246  19:35 ,2019-04-04 10:35:02
1113751727436718080,Kakha Kiladze,bought 0.2 lots eurusd 1.12272,2019-04-04 10:34:38
1113751317292507136,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  stay short  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co dhpmctm6pj,2019-04-04 10:33:01
1113751026874703873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 06:31:16   https:  t.co tuelvdzdm0 https:  t.co svtrdpoedu,2019-04-04 10:31:51
1113750804337442816,Trader Dale,volume based level on eurusd   more description on my account      https:  t.co 8vfncnkgar,2019-04-04 10:30:58
1113750669591232514,Trading News,  : a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 10:30:26
1113750646732275713,LiveSquawk,a first german ecb chief  it looks increasingly likely   wsj  $eurusd    https:  t.co o3lbj9sx2f,2019-04-04 10:30:21
1113750356658401280,ODOW CAPITAL,bought eurusd 1.1225,2019-04-04 10:29:12
1113750199057432576,Forex Akademi,closed sell 0.01 lots eurusd 1.12422 for  19.0 pips  total for today  19.0 pips,2019-04-04 10:28:34
1113749363120005120,Trader Dale,eurusd volume cluster   chart https:  t.co vz1lrnongk,2019-04-04 10:25:15
1113748509180792832,John Smith Trading,bought eurusd 1.12246,2019-04-04 10:21:51
1113748154988531713,Josh,closed buy 0.1 lots eurusd 1.12367 for  6.8 pips  total for today  17.8 pips,2019-04-04 10:20:27
1113747629089927168,The Don,bought eurusd 1.12261,2019-04-04 10:18:21
1113746466911158272,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.1247 for  23.7 pips  total for today  23.7 pips,2019-04-04 10:13:44
1113745518939734016,Black Kitty,closed sell 0.03 lots eurusd 1.12227 for 0.0 pips  total for today  30.2 pips,2019-04-04 10:09:58
1113745518537117696,Black Kitty,closed sell 0.03 lots eurusd 1.12151 for  7.7 pips  total for today  30.2 pips,2019-04-04 10:09:58
1113745518054793216,Black Kitty,closed sell 0.03 lots eurusd 1.1199 for  23.8 pips  total for today  37.9 pips,2019-04-04 10:09:58
1113745517673099264,Black Kitty,closed sell 0.03 lots eurusd 1.12385 for  16.1 pips  total for today  61.7 pips,2019-04-04 10:09:58
1113745517270454275,Black Kitty,closed sell 0.03 lots eurusd 1.1231 for  8.2 pips  total for today  45.6 pips,2019-04-04 10:09:58
1113745516884582400,Black Kitty,closed sell 0.03 lots eurusd 1.12464 for  23.6 pips  total for today  37.4 pips,2019-04-04 10:09:58
1113745516486115329,,closed sell 0.01 lots eurusd 1.12339 for  0.3 pips  total for today  10.8 pips,2019-04-04 10:09:58
1113745516070936576,,closed sell 0.02 lots eurusd 1.12442 for  10.5 pips  total for today  10.5 pips,2019-04-04 10:09:58
1113744735594786818,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12403 for  0.1 pips  total for today  332.5 pips,2019-04-04 10:06:51
1113744562172977153,Dr Rafiq Raji,  : italy said to see wider 2019 budget deficit at 2.3    2.4   $eurusd,2019-04-04 10:06:10
1113744334761885696,Trader,  its strange  but if you scan the eurusd chart for 10 seconds it really does look like a buy.  in an uptren  https:  t.co bhmggugbyd,2019-04-04 10:05:16
1113744275139731456,Realtime World Index, world index  ftse100  0.55  cac40  0.25  dax  0.03  sensex  0.49   forex  eurusd 1.1246  19:05 ,2019-04-04 10:05:02
1113744043748614145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 06:03:30   https:  t.co hn8sugwcvo https:  t.co 3rntu8vehn,2019-04-04 10:04:07
1113743652688293888,Penny Stocks MOMO,eurusd   potential bull https:  t.co qokjquw7be  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mvbat2x7mm,2019-04-04 10:02:33
1113743234491191296,Forex Talent Inc,closed sell eurusd 1.12419 for  11.6 pips  total for today  16.2 pips,2019-04-04 10:00:54
1113743234105212928,Forex Talent Inc,closed sell eurusd 1.12026 for  27.8 pips  total for today  27.8 pips,2019-04-04 10:00:54
1113743173787037696,Marketswizard.net,closed sell 0.05 lots $eurusd 1.12306 for  3.7 pips  total for today  18.5 pips,2019-04-04 10:00:39
1113743117092564992,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.11944 for  33.1 pips  total for today  48.0 pips,2019-04-04 10:00:26
1113743116664803328,Alessandro Rosati,closed sell 0.09 lots $eurusd 1.12373 for  9.9 pips  total for today  14.9 pips,2019-04-04 10:00:26
1113743116287336448,Alessandro Rosati,closed sell 0.07 lots $eurusd 1.12238 for  3.6 pips  total for today  24.8 pips,2019-04-04 10:00:25
1113743115687530496,Alessandro Rosati,closed sell 0.05 lots $eurusd 1.12162 for  11.2 pips  total for today  21.2 pips,2019-04-04 10:00:25
1113743115226103808,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.12008 for  26.7 pips  total for today  10.0 pips,2019-04-04 10:00:25
1113743114798346240,Alessandro Rosati,closed sell 0.11 lots $eurusd 1.12441 for  16.7 pips  total for today  16.7 pips,2019-04-04 10:00:25
1113741336581001216,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1220: https:  t.co htmma8f2gx   italy s public debt now stands at $2.7  https:  t.co gibocduiia,2019-04-04 09:53:21
1113740214554562560,Livemicro,closed buy 0.01 lots eurusd 1.12235 for  0.3 pips  total for today  57.3 pips,2019-04-04 09:48:54
1113740214172884992,Livemicro,closed buy limit 0.01 lots eurusd 1.12078 for 0.0 pips  total for today  57.0 pips,2019-04-04 09:48:54
1113740139564609536,Maxx Fairo,daily signal  2019.04.04   sell   eurusd   1.12600   expiry time 07:00 ,2019-04-04 09:48:36
1113739855530536960,Marketswizard.net,bought 0.02 lots $eurusd 1.12248,2019-04-04 09:47:28
1113739855136272384,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12399 for  15.1 pips  total for today  28.1 pips,2019-04-04 09:47:28
1113739854691565568,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12163 for  8.5 pips  total for today  13.0 pips,2019-04-04 09:47:28
1113739829928394752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 05:46:47   https:  t.co rwyhaeywun https:  t.co gsxj6napy5,2019-04-04 09:47:22
1113739313542574082,Alessandro Rosati,bought 0.02 lots $eurusd 1.12248 ,2019-04-04 09:45:19
1113739313152516096,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12373 for  12.5 pips  total for today  25.3 pips,2019-04-04 09:45:19
1113739312707850240,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12239 for  0.9 pips  total for today  12.8 pips,2019-04-04 09:45:19
1113739126761828352,TRADERSCOPY.COM,closed sell eurusd 1.1239 for  14.5 pips  total for today  276.6 pips on account duka_mt4_demo_eur_vs,2019-04-04 09:44:34
1113739125570658304,TRADERSCOPY.COM,closed sell eurusd 1.1234 for  9.1 pips  total for today  224.8 pips on account duka_mt4_demo_eur_vs,2019-04-04 09:44:34
1113739124475944960,TRADERSCOPY.COM,closed sell eurusd 1.12238 for  1.0 pips  total for today  218.1 pips on account duka_mt4_demo_eur_vs,2019-04-04 09:44:34
1113739124064837632,TRADERSCOPY.COM,closed sell eurusd 1.12448 for  21.0 pips  total for today  219.1 pips on account duka_mt4_demo_eur_vs,2019-04-04 09:44:34
1113739122512936960,TRADERSCOPY.COM,closed sell eurusd 1.12447 for  20.5 pips  total for today  140.2 pips on account duka_mt4_demo_eur_vs,2019-04-04 09:44:33
1113738768975048704,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co xhxvvtqf7p 2019.04.04 12:42:53 eurusd  https:  t.co fmxamrumew,2019-04-04 09:43:09
1113738758875045889,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.04.04 12:42:53 eurusd sell order: 1  https:  t.co m7wmnwwqud,2019-04-04 09:43:07
1113738526665977856,Marketswizard.net,sold 0.01 lots $eurusd 1.12399,2019-04-04 09:42:11
1113738526267518976,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12399 for  16.4 pips  total for today  21.5 pips,2019-04-04 09:42:11
1113738403885899777,Blue Phoenix Club, : eurusd falls below $1.1222   our algo has been alerting to sell eurusd above $1.1220:  https:  t.co o2dfrad2wx,2019-04-04 09:41:42
1113738192568619009,Luis Jess Vaquero ,closed sell eurusd 1.12487 for  26.8 pips  total for today  12.6 pips,2019-04-04 09:40:52
1113738192199585792,Luis Jess Vaquero ,closed sell eurusd 1.12395 for  17.6 pips  total for today  14.2 pips,2019-04-04 09:40:51
1113738191805321218,Luis Jess Vaquero ,closed sell eurusd 1.12316 for  9.7 pips  total for today  31.8 pips,2019-04-04 09:40:51
1113738191427842048,Luis Jess Vaquero ,closed sell eurusd 1.12211 for  0.8 pips  total for today  41.5 pips,2019-04-04 09:40:51
1113738191067127808,Luis Jess Vaquero ,closed sell eurusd 1.12112 for  10.7 pips  total for today  40.7 pips,2019-04-04 09:40:51
1113738190689636352,Luis Jess Vaquero ,closed sell eurusd 1.12024 for  19.5 pips  total for today  30.0 pips,2019-04-04 09:40:51
1113738190295322624,Luis Jess Vaquero ,closed sell eurusd 1.11943 for  27.6 pips  total for today  10.5 pips,2019-04-04 09:40:51
1113738133449912320,Marketswizard.net,bought 0.05 lots $eurusd 1.12254 sl 1.09718 tp 1.12545,2019-04-04 09:40:37
