1096060354000371714,Forex Status, up in less than 5m  $eurusd   business inventories m m  real time live data: https:  t.co i0wgdjqaey,2019-02-14 14:55:26
1096060314788003840,Dave Bennett,one more big rinse and dry for stubborn eurusd longs. substantial fall  enough to scare them  then smart money shou  https:  t.co 91spa24t1u,2019-02-14 14:55:17
1096060266591281152,Marc Hav,$eurusd probably 1.1300 options at the ny cut holding it back,2019-02-14 14:55:06
1096060090686324736,Nakamoto RADIO,via financemagnates: this week s trade ideas   eurusd  gbpusd  s amp p500  oil eurusd   euro dollar bearish pin bar rev  https:  t.co t8ylugi7dv,2019-02-14 14:54:24
1096059901707612160,Ben Williams,$eurusd 12hr cha: did we drop from 1.1452 to 1.1300  as projected  yes we did but i do not see  at this time  a m  https:  t.co rezapsizo6,2019-02-14 14:53:39
1096059856937779200,EiKing,sold 0.01 lots eurusd 1.12855,2019-02-14 14:53:28
1096059854991622144,EiKing,closed buy 0.01 lots eurusd 1.1287 for  5.1 pips  total for today  34.8 pips,2019-02-14 14:53:27
1096059854496718850,EiKing,closed sell 0.01 lots eurusd 1.12675 for  19.5 pips  total for today  39.9 pips,2019-02-14 14:53:27
1096059385619640320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 09:50:59   https:  t.co sowld6pb9r https:  t.co ro6xxe1nnm,2019-02-14 14:51:35
1096059295324651520,Primetech Management,this week s trade ideas   eurusd  gbpusd  s amp p500  oil eurusd   euro dollar bearish pin bar reversal last week  the  https:  t.co llyaowhpgr,2019-02-14 14:51:14
1096059193835094018,The Big Picture,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-14 14:50:50
1096059124117311488,George Stoykov,brk of 1.131 on eurusd should start a short squeeze.,2019-02-14 14:50:33
1096058952041852928,GreenStocks,is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co xg0utttcve,2019-02-14 14:49:52
1096058571152900096,Duke,closed buy stop 0.5 lots $eurusd 1.13498 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:48:21
1096058570733481984,Duke,closed buy stop 0.5 lots $eurusd 1.13404 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:48:21
1096058568426602496,Duke,closed sell stop 0.5 lots $eurusd 1.12487 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:48:21
1096058384426635266,Forex Wise Guys,this week s trade ideas   eurusd  gbpusd  s amp p500  oil https:  t.co itvqfsl0pl,2019-02-14 14:47:37
1096058376008712192,Steven Hatzakis, Fintech Researcher & Consultant,this week s trade ideas   eurusd  gbpusd  s amp p500  oil  story via financemagnates https:  t.co prdqqvavhq,2019-02-14 14:47:35
1096058330546614272,Isabelle Ravot,this week s trade ideas   eurusd  gbpusd  s amp p500  oil https:  t.co v1ydsbbily,2019-02-14 14:47:24
1096058208169455621,tradermeetscoder,eurusd bounces at long term support as usd softens at highs https:  t.co sqik91cbug https:  t.co 2dqjlhp0zw,2019-02-14 14:46:55
1096058077902721026,The Clockwork Group,      $eurusd  march  $ech19   $544 per contract this morning with  our  https:  t.co 8fgtsipsuv,2019-02-14 14:46:24
1096057920935088129,HydroFunds,this week s trade ideas   eurusd  gbpusd  s amp p500  oil https:  t.co 65gqfhbvpe,2019-02-14 14:45:46
1096057719042310145,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12994 for  2.2 pips  total for today  52.1 pips,2019-02-14 14:44:58
1096057716844490755,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12965 for  1.3 pips  total for today  45.4 pips,2019-02-14 14:44:58
1096057703414272002,FOREX_5406GKMA,sold 0.2 lots eurusd 1.12912,2019-02-14 14:44:54
1096057682690297858,Nampee Ponputh,sold 0.07 lots eurusd 1.13072,2019-02-14 14:44:49
1096057681331318786,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12693 for  38.0 pips  total for today  3.5 pips,2019-02-14 14:44:49
1096057223896289281,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12718 for  25.1 pips  total for today  25.1 pips,2019-02-14 14:43:00
1096057016538288128,DXBtrader,closed sell eurusd 1.12991 for  2.4 pips  total for today  3.7 pips,2019-02-14 14:42:11
1096057016089489408,DXBtrader,closed buy eurusd 1.12862 for  14.0 pips  total for today  6.1 pips,2019-02-14 14:42:11
1096056882148622344,Rodem Nayir,coca cola just crashed 7 .  dow is down.  markets are red.  $ko $dji $pep $ndx $spx $spy $cl $gc $btcusd $eurusd  https:  t.co vcmu1ztkc6,2019-02-14 14:41:39
1096056794433142789,ThroughExcess,  : as promised this is my chart for today s price action on eurusd 15m tf you can see that it took daily high during the as ,2019-02-14 14:41:18
1096056688380207104,Kishore M,  want to know secrets of wealthy   eurusd sell sho forex win trade 425 profit 26.00  in 1 hour     you tried e  https:  t.co ahjclcc3j8,2019-02-14 14:40:52
1096056037361270784,HotForexLIve,  : closed sell eurusd 1.13045 for  5.1 pips  total for today  23.0 pips,2019-02-14 14:38:17
1096055713019977728,ForexLive,eurusd has some bull and bear arguments  https:  t.co g97g8ioda0,2019-02-14 14:37:00
1096055470182330368,MARunnerDaily,eurusd  pending   buy limit 1.12000    stop 0.00000    target 0.00000    ,2019-02-14 14:36:02
1096055216061898753,Realtime World Index, world index  dow  0.78  nasdaq  36.21  0.49   ftse100  0.09  cac40  0.38  dax  0.52   forex  eurusd 1.1305om   23:35 ,2019-02-14 14:35:01
1096053353405132800,MONEY_MAKER,closed buy limit 0.24 lots eurusd 1.12316 for 0.0 pips  total for today  150.1 pips,2019-02-14 14:27:37
1096053352968933377,MONEY_MAKER,closed buy 0.12 lots eurusd 1.12672 for  35.0 pips  total for today  150.1 pips,2019-02-14 14:27:37
1096053352423718913,MONEY_MAKER,closed buy 0.12 lots eurusd 1.12921 for  10.1 pips  total for today  115.1 pips,2019-02-14 14:27:37
1096051179090526208,Price Action News,eurusd 5  price is trading near a prior resistance level 1131    feb 14 2019  140pm,2019-02-14 14:18:59
1096050296898420736,Gerald Buck,sold 0.14 lots eurusd 1.1296,2019-02-14 14:15:29
1096050231869870085,ToxicAsset,closed sell 0.1 lots eurusd 1.13062 for  12.2 pips  total for today  170.2 pips,2019-02-14 14:15:13
1096050176492560387,DailyForex,$eurusd signal   short around 1.1315 or 1.1357 1.1257. long around 1.1256  click the link for a full technical anal  https:  t.co buulkdh8xc,2019-02-14 14:15:00
1096050145958023168,Program Gemstone,closed buy 0.01 lots eurusd 1.12667 for  30.6 pips  total for today  89.3 pips,2019-02-14 14:14:53
1096050142883561473,Jos Ricaurte Jan,  : $eurusd    1  hanging on around the 28nov low  2  broken a near term trendline to the upside 3  prob too early to declare ,2019-02-14 14:14:52
1096049992958132224,F  L ,eurusd please keep flying       ,2019-02-14 14:14:16
1096049767086518273,Swifex,eurusd bounces at long term support as usd softens at highs https:  t.co ryd0o1nmls https:  t.co eaync2fncv,2019-02-14 14:13:22
1096049703064621056,Train2Trade,eurusd bounces at long term support as usd softens at highs https:  t.co qkbma4rbri,2019-02-14 14:13:07
1096049294241603584,fonecable.com,eurusd bounces at long term support as usd softens at highs https:  t.co 9jhts0kzxt https:  t.co sqxrt0jg2t,2019-02-14 14:11:30
1096049238356738051,Forex News,eurusd bounces at long term support as usd softens at highs https:  t.co yxdj8buhil https:  t.co t1purmjv6y,2019-02-14 14:11:16
1096049010597654530,TomMunich,closed buy eurusd 1.12731 for  24.4 pips  total for today  141.1 pips,2019-02-14 14:10:22
1096048951227310080,TeslaTraderCo, eurusd bounces at long term support as usd softens at highs  https:  t.co ywjwr9vfmm,2019-02-14 14:10:08
1096048909737185282,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12995 for  2.9 pips  total for today  44.1 pips,2019-02-14 14:09:58
1096048891613474817,Satoshi Pippen,  you cant read that discord post  called the top of usdjpy  said eurusd would pop man what else do you need   ,2019-02-14 14:09:54
1096048874492329984,soon il Kwon,  : $eurusd it is europe that increasingly looks like the biggest threat to global growth.  https:  t.co sgng4lj2jt https:  t.co d77 ,2019-02-14 14:09:49
1096048871543848960,Pamm Advisor,eurusd bounces at long term support as usd softens at highs https:  t.co glyllksnr0 https:  t.co mpjf4upmpn,2019-02-14 14:09:49
1096048655390466049,FXTP Signals,closed buy 0.1 lots eurusd 1.13055 for  3.2 pips  total for today  134.5 pips https:  t.co uuj1ybmrit,2019-02-14 14:08:57
1096048654027243521,FXTP Signals,closed buy 0.1 lots eurusd 1.13054 for  3.2 pips  total for today  131.3 pips https:  t.co uuj1ybmrit,2019-02-14 14:08:57
1096048653607817217,FXTP Signals,closed buy 0.1 lots eurusd 1.13053 for  3.2 pips  total for today  128.1 pips https:  t.co uuj1ybmrit,2019-02-14 14:08:57
1096048653142315013,FXTP Signals,closed buy 0.1 lots eurusd 1.13053 for  3.2 pips  total for today  124.9 pips https:  t.co uuj1ybmrit,2019-02-14 14:08:57
1096048523190194177,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.02.14 09:07:50   https:  t.co iufaxfkzva https:  t.co a3wqan6ouz,2019-02-14 14:08:26
1096048493146255361,Dpips.com, eurusd bounces at long term support as usd softens at highs  https:  t.co fiqqu398iy,2019-02-14 14:08:19
1096048476016832512,Traders Community,big adr earnings thursday feb 14   $eurusd  before open   $eadsy    $rnlsy     https:  t.co omdzckztil,2019-02-14 14:08:14
1096048208940355586,FOREX Solutions,eurusd bounces at long term support as usd softens at highs  ,2019-02-14 14:07:11
1096048073359413248,The Big Picture,is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co j1mrtjwvbz,2019-02-14 14:06:38
1096047986923241475,Breaking the News 24/7,us shares swing to red in premarket on retail sales  $usdjpy $usdchf $eurusd $dow $indu $dji $djia $inx $spx $es  https:  t.co sic5bz0pwx,2019-02-14 14:06:18
1096047970628366340,Metalgo_Invest,closed sell eurusd 1.13021 for  5.0 pips  total for today  43.4 pips,2019-02-14 14:06:14
1096047795528781824,Traders Community,big adr earnings thursday feb 14   $eurusd  before open   $crzby    affect   https:  t.co 07hqymvb99,2019-02-14 14:05:32
1096047460118679552,Forex Trader,eurusd shoot up ujpy and uchf crashed...want more ,2019-02-14 14:04:12
1096047173194649600,FXStreet News,$eurusd analysis: advancing on poor us data  bearish trend intact https:  t.co wcmerywn1z by    https:  t.co bijwvgbnos,2019-02-14 14:03:04
1096047000225804288,Garrett(Gary) Osbourn,$eurusd pull still looks up. whiplash has begun  retail is really confused after that candle  buyers from monday sc  https:  t.co uncmjblof3,2019-02-14 14:02:23
1096046667068047360,Jeff E,liking the potential 2618 setup on hourly on especially in the backdrop of the worst retail sales since 2009. watch and wait $eurusd,2019-02-14 14:01:03
1096046608301649921,James Stanley,eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t.co 3fecn7n5a9,2019-02-14 14:00:49
1096046572155138050,GATSBY ,closed sell eurusd 1.13911 for  92.5 pips  total for today  2.7 pips,2019-02-14 14:00:41
1096046419427897344,PowerReverse1hr,eurusd   opened  reverse 1hr     buy    1.13017      stop   1.12774      target 1.13224 ,2019-02-14 14:00:04
1096046340394676224,hedgefundsrating,  : once more with feeling. sold eurusd 1.1267,2019-02-14 13:59:45
1096046331406282753,Don Vittorio,eur curve us curve spread decreasing a lot after eco data  should see eurusd heading toward 1.14,2019-02-14 13:59:43
1096046175139041281,LAS,$eurusd it is europe that increasingly looks like the biggest threat to global growth.  https:  t.co sgng4lj2jt https:  t.co d77vrclugd,2019-02-14 13:59:06
1096045972386394112,Ruslan Kuchma,closed buy eurusd 1.12734 for  10.1 pips  total for today  10.1 pips,2019-02-14 13:58:18
1096045971816046593, ,bought 0.02 lots eurusd 1.13071 sl 1.12858 tp 1.14034,2019-02-14 13:58:17
1096045890194812929,VictoriousTrader,bought 0.27 lots eurusd 1.1305 ,2019-02-14 13:57:58
1096045889741824000,VictoriousTrader,bought 0.03 lots eurusd 1.13043 ,2019-02-14 13:57:58
1096045889356005376,VictoriousTrader,bought 0.01 lots eurusd 1.13042 ,2019-02-14 13:57:58
1096045886860394496,VictoriousTrader,closed buy 0.18 lots eurusd 1.12991 for  3.2 pips  total for today  56.0 pips ,2019-02-14 13:57:57
1096045886415822848,VictoriousTrader,closed buy 0.19 lots eurusd 1.12991 for  2.7 pips  total for today  52.8 pips ,2019-02-14 13:57:57
1096045885992128514,VictoriousTrader,closed buy 0.19 lots eurusd 1.12991 for  2.4 pips  total for today  50.1 pips ,2019-02-14 13:57:57
1096045797102235648,,bought 0.01 lots eurusd 1.12996,2019-02-14 13:57:36
1096045795315347459,,closed sell 0.01 lots eurusd 1.13077 for  5.2 pips  total for today  5.4 pips,2019-02-14 13:57:35
1096045794770202624,,closed buy 0.01 lots eurusd 1.12962 for  5.2 pips  total for today  0.2 pips,2019-02-14 13:57:35
1096045794371817473,,closed sell 0.06 lots eurusd 1.13028 for  6.1 pips  total for today  5.0 pips,2019-02-14 13:57:35
1096045793956560898,,closed sell 0.01 lots eurusd 1.12659 for  30.6 pips  total for today  11.1 pips,2019-02-14 13:57:35
1096045791276396545,,closed sell 0.01 lots eurusd 1.12689 for  5.2 pips  total for today  0.2 pips,2019-02-14 13:57:34
1096045790513037313,,closed sell 0.01 lots eurusd 1.12747 for  5.2 pips  total for today  10.9 pips,2019-02-14 13:57:34
1096045740084903936,Hikouemon,closed sell 0.7 lots eurusd 1.12659 for  3.5 pips  total for today  3.5 pips,2019-02-14 13:57:22
1096045014248050688,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13055 for  3.2 pips  total for today  134.5 pips https:  t.co llyx0yfmn7,2019-02-14 13:54:29
1096045013820166144,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13054 for  3.2 pips  total for today  131.3 pips https:  t.co llyx0yfmn7,2019-02-14 13:54:29
1096045013342003200,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13053 for  3.2 pips  total for today  128.1 pips https:  t.co llyx0yfmn7,2019-02-14 13:54:29
1096045012909993986,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13053 for  3.2 pips  total for today  124.9 pips https:  t.co llyx0yfmn7,2019-02-14 13:54:29
1096044985022058498,Wyllian Capucci,closed sell eurusd 1.13079 for  6.7 pips  total for today  17.4 pips,2019-02-14 13:54:22
1096044694734336001,Windsor Brokers,eurusd prints fresh session high at 1.1310. https:  t.co gbk1icuij6,2019-02-14 13:53:13
1096044532184109059,TradeAce,closed buy eurusd 1.12672 for  35.0 pips  total for today  45.1 pips,2019-02-14 13:52:34
1096044531558932480,TradeAce,closed buy eurusd 1.12921 for  10.1 pips  total for today  10.1 pips,2019-02-14 13:52:34
1096044280592818176,Forex Top Investment,eurusd looking bullish  buy on dips. should bounce up to 1.1350  1.1395.  https:  t.co rchjipswws,2019-02-14 13:51:34
1096044221398765569,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13029 for  3.7 pips  total for today  540.3 pips  automatic tweet posted and audited  https:  t.co a4u6xxpyd4,2019-02-14 13:51:20
1096044220828315649,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13058 for  6.5 pips  total for today  536.6 pips  automatic tweet posted and audited  https:  t.co ylvxt9ng5i,2019-02-14 13:51:20
1096044220232667136,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1304 for  4.8 pips  total for today  530.1 pips  automatic tweet posted and audited  https:  t.co idplhsoiey,2019-02-14 13:51:20
1096044219691663361,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13082 for  9.0 pips  total for today  525.3 pips  automatic tweet posted and audited  https:  t.co 0t21ip3kfp,2019-02-14 13:51:20
1096043974110994432,ToxicAsset,closed buy limit 0.1 lots eurusd 1.12504 for 0.0 pips  total for today  158.0 pips,2019-02-14 13:50:21
1096043850903289856,Sir Amann,closed sell stop 0.44 lots eurusd 1.13057 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:52
1096043850399969281,Sir Amann,closed sell stop 0.44 lots eurusd 1.13054 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:52
1096043849988952066,Sir Amann,closed sell stop 0.44 lots eurusd 1.13074 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:52
1096043847975649281,Sir Amann,closed sell stop 0.44 lots eurusd 1.13018 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:51
1096043847577190400,Sir Amann,closed sell stop 0.44 lots eurusd 1.12951 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:51
1096043847208050688,Sir Amann,closed sell stop 0.44 lots eurusd 1.12974 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:51
1096043845962420224,Sir Amann,closed sell stop 0.44 lots eurusd 1.12984 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:51
1096043845043867648,Sir Amann,closed sell stop 0.44 lots eurusd 1.12969 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043844183953408,Sir Amann,closed sell stop 0.44 lots eurusd 1.12975 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043843751956480,Sir Amann,closed sell stop 0.44 lots eurusd 1.12905 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043842913087488,Sir Amann,closed sell stop 0.44 lots eurusd 1.12922 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043841617100800,Sir Amann,closed sell stop 0.44 lots eurusd 1.12859 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043840811778048,Sir Amann,closed sell stop 0.44 lots eurusd 1.12818 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:49
1096043840342028288,Sir Amann,closed sell stop 0.44 lots eurusd 1.12831 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:49
1096043839821877248,Sir Amann,closed sell stop 0.44 lots eurusd 1.12849 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:49
1096043669713346560,Satoshi Pippen,can you feel that   hey    do you believe in the waves yet    $usdjpy  $cadjpy $eurusd $audchf https:  t.co ochxmiu5r1,2019-02-14 13:49:09
1096043662121799680,GoldForexSignals,closed buy 0.1 lots eurusd 1.13057 for  3.2 pips  total for today  255.4 pips https:  t.co cwa261tuq2,2019-02-14 13:49:07
1096043661706625024,GoldForexSignals,closed buy 0.1 lots eurusd 1.13053 for  3.2 pips  total for today  252.2 pips https:  t.co cwa261tuq2,2019-02-14 13:49:07
1096043661312299008,GoldForexSignals,closed buy 0.1 lots eurusd 1.13055 for  3.2 pips  total for today  249.0 pips https:  t.co cwa261tuq2,2019-02-14 13:49:07
1096043660909690880,GoldForexSignals,closed buy 0.1 lots eurusd 1.13055 for  3.2 pips  total for today  245.8 pips https:  t.co cwa261tuq2,2019-02-14 13:49:06
1096043340024418304,Wyllian Capucci,closed sell eurusd 1.12968 for  4.9 pips  total for today  24.1 pips,2019-02-14 13:47:50
1096043339328024576,Wyllian Capucci,closed buy eurusd 1.13062 for  7.6 pips  total for today  19.2 pips,2019-02-14 13:47:50
1096043269673361408,(),closed buy 0.02 lots eurusd 1.12917 for  15.5 pips  total for today  44.3 pips,2019-02-14 13:47:33
1096043086063505408,masallah ozturkan,  : sold eurusd 1.1300. see what it looks like tomorrow. nite all.   ,2019-02-14 13:46:49
1096043049724141570,Maxx Fairo,daily signal  2019.02.14   buy   eurusd   1.12600   expiry time 11:00 ,2019-02-14 13:46:41
1096042962310623233,MT4 EA trader,bought 0.02 lots $eurusd 1.13082  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 13:46:20
1096042961723375618,MT4 EA trader,bought 0.02 lots $eurusd 1.13058  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 13:46:20
1096042961153019905,MT4 EA trader,bought 0.02 lots $eurusd 1.1304  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 13:46:20
1096042843364311040,TradeAce,closed buy eurusd 1.12666 for  36.2 pips  total for today  118.1 pips,2019-02-14 13:45:52
1096042842806501376,TradeAce,closed buy eurusd 1.12921 for  10.7 pips  total for today  81.9 pips,2019-02-14 13:45:51
1096042220124282880,Alex Clark,$eurusd    1  hanging on around the 28nov low  2  broken a near term trendline to the upside 3  prob too early to d  https:  t.co atlkazzxgb,2019-02-14 13:43:23
1096041983544418304,Crypto.lux,$eurusd if close below may be a good short chance https:  t.co qjwuwjra9y,2019-02-14 13:42:27
1096041937629470720,Tim,sold eurusd 1.1300. see what it looks like tomorrow. nite all.   ,2019-02-14 13:42:16
1096041553292939264,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1302 for  3.0 pips  total for today  516.3 pips  automatic tweet posted and audited  https:  t.co 6fyaiqx9ev,2019-02-14 13:40:44
1096041552768614402,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1303 for  4.3 pips  total for today  513.3 pips  automatic tweet posted and audited  https:  t.co sz33zyle9t,2019-02-14 13:40:44
1096041551657164800,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1307 for  7.3 pips  total for today  509.0 pips  automatic tweet posted and audited  https:  t.co 7fp5smhheo,2019-02-14 13:40:44
1096041551078346754,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13047 for  5.5 pips  total for today  501.7 pips  automatic tweet posted and audited  https:  t.co anv2vd5jfs,2019-02-14 13:40:43
1096041550524620802,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1301 for  2.7 pips  total for today  496.2 pips  automatic tweet posted and audited  https:  t.co jyxmrbet6q,2019-02-14 13:40:43
1096041548423352320,MT4 EA trader,closed buy 0.02 lots $eurusd 1.1299 for 0.0 pips  total for today  493.5 pips  automatic tweet posted and audited b  https:  t.co ltdi66omdc,2019-02-14 13:40:43
1096041499882545153,The_fit_one,$eurusd trying to get back into the daily range low  i would place longs if it were to break 1.135  red trendline    https:  t.co 3assa8dv66,2019-02-14 13:40:31
1096041411567325189,Kevin Osullivan,closed sell eurusd 1.13041 for  5.5 pips  total for today  39.4 pips,2019-02-14 13:40:10
1096041411055632386,Kevin Osullivan,closed sell eurusd 1.13042 for  5.4 pips  total for today  33.9 pips,2019-02-14 13:40:10
1096041410590113802,Kevin Osullivan,closed sell eurusd 1.13044 for  5.5 pips  total for today  28.5 pips,2019-02-14 13:40:10
1096041409990348800,Kevin Osullivan,closed sell eurusd 1.13045 for  5.1 pips  total for today  23.0 pips,2019-02-14 13:40:10
1096041409562460160,Kevin Osullivan,closed sell eurusd 1.13043 for  4.4 pips  total for today  17.9 pips,2019-02-14 13:40:10
1096041359188860930,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13004 for  2.4 pips  total for today  32.3 pips,2019-02-14 13:39:58
1096041185150464001,FXTP Signals,closed buy 0.1 lots eurusd 1.12659 for  3.2 pips  total for today  121.7 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:16
1096041184496099328,FXTP Signals,closed buy 0.1 lots eurusd 1.12658 for  3.2 pips  total for today  118.5 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:16
1096041184072515585,FXTP Signals,closed buy 0.1 lots eurusd 1.12658 for  3.2 pips  total for today  115.3 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:16
1096041183565041664,FXTP Signals,closed buy 0.1 lots eurusd 1.12655 for  3.2 pips  total for today  112.1 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:16
1096041183074234369,FXTP Signals,closed buy 0.1 lots eurusd 1.12655 for  3.2 pips  total for today  108.9 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:16
1096041182646407169,FXTP Signals,closed sell 0.1 lots eurusd 1.12689 for  3.5 pips  total for today  105.7 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:16
1096041182164074498,FXTP Signals,closed sell 0.1 lots eurusd 1.1269 for  3.5 pips  total for today  102.2 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:15
1096041181723721733,FXTP Signals,closed sell 0.1 lots eurusd 1.1269 for  3.5 pips  total for today  98.7 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:15
1096041181157511168,FXTP Signals,closed sell 0.1 lots eurusd 1.12694 for  3.5 pips  total for today  95.2 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:15
1096041180696064001,FXTP Signals,closed sell 0.1 lots eurusd 1.12692 for  3.5 pips  total for today  91.7 pips https:  t.co uuj1ybmrit,2019-02-14 13:39:15
1096041124341448704,Wyllian Capucci,bought eurusd 1.13062 sl 1.12986 tp 1.13321,2019-02-14 13:39:02
1096041123859124232,Wyllian Capucci,closed sell eurusd 1.13013 for  5.4 pips  total for today  11.6 pips,2019-02-14 13:39:02
1096041123037044737,Wyllian Capucci,closed sell eurusd 1.12964 for  4.9 pips  total for today  6.2 pips,2019-02-14 13:39:01
1096041121904541696,Wyllian Capucci,closed buy eurusd 1.12887 for  4.4 pips  total for today  1.3 pips,2019-02-14 13:39:01
1096040661600686080,fxtyphoon news,closed sell eurusd 1.13056 for  1.9 pips  total for today  353.3 pips,2019-02-14 13:37:11
1096040585444687874,Duke,sold 0.02 lots $eurusd 1.13018,2019-02-14 13:36:53
1096040584928735237,Duke,sold 0.02 lots $eurusd 1.12913,2019-02-14 13:36:53
1096040584479948802,Duke,closed sell stop 0.71 lots $eurusd 1.12487 for 0.0 pips  total for today  9.5 pips,2019-02-14 13:36:53
1096040584068894721,Duke,closed buy stop 0.71 lots $eurusd 1.13404 for 0.0 pips  total for today  9.5 pips,2019-02-14 13:36:53
1096040542696296449,Forex Trading with M,buy eurusd for entry  amp  exit inbox me...,2019-02-14 13:36:43
1096040472768786432,Rahul Mulchandani,  a hedged position in eurusd earns a 3.2 percent carry   the bond yield. makes sense that there is interest in the fund.,2019-02-14 13:36:26
1096040237409726464,FXCM Markets,based on the last 12 continuing jobless claims events in united states  we expect eurusd to trend upwards. based on  https:  t.co k8n6mzqfse,2019-02-14 13:35:30
1096040184041353221,GoldForexSignals,closed buy 0.1 lots eurusd 1.12937 for  3.2 pips  total for today  242.6 pips https:  t.co cwa261tuq2,2019-02-14 13:35:17
1096040183617736704,GoldForexSignals,closed buy 0.1 lots eurusd 1.12932 for  3.2 pips  total for today  239.4 pips https:  t.co cwa261tuq2,2019-02-14 13:35:17
1096040183173181440,GoldForexSignals,closed buy 0.1 lots eurusd 1.129 for  3.2 pips  total for today  236.2 pips https:  t.co cwa261tuq2,2019-02-14 13:35:17
1096040182602698753,GoldForexSignals,closed buy 0.1 lots eurusd 1.12883 for  3.2 pips  total for today  233.0 pips https:  t.co cwa261tuq2,2019-02-14 13:35:17
1096040181440892928,GoldForexSignals,closed buy 0.1 lots eurusd 1.12776 for  3.2 pips  total for today  159.8 pips https:  t.co cwa261tuq2,2019-02-14 13:35:17
1096040180962811906,GoldForexSignals,closed buy 0.1 lots eurusd 1.12705 for  3.2 pips  total for today  156.6 pips https:  t.co cwa261tuq2,2019-02-14 13:35:17
1096040141724872705,Marc Eckelberry,watch that $eurusd 1.13 level if in gc.,2019-02-14 13:35:07
1096040140378685440,ToxicAsset,sold 0.1 lots eurusd 1.12934,2019-02-14 13:35:07
1096039807099248640,Mr.Ahmed[$(B),closed sell 0.05 lots eurusd 1.1265 for  32.7 pips  total for today  23.7 pips,2019-02-14 13:33:48
1096039365757861890,Duke,sold 0.02 lots $eurusd 1.12811,2019-02-14 13:32:02
1096039323672236032,Bossa,wow disgusting data for $usd. red red red. let s go bulls  $gbpusd $eurusd,2019-02-14 13:31:52
1096038622984372225,GoldForexSignals,closed buy 0.1 lots eurusd 1.12658 for  3.2 pips  total for today  153.4 pips https:  t.co cwa261tuq2,2019-02-14 13:29:05
