1103685349237313537,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd    usdcad   forex  amp  cfds live   07.03.2019 $gold https:  t.co lekof1jioo,2019-03-07 15:54:27
1103685204391034880,Brian Brantley,  : $eurusd cratering after ecb announces its first round of long term loans since 2016   sees rates on hold through 2019    it  ,2019-03-07 15:53:52
1103685011318943744,The Beast EA,closed sell eurusd 1.13263 for  82.1 pips  total for today  654.2 pips,2019-03-07 15:53:06
1103685009951637504,The Beast EA,closed sell eurusd 1.13263 for  69.9 pips  total for today  440.2 pips,2019-03-07 15:53:06
1103685007753793537,The Beast EA,closed sell eurusd 1.13263 for  68.6 pips  total for today  229.5 pips,2019-03-07 15:53:05
1103685006520713217,The Beast EA,closed sell eurusd 1.13263 for  55.6 pips  total for today  55.6 pips,2019-03-07 15:53:05
1103684570115911680,Cutting Edge Forex,closed sell eurusd 1.12534 for  20.2 pips  total for today  442.6 pips,2019-03-07 15:51:21
1103684569696477192,Cutting Edge Forex,closed sell eurusd 1.12534 for  17.3 pips  total for today  462.8 pips,2019-03-07 15:51:21
1103684569314836480,Cutting Edge Forex,closed sell eurusd 1.12534 for  7.9 pips  total for today  480.1 pips,2019-03-07 15:51:21
1103684559894441989,@FX&225,closed buy 0.1 lots eurusd 1.13687 for  131.5 pips  total for today  394.9 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-07 15:51:19
1103684559349207040,@FX&225,closed buy 0.1 lots eurusd 1.13697 for  131.9 pips  total for today  263.4 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-07 15:51:19
1103684558803947521,@FX&225,closed buy 0.1 lots eurusd 1.13698 for  131.5 pips  total for today  131.5 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-07 15:51:18
1103684498766684161,MarginCall,closed buy 2.0 lots eurusd 1.12395 for  2.2 pips  total for today  1831.3 pips,2019-03-07 15:51:04
1103684377328930816,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co 1j1m0pp1sv,2019-03-07 15:50:35
1103684348014968833,JB_Holdings,ok london fix coming. eurusd rallied a bit further than i was expected.,2019-03-07 15:50:28
1103684347062902784,malen SL,  : eurusd plunges following ecb s announcement of new tltros and no rate hikes for 2019 https:  t.co u8k0bkwa63 $usd $ ,2019-03-07 15:50:28
1103684166191788032,Duke,closed buy 0.01 lots $eurusd 1.12994 for  19.3 pips  total for today  19.3 pips,2019-03-07 15:49:45
1103684165600452608,Duke,closed buy 0.05 lots $eurusd 1.13088 for  9.9 pips  total for today  9.9 pips,2019-03-07 15:49:45
1103684165130694658,Duke,closed buy 0.01 lots $eurusd 1.13096 for  9.1 pips  total for today  9.1 pips,2019-03-07 15:49:45
1103684164744892422,Duke,closed buy 0.01 lots $eurusd 1.13201 for  1.4 pips  total for today  1.4 pips,2019-03-07 15:49:44
1103684164367335425,Duke,closed buy 0.01 lots $eurusd 1.13301 for  11.4 pips  total for today  11.4 pips,2019-03-07 15:49:44
1103684163901841408,Duke,closed buy 0.03 lots $eurusd 1.13301 for  11.4 pips  total for today  11.4 pips,2019-03-07 15:49:44
1103684163188809728,Duke,closed buy 0.01 lots $eurusd 1.13431 for  24.4 pips  total for today  24.4 pips,2019-03-07 15:49:44
1103684162823835650,Duke,closed buy 0.01 lots $eurusd 1.13531 for  34.4 pips  total for today  34.4 pips,2019-03-07 15:49:44
1103684162433748994,Duke,closed buy 0.02 lots $eurusd 1.13556 for  36.9 pips  total for today  36.9 pips,2019-03-07 15:49:44
1103684162018574336,Duke,closed buy 0.01 lots $eurusd 1.13633 for  44.6 pips  total for today  44.6 pips,2019-03-07 15:49:44
1103684161569722368,Duke,closed buy 0.01 lots $eurusd 1.13767 for  58.0 pips  total for today  58.0 pips,2019-03-07 15:49:44
1103684160248524800,Duke,closed sell 0.01 lots $eurusd 1.13014 for  7.4 pips  total for today  7.4 pips,2019-03-07 15:49:43
1103683815246127104,Clive Corcoran,signor draghi appears to have whacked european sentiment harder than the upcoming brexit confusion  $db $eurusd $cbk.de,2019-03-07 15:48:21
1103683621569875968,Forex Scorpion,bought 7.0 lots eurusd 1.12338,2019-03-07 15:47:35
1103683599583399936,Traders Community,ecb leaves rates unchanged as expected but announces new tltro $eurusd statement  https:  t.co 6i0ctjsgwo,2019-03-07 15:47:30
1103683483447238661, ,sold 0.02 lots eurusd 1.12331,2019-03-07 15:47:02
1103683481853480961, ,sold 0.02 lots eurusd 1.12357,2019-03-07 15:47:02
1103683480771272704, ,sold 0.03 lots eurusd 1.12448,2019-03-07 15:47:01
1103683479370432512, ,closed sell 0.01 lots eurusd 1.12584 for  25.4 pips  total for today  4.7 pips,2019-03-07 15:47:01
1103683478988750849, ,closed sell 0.01 lots eurusd 1.12592 for  23.4 pips  total for today  30.1 pips,2019-03-07 15:47:01
1103683478477041665, ,closed sell 0.02 lots eurusd 1.12592 for  17.9 pips  total for today  53.5 pips,2019-03-07 15:47:01
1103683477612969984, ,closed sell 0.02 lots eurusd 1.12677 for  17.8 pips  total for today  115.4 pips,2019-03-07 15:47:01
1103683477180989440, ,closed sell 0.02 lots eurusd 1.12704 for  12.4 pips  total for today  133.2 pips,2019-03-07 15:47:01
1103683476027514880, ,closed buy 0.03 lots eurusd 1.13029 for  29.7 pips  total for today  80.6 pips,2019-03-07 15:47:00
1103683475444547584, ,closed sell 0.02 lots eurusd 1.12882 for  12.6 pips  total for today  50.9 pips,2019-03-07 15:47:00
1103683409795317760,All About Forex World,the eurusd sank below the 1.13 only to pare back losses  after the european central bank confirmed reports and deci  https:  t.co dbsumrlhhc,2019-03-07 15:46:44
1103683407555387392,.,  : $eurusd   pause for breath or signs of a bottom : 1.1230 was on the chart earlier and we ve found support there. the cha ,2019-03-07 15:46:44
1103683403499687941,Martin Wolf,closed sell 0.1 lots eurusd 1.12356 for  5.4 pips  total for today  97.6 pips,2019-03-07 15:46:43
1103683403042484225,Martin Wolf,closed sell 0.1 lots eurusd 1.12449 for  3.9 pips  total for today  92.2 pips,2019-03-07 15:46:43
1103683402631471104,Martin Wolf,closed sell 0.1 lots eurusd 1.12533 for  12.3 pips  total for today  96.1 pips,2019-03-07 15:46:43
1103683402237206529,Martin Wolf,closed sell 0.1 lots eurusd 1.1233 for  8.2 pips  total for today  108.4 pips,2019-03-07 15:46:43
1103683401792606210,Martin Wolf,closed sell 0.04 lots eurusd 1.12584 for  25.4 pips  total for today  100.2 pips,2019-03-07 15:46:43
1103683400903389185,Martin Wolf,closed sell 0.04 lots eurusd 1.12592 for  23.4 pips  total for today  110.2 pips,2019-03-07 15:46:42
1103683400089681920,Martin Wolf,closed sell 0.1 lots eurusd 1.1282 for  30.3 pips  total for today  177.6 pips,2019-03-07 15:46:42
1103683398395199489,Martin Wolf,closed buy 0.13 lots eurusd 1.13029 for  29.7 pips  total for today  142.9 pips,2019-03-07 15:46:42
1103683241205223425,#DreamMarket ,  : $eurusd chipping through former lows under 1.1300: zero bounces so far  amp  we look like we re on for a test of 1.1200. tha ,2019-03-07 15:46:04
1103683025831751680,ForexFlow,$eurusd   pause for breath or signs of a bottom : 1.1230 was on the chart earlier and we ve found support there. th  https:  t.co jqy3q1rcet,2019-03-07 15:45:13
1103682859892523008,Rajamani,  : weak eurusd gbpusd   crashing dow jones 25410 nadaq 7046  . makes an interesting open tomorrow with much depending upon usdinr ,2019-03-07 15:44:33
1103682422028279809,LAS,$eurusd more $usd strenght ahead parity eurusd may come faster than most think. parity s still on its way the dolla  https:  t.co 3lij71pl4b,2019-03-07 15:42:49
1103681733118038021,Bradley Hurter,  : stop qe... after 2 months... we need more qe..   epic fail short $eurusd https:  t.co bncknnwpsh,2019-03-07 15:40:05
1103681731788386306,The Armenian Dad,  : welp...that was fast  $dxy  gt  $97 and euro  lt  $113  lol   $dxy $eurusd https:  t.co th2xpt82rb,2019-03-07 15:40:04
1103680944551223297,Nimblr,weak eurusd gbpusd   crashing dow jones 25410 nadaq 7046  . makes an interesting open tomorrow with much depending  https:  t.co hyldqtmjfr,2019-03-07 15:36:57
1103680683732594689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 10:35:18   https:  t.co 2rud2gdvut https:  t.co 0frvzdumw9,2019-03-07 15:35:55
1103680537405853696,mcm-ct.com,  : stop qe... after 2 months... we need more qe..   epic fail short $eurusd https:  t.co bncknnwpsh,2019-03-07 15:35:20
1103680488131186688,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co syfymuvxbt  https:  t.co mnmw1t3e19,2019-03-07 15:35:08
1103680461795090433,Realtime World Index, world index  dow  0.43  nasdaq  66.02  0.88   ftse100  0.78  cac40  0.51  dax  1.07   forex  eurusd 1.1233  0:35 ,2019-03-07 15:35:02
1103679848424370176,Chris,i hardly ever go long but i just entered eurusd,2019-03-07 15:32:35
1103679549798342656,Rajesh Singh,  whts ur view on eurusd now,2019-03-07 15:31:24
1103678520558010368,Abdullah Songl,  : $eurusd on daily closing with rsi 5  below 20 and the black candle which close below the lower bollinger band  you ,2019-03-07 15:27:19
1103678284632592386,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-03-07 15:26:23
1103678203539841030,Specialist Trading,attn forex traders  the first bar colored red by the pet d in the $eurusd often signals the beginning of a downtren  https:  t.co rqiqqyjp0i,2019-03-07 15:26:03
1103678098967531520,WolfpackHowling,eurusd  harmonic pattern in spe  tp1.11500. i m short. https:  t.co unxgjwqdia,2019-03-07 15:25:38
1103677958072352768,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-03-07 15:25:05
1103677160936689666,FERRANTE FX,  $eurusd on daily closing with rsi 5  below 20 and the black candle which close below the lower bollinger ba  https:  t.co uwytnukdcr,2019-03-07 15:21:55
1103676153741611008,Dante Valerian,$eurusd $gld eurusd is getting murdered today  ahead of the nonfarm payrolls report. big support breaking after a d  https:  t.co iutunanzcf,2019-03-07 15:17:55
1103675941178560516,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 10:16:28   https:  t.co lz9rmboezy https:  t.co dnanozqxzm,2019-03-07 15:17:04
1103675089919324160,Hunter Baba,  : today s fx breakout monitor https:  t.co dzxgc2akak   showing $eurusd having a go at it. https:  t.co gtcilzcoh0,2019-03-07 15:13:41
1103674912923889667,#SaxoStrats,  : today s fx breakout monitor https:  t.co dzxgc2akak   showing $eurusd having a go at it. https:  t.co gtcilzcoh0,2019-03-07 15:12:59
1103674886478807040,John J. Hardy,today s fx breakout monitor https:  t.co dzxgc2akak   showing $eurusd having a go at it. https:  t.co gtcilzcoh0,2019-03-07 15:12:52
1103674625668599809,Bobbie Gervais,  : new article:   u.s. dollar index: poised for more upside     https:  t.co i0ofs6uppi  by guy cerundolo  $dxy $eurusd https ,2019-03-07 15:11:50
1103674591787040769,Michael Sabat, FX Trader,$eurusd continues its downward trend. https:  t.co 4f94dphqjy,2019-03-07 15:11:42
1103674584069558272,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.07 15:19:03 eurusd sell order: 1  https:  t.co w0rijo5kcd,2019-03-07 15:11:40
1103674557481844737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 10:10:58   https:  t.co im0jveapxs https:  t.co o6ehcwpk7u,2019-03-07 15:11:34
1103674426695077888,Randell Bickle,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-07 15:11:03
1103674187271544832,ivan chen,pending   eurusd 5 sell limit   entry   1.12750    2019.03.07 17:10:04    stop   1.14750   take profit   1.12670,2019-03-07 15:10:06
1103674114869547008,Asim Ahmed,  : poll: do you think $eurusd is going to take out 1.1200 support before the end of the week  perhaps helped along by the ,2019-03-07 15:09:48
1103674103007858695,JUMALI  ADITYA .P,  : poll: do you think $eurusd is going to take out 1.1200 support before the end of the week  perhaps helped along by the ,2019-03-07 15:09:46
1103673955578200065,Sep Sal,  : just now in my email inbox: $eurusd weekly bollinger bands at an all time low... expect a meaningful move via   ,2019-03-07 15:09:10
1103673926247305216,The Armenian Dad,  : $eurusd   my guess is 1.120 next week or the following  coinciding with $gold intermediate cycle low  icl . https:  t.co  ,2019-03-07 15:09:03
1103673561070403584,Aly-Khan Satchu,  : $eurusd chipping through former lows under 1.1300: zero bounces so far  amp  we look like we re on for a test of 1.1200. tha ,2019-03-07 15:07:36
1103673465889013762,Cameron Auger,  : new article:   u.s. dollar index: poised for more upside     https:  t.co i0ofs6uppi  by guy cerundolo  $dxy $eurusd https ,2019-03-07 15:07:14
1103673432946798592,JUMALI  ADITYA .P,  : the ecb gave the euro some gas. $eurusd has dropped back towards november s lows  but we have yet to make a serious mo ,2019-03-07 15:07:06
1103673368178577411,John Kicklighter,poll: do you think $eurusd is going to take out 1.1200 support before the end of the week  perhaps helped along by the nfps on friday ,2019-03-07 15:06:50
1103673053572001793,Philip van den Berg,  : $eurusd falling through key support zones.  down 0.54  so far. https:  t.co e9vrnpo1mw,2019-03-07 15:05:35
1103673035469418496,Philip van den Berg,  : the weekly candle shows the strength of this $eurusd move today https:  t.co pzze1qibua,2019-03-07 15:05:31
1103672949742157830,John Kicklighter,the ecb gave the euro some gas. $eurusd has dropped back towards november s lows  but we have yet to make a serious  https:  t.co 2hjuqf1may,2019-03-07 15:05:11
1103672913033457665,Realtime World Index, world index  dow  0.43  nasdaq  72.79  0.97   ftse100  0.84  cac40  0.60  dax  0.88   forex  eurusd 1.1233om   0:05 ,2019-03-07 15:05:02
1103672655692075008,David Cheetham,dovish ecb sends eurusd sub 1.13 and close to multi year lows https:  t.co s6el0mhyve https:  t.co hobnwyzesp,2019-03-07 15:04:01
1103672024164126720,masallah ozturkan,  : $eurusd downside momentum very very strong. i try to go long at 1235 stop loss 1210 with 1274 as a target. or i sta ,2019-03-07 15:01:30
1103671619736690688,Tweezer Top,  : update: $eurusd trade closed 90.5 pips were made    https:  t.co wytalenugb,2019-03-07 14:59:54
1103671600854040577,ivan chen,pending   eurusd 5 buy limit   entry   1.12255    2019.03.07 16:59:46    stop   1.11735   take profit   0.00000,2019-03-07 14:59:49
1103671379461791746,FXD,update: $eurusd trade closed 90.5 pips were made    https:  t.co wytalenugb,2019-03-07 14:58:56
1103670360099168258,AvaTrade,  continues to be buffeted by a spiking $usd    $eurusd  https:  t.co wqd9fq95dy,2019-03-07 14:54:53
1103670206960791552,M/I_Investments,  : whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix also up ,2019-03-07 14:54:17
1103670180570382336,I don't even like cats.,$eurusd   my guess is 1.120 next week or the following  coinciding with $gold intermediate cycle low  icl . https:  t.co bihimzx62w,2019-03-07 14:54:10
1103669793578774528,Tony,  eurusd lower  but gold is holding steady. hopefully start of the gold move to 1350. good luck ,2019-03-07 14:52:38
1103669758514335749,TheMacroStrategist,premium subscribers can check back to  charts to ponder  to recap $eurusd  https:  t.co irvgtmyhe3,2019-03-07 14:52:30
1103669178383372294,Great Lakes Forex,  : going to buy some eurusd here option related. 1.1242,2019-03-07 14:50:11
1103668976985489409,FxTradeRadar,$eurusd made a 3 month low of 1.1234 at 14:47gmt on 07th mar https:  t.co zmsqqwwecz,2019-03-07 14:49:23
1103668971721711616,KTAFX,$eurusd made a 3 month low of 1.1234 at 14:47gmt on 07th mar https:  t.co az4ncq2vht,2019-03-07 14:49:22
1103668966378143744,TraderMade,$eurusd made a 3 month low of 1.1234 at 14:47gmt on 07th mar https:  t.co 69rf6j8fag https:  t.co vtkqhlxnn1,2019-03-07 14:49:21
1103668908899201024,Ben Williams,$eurusd $gbpusd: are you chasing price  i hope not. were you in before the fall  i hope so. what we have is a pre n  https:  t.co mwywnwulnu,2019-03-07 14:49:07
1103668752435032064,Redbox Global,  : eurusd testing support now https:  t.co jvpfolmvxs,2019-03-07 14:48:30
1103668563490017281,Darshil Gandhi,    took trade in eurusd1.1290 3 lots but close all at 1.1285. just before closing.,2019-03-07 14:47:45
1103668506984239104,J.C. Parets,just now in my email inbox: $eurusd weekly bollinger bands at an all time low... expect a meaningful move via   he thinks lower,2019-03-07 14:47:31
1103667932859719681,Neil Wilson,eurusd testing support now https:  t.co jvpfolmvxs,2019-03-07 14:45:15
1103667892606959616,ValueTheMarkets,u.s. dollar index looks poised for more upside   via   https:  t.co eyxlmgfy5c $dxy $eurusd,2019-03-07 14:45:05
1103667839649624064,Donovan,$eurusd new low made for this pair  previous one was on the 15 02 2019  1.1233.,2019-03-07 14:44:52
1103667827129507840,,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 14:44:49
1103667468780879874,DropTheBall,  :     $eurusd analysis: draghi put the final nail on eur s coffin https:  t.co ulskqvjuyj by   ,2019-03-07 14:43:24
1103667371284353024,Erik Bregar,  : eurusd plunges following ecb s announcement of new tltros and no rate hikes for 2019 https:  t.co u8k0bkwa63 $usd $ ,2019-03-07 14:43:01
1103667313428045825,ivan chen,opened   eurusd 5  buy    entry   1.12375   2019.03.07 16:42:45   stop   1.10375   take profit   0.00000,2019-03-07 14:42:47
1103667313214177281,ivan chen,pending   eurusd 5 buy limit   entry   1.12375    2019.03.07 16:42:43    stop   1.10375   take profit   0.00000,2019-03-07 14:42:47
1103667301591760896,ExchangeBankofCanada,eurusd plunges following ecb s announcement of new tltros and no rate hikes for 2019 https:  t.co u8k0bkwa63  https:  t.co sfyx7lphvd,2019-03-07 14:42:44
1103667139142135808,chijioke Chris,  hello sir  do you see a reversal on eurusd soon ,2019-03-07 14:42:05
1103666891279790080,Economics Global,  : $eurusd getting crushed by ecb  draghi https:  t.co wmxj9tiast,2019-03-07 14:41:06
1103666685129777152,Gin,$eurusd something like this... https:  t.co ts8xmw0thj,2019-03-07 14:40:17
1103666571237605376,malen SL,  : $eurusd chipping through former lows under 1.1300: zero bounces so far  amp  we look like we re on for a test of 1.1200. tha ,2019-03-07 14:39:50
1103666562265989121,Tradercliq,draghi quick analysis: 5 factors that downed $eurusd and the big levels to watch https:  t.co urovuymavd  https:  t.co 32pslmgbgx,2019-03-07 14:39:48
1103666392161808384,FXStreet News,      draghi quick analysis: 5 factors that downed $eurusd and the big levels to  https:  t.co jcoer4qjrq,2019-03-07 14:39:07
1103666139647918082,Bossa,$eurusd ecb  or just technicals      closing the daily candle below 1.127 will be big. https:  t.co d1kvdawtnj,2019-03-07 14:38:07
1103666014087188480,Me,  $eurusd is testing the lows of feb 15th,2019-03-07 14:37:37
1103665947469074436,Thami Khumalo,  : $eurusd reaction to ecb https:  t.co zkfqscrghj,2019-03-07 14:37:21
1103665906675318786,Forex News,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co lupkqnxxzi https:  t.co mdtzti9mwx,2019-03-07 14:37:11
1103665630551728128,ForexLive,eurusd moves away from broken trend line https:  t.co aryfycrcnc,2019-03-07 14:36:06
1103665492185747457,Dpips.com, eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s  https:  t.co cscmrvvr5m,2019-03-07 14:35:33
1103665474041200641,CurrencyExchangeInt,eurusd plunges following ecb s announcement of new tltros and no rate hikes for 2019 https:  t.co ztnjj9btgc  https:  t.co bfgvsgiv3w,2019-03-07 14:35:28
1103665456190312449,Rich Dvorak,$eurusd getting crushed by ecb  draghi https:  t.co wmxj9tiast,2019-03-07 14:35:24
1103665364439728135,Realtime World Index, world index  dow  0.43  nasdaq  22.31  0.30   ftse100  0.42  cac40  0.20  dax  0.15   forex  eurusd 1.1315om   23:35 ,2019-03-07 14:35:02
1103665212761272320,TeslaTraderCo, eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s  https:  t.co ebkgri8ezq,2019-03-07 14:34:26
1103665202426511360,The Codster,  : on face of it the ecb announcement may seem dovish but if the market sees it as spurring growth eurusd could rebound watch the ,2019-03-07 14:34:24
1103665058788315136,Faisal Khan,$eurusd sinks on an as ecb cuts growth forecasts  amp  points towards easier credit conditions   immediate intraday res  https:  t.co hm6dyoabor,2019-03-07 14:33:49
1103664969655169024,Purpleline,going to buy some eurusd here option related. 1.1242,2019-03-07 14:33:28
1103664731984936960,fonecable.com,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co j45nyaq5xe https:  t.co qdpxt85tui,2019-03-07 14:32:31
1103664703555977216,FOREX Solutions,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s  ,2019-03-07 14:32:25
1103664633628495873,Windsor Brokers,eurusd prints fresh session low at 1.1242. https:  t.co cbjbkmchbz,2019-03-07 14:32:08
1103664256233467904,Train2Trade,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co vcsvwgw0cu,2019-03-07 14:30:38
1103664071545626624,Makro Intelligence,if the ecb is actually ahead of the curve  then this eurusd dip is actually a buying opportunity.,2019-03-07 14:29:54
1103663891429486592,BlackBull Markets,the weekly candle shows the strength of this $eurusd move today https:  t.co pzze1qibua,2019-03-07 14:29:11
1103663641860165632,Sep Sal,  : $eurusd chipping through former lows under 1.1300: zero bounces so far  amp  we look like we re on for a test of 1.1200. tha ,2019-03-07 14:28:11
1103663641344307202,Aspen Trading Group,client updates from march 5th  6th and 7th on $eurusd   normally this level of transparency is non existent on soci  https:  t.co d5dzpbrbvl,2019-03-07 14:28:11
1103663638114717696,Bulent Kanca,  : breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-03-07 14:28:11
1103663515103948800,BlackBull Markets,$eurusd falling through key support zones.  down 0.54  so far. https:  t.co e9vrnpo1mw,2019-03-07 14:27:41
1103663240209408000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 09:26:00   https:  t.co cu1llu8hdg https:  t.co gua4bipjva,2019-03-07 14:26:36
1103663110932574214,FERRANTE FX,  $eurusd downside momentum very very strong. i try to go long at 1235 stop loss 1210 with 1274 as a target.  https:  t.co senp4g85dl,2019-03-07 14:26:05
1103663107933650945,Gert ,also some heavy action in $eurusd today..   https:  t.co numd23abhq,2019-03-07 14:26:04
1103662975649341441,Giggity,  eu experts in a tizzy this morning...again $eurusd,2019-03-07 14:25:33
1103662631955632128,Steven,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 14:24:11
1103662101216804864,Elliottwave Forecast,$eurusd failed to put in a significant bounce and can make new lows to end 5 swings cycle from january peak $eur,2019-03-07 14:22:04
1103662034741284865,Redbox Global,  : bunds back below 10 bps. it is what it is.   cc     $eurusd  https:  t.co 4elai9jutn,2019-03-07 14:21:48
1103661939488710657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 09:20:50   https:  t.co z4zcqtu5hb https:  t.co bpvinseqxf,2019-03-07 14:21:26
1103661923067981824,Andrew Bit,$eurusd  falling wed...lol  not so familiar with  but tdst makes a lot of sense as target https:  t.co mag6amenmf,2019-03-07 14:21:22
1103661918819176448,Darshil Gandhi,  :     $eurusd analysis: draghi put the final nail on eur s coffin https:  t.co ulskqvjuyj by   ,2019-03-07 14:21:21
1103661654322135040,Tradercliq,$eurusd analysis: draghi put the final nail on eur s coffin https:  t.co 09rsltjtce by    https:  t.co rugsbqdq5c,2019-03-07 14:20:18
1103661471106363394,Giggity,who knew might be the saving grace for  $dxy $eurusd,2019-03-07 14:19:34
1103661444992770048,FXStreet News,    $eurusd analysis: draghi put the final nail on eur s coffin https:  t.co ulskqvjuyj by  https:  t.co 4neorb3os2,2019-03-07 14:19:28
1103660341609807875,CaptainEvilStomper,so the we have been bearish eurusd   yields and ez banks  who whould have thunk that would happen. are there any tr  https:  t.co gjmbjab9m5,2019-03-07 14:15:05
1103660313075957760,Glo,  : $eurusd reaction to ecb https:  t.co zkfqscrghj,2019-03-07 14:14:58
1103660040655958016,Igor Todorovi,  : ecb to hold rates at least by year end    $eurusd $eurgbp $eurchf $eurjpy https:  t.co us ,2019-03-07 14:13:53
1103659907558051840,Igor Todorovi,  : ecb slashes outlook for economic growth  inflation    $eurusd $eurchf $eurgbp $eurjpy https:  ,2019-03-07 14:13:21
1103659743900585984,Global Macro Forex,i continue to hold short eurusd.  final scores for 3 7 2019 https:  t.co vmdqhc6a0g,2019-03-07 14:12:42
1103659698316890112,Macroandchill,  so hard to fight the carry tho.. carry vol short eurusd is great  plus it s probably the right trade,2019-03-07 14:12:31
1103659453403070464,malen SL,  : $eurusd reaction to ecb https:  t.co zkfqscrghj,2019-03-07 14:11:33
1103659400403795968,Grig_G,  eurusd  daily  effect https:  t.co j7g1lqttnn,2019-03-07 14:11:20
1103659282354978821,ForexFlow,$eurusd chipping through former lows under 1.1300: zero bounces so far  amp  we look like we re on for a test of 1.1200  https:  t.co zvdnqgqqvm,2019-03-07 14:10:52
1103659235311841280,The Big Picture,  : breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-03-07 14:10:41
1103659157562032129,GreenStocks,breakout turkish lira $usdtry  weekly chart  doublebounce  50ma $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co gsc6rcmh4q,2019-03-07 14:10:22
1103659146568556544,JULIO MENDOZA,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 14:10:20
1103658904838262784,Usr Flyr,$eurusd getting destroyed just in time for summer vacation. thanks,2019-03-07 14:09:22
1103658888094760966,Serge Berger,$eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-07 14:09:18
1103658797413744640,Davidmyster,happy birthday $eurusd,2019-03-07 14:08:56
1103658650856509441,TheMacroStrategist,bunds back below 10 bps. it is what it is.   cc     $eurusd  https:  t.co 4elai9jutn,2019-03-07 14:08:22
1103658639347384320,Eric J. Weiner,  : $eurusd cratering after ecb announces its first round of long term loans since 2016   sees rates on hold through 2019    it  ,2019-03-07 14:08:19
1103658126316920833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 09:05:40   https:  t.co e9ixkdcejg https:  t.co ktgsuxp2ap,2019-03-07 14:06:16
1103658082834497536,Nick Cawley,eurusd   will s3 hold   https:  t.co w7xjpcfjqi,2019-03-07 14:06:06
1103658014295375872,She Trades FX,closed buy eurusd 1.1339 for  87.0 pips  total for today  174.0 pips,2019-03-07 14:05:50
1103658013825601536,She Trades FX,closed buy eurusd 1.1339 for  87.0 pips  total for today  87.0 pips,2019-03-07 14:05:50
1103657970456510469,TheMacroStrategist,if you been listening to the macro whispers and shorted $eurusd  you wouldn t care the next acronym de jour,2019-03-07 14:05:39
1103657923639681024,Talat Khan,  : $gbpusd set to slipstream $eurusd through ecb event risk   https:  t.co l6wenj5gdc,2019-03-07 14:05:28
1103657673105567751,salomon1,  : whoops..  $spx just turned negative due to excess $usd  amp  $jpy spiking.   and plunging $eur  amp  $eurusd.  hence $vix also up ,2019-03-07 14:04:28
1103657597960372227,alex,  i don t like eur longs right now  i m opposite with eurjpy. eurusd option expiry 1.1250 is very bi  https:  t.co fkqapmsihk,2019-03-07 14:04:10
1103657307530055680,FERRANTE FX,  $eurusd i start to sell at 1277 80  stop loss 1301  target 1235,2019-03-07 14:03:01
1103656829316403200,Breaking the News 24/7,euro falls as ecb cuts growth outlook  $eurusd $eurgbp $eurjpy  https:  t.co nihiyatjvq,2019-03-07 14:01:07
1103656713276805120,realtime trading,$dx the worst to come for alzheimer client trump is the $eurusd to fall apart,2019-03-07 14:00:40
1103656690828931073,David Belle,  : eurusd to the downside if you must know,2019-03-07 14:00:34
