1135851698046558208,eFXdata.com,$eurusd   comment wise to bet this is only a $eurusd correction   https:  t.co ahsrxsifeg,2019-06-04 10:12:02
1135849933351768065,Realtime World Index, world index  ftse100  0.26  cac40  0.18  dax  0.89  sensex  0.46   forex  eurusd 1.1245  19:05 ,2019-06-04 10:05:01
1135849427325898752,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   head and shoulders    long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co thd6jb74f3,2019-06-04 10:03:01
1135848181202378754,Advanced Strategies,closed sell eurusd 1.12722 for  23.5 pips  total for today  100.7 pips   https:  t.co fyonvht6gv,2019-06-04 09:58:04
1135848180623511552,Advanced Strategies,closed sell eurusd 1.12562 for  7.5 pips  total for today  77.2 pips   https:  t.co fyonvht6gv,2019-06-04 09:58:03
1135848180128591872,Advanced Strategies,closed sell eurusd 1.12426 for  6.1 pips  total for today  69.7 pips   https:  t.co fyonvht6gv,2019-06-04 09:58:03
1135848046112202752,redea,closed buy eurusd 1.12591 for  15.9 pips  total for today  10.5 pips,2019-06-04 09:57:31
1135847559405219840,Forexsignal.win,closed sell 0.01 lots eurusd 1.12671 for  21.7 pips  total for today  67.1 pips,2019-06-04 09:55:35
1135847558964817920,Forexsignal.win,closed sell 0.01 lots eurusd 1.12438 for  1.7 pips  total for today  45.4 pips,2019-06-04 09:55:35
1135845378274676736,Darshil Gandhi,bharat forge  bob  sbin  rbl bank  hdfc  reliance tvs motors  eurusd  .all this stocks n currency today on watchlis  https:  t.co 75nrg2uqme,2019-06-04 09:46:55
1135845220774318080,J-man,$eurusd 4h showing some sign of exhaustion. note also some expiring options today https:  t.co iveeptx8wf,2019-06-04 09:46:18
1135845208116137984,Forex Signals - FX Signals,$eurusd told you yesterday we are long in great gains https:  t.co 3h6qrkh3sg  go long ,2019-06-04 09:46:15
1135845094056177664,forex_mt4_EA,closed sell 0.1 lots eurusd 1.12722 for  30.1 pips  total for today  54.8 pips,2019-06-04 09:45:48
1135844306873438208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 05:40:58   https:  t.co hhgzhsrn2m https:  t.co jakpzmxf3f,2019-06-04 09:42:40
1135844088824127489,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 1fd4pszejz  https:  t.co gkafzxkpxn,2019-06-04 09:41:48
1135843969378791424,FXTP Signals,closed sell 0.1 lots eurusd 1.12716 for  3.0 pips  total for today  89.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843968854515712,FXTP Signals,closed sell 0.1 lots eurusd 1.12734 for  3.0 pips  total for today  86.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843968342810625,FXTP Signals,closed sell 0.1 lots eurusd 1.12743 for  3.0 pips  total for today  83.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843967852040192,FXTP Signals,closed sell 0.1 lots eurusd 1.12749 for  3.0 pips  total for today  80.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843967331966977,FXTP Signals,closed sell 0.1 lots eurusd 1.1275 for  3.0 pips  total for today  77.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843966736359426,FXTP Signals,closed buy 0.1 lots eurusd 1.12489 for  25.0 pips  total for today  74.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843966233075712,FXTP Signals,closed buy 0.1 lots eurusd 1.12569 for  3.2 pips  total for today  49.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843965612281856,FXTP Signals,closed buy 0.1 lots eurusd 1.12566 for  3.2 pips  total for today  46.3 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:19
1135843964999864322,FXTP Signals,closed buy 0.1 lots eurusd 1.12567 for  3.2 pips  total for today  43.1 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843964500815872,FXTP Signals,closed buy 0.1 lots eurusd 1.12563 for  3.2 pips  total for today  39.9 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843963934511104,FXTP Signals,closed buy 0.1 lots eurusd 1.12565 for  3.2 pips  total for today  36.7 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843963418664960,FXTP Signals,closed buy 0.1 lots eurusd 1.1247 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843962915348480,FXTP Signals,closed buy 0.1 lots eurusd 1.1247 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843962374283264,FXTP Signals,closed buy 0.1 lots eurusd 1.12467 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843961636118531,FXTP Signals,closed buy 0.1 lots eurusd 1.12467 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:18
1135843961107558400,FXTP Signals,closed buy 0.1 lots eurusd 1.12466 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135843960625258496,FXTP Signals,closed buy 0.1 lots eurusd 1.12435 for  3.0 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135843960059047937,FXTP Signals,closed buy 0.1 lots eurusd 1.12435 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135843959438286848,FXTP Signals,closed buy 0.1 lots eurusd 1.12431 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135843958909755392,FXTP Signals,closed buy 0.1 lots eurusd 1.12431 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135843958381264896,FXTP Signals,closed buy 0.1 lots eurusd 1.12433 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135843957731221504,FXTP Signals,closed buy 0.1 lots eurusd 1.1243 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-06-04 09:41:17
1135842997218807809,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 05:35:46   https:  t.co vh2lsfxwku https:  t.co 4u0cqkwxsj,2019-06-04 09:37:28
1135842436851257344,Jignesh Davda,$eurusd  amp  $gbpusd daily outlook    https:  t.co o8qccdeixj  https:  t.co rruqrtwfiw,2019-06-04 09:35:14
1135841766790324224,Super Hans,gbpusd looks good for long. closed eurusd short for just over 1r https:  t.co jwc7v7cxfe,2019-06-04 09:32:34
1135841597084618752,Superior Invest,eurusd testing critical 18 month resistance https:  t.co rlbv4bqqgg https:  t.co xjhkrs5izg,2019-06-04 09:31:54
1135840373669007361,Jimmy Kosit,closed sell 0.01 lots hf m               eurusd 1.12741 for  29.3 pips  total for today  29.3 pips,2019-06-04 09:27:02
1135840149978394626,alex,  is completing a roundtrip  also lifting cable and lowering eurusd.,2019-06-04 09:26:09
1135839855005634560,Chris #FX,  it usually follows eurusd,2019-06-04 09:24:58
1135838107172069377,Chris #FX,$eurusd h4 and d1 candles showing bears may have woken up.,2019-06-04 09:18:02
1135837046319149056,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking to move higher in the dollar   https:  t.co 4mooydaj2k,2019-06-04 09:13:49
1135836476296400896,Learn FX Trade,top 5 events: june ecb rate decision  amp  eurusd price forecast: the june european central bank rate decision and poli  https:  t.co kmm5m2yrc9,2019-06-04 09:11:33
1135836326975033344,Tim,a break of 1.1238 on eurusd should produce a few pips.,2019-06-04 09:10:57
1135836035068416000,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12591 for 0.0 pips  total for today 0.0 pips,2019-06-04 09:09:48
1135835333868867584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 05:05:19   https:  t.co vxq1a8ytmx https:  t.co ezivh1ei9z,2019-06-04 09:07:01
1135834835778396160,Realtime World Index, world index  ftse100  0.21  cac40  0.15  dax  0.70  sensex  0.24  straits times  0.48   forex  eurusd 1.1245  18:05 ,2019-06-04 09:05:02
1135834608531062784,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-06-04 09:04:08
1135834344583553024,TraderFF #FX,  : just in: $eurusd cpi flash estimate y y: 1.2   expected: 1.35   previous: 1.7   ,2019-06-04 09:03:05
1135834189088120833,harry-thedoom,they tend to forget the other part about of eurusd the eur .. draghi dovish bomb on the works nice core cpi lol,2019-06-04 09:02:28
1135833929812983811,Renegade Capital,just in: $eurusd cpi flash estimate y y: 1.2   expected: 1.35   previous: 1.7   ,2019-06-04 09:01:26
1135833927791390722,Renegade Capital,just in: $eurusd unemployment rate: 7.6   expected: 7.7   previous: 7.7   ,2019-06-04 09:01:25
1135833794915627009,Forex Status,just in: $eurusd unemployment rate: 7.6   expected: 7.7   previous: 7.7  next events: https:  t.co i0wgdjqaey,2019-06-04 09:00:54
1135833785813987328,Forex Status,just in: $eurusd cpi flash estimate y y: 1.2   expected: 1.35   previous: 1.7  $eurusd core cpi flash estimate y y:  https:  t.co 6vavofof2n,2019-06-04 09:00:51
1135833673310380032,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co exrce14krk,2019-06-04 09:00:25
1135833385069191170,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-06-04 08:59:16
1135833379130302465,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-06-04 08:59:15
1135833373165809665,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-06-04 08:59:13
1135833367226638336,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-06-04 08:59:12
1135832805139767296,MADEX,closed sell madex stalker eurusd 1.12649 for  20.2 pips  total for today  97.2 pips,2019-06-04 08:56:58
1135832618333851648,Opus09 Signal,closed sell  opus09  signal eurusd 1.1246 for  0.9 pips  total for today  169.1 pips https:  t.co srcuk1aufa,2019-06-04 08:56:13
1135831920892370945,realtime trading,$eurusd 11245.lod.triggered long,2019-06-04 08:53:27
1135831755225673728,FlashTrade1,    new signal risk 20 pips   tp   1.1300    buy eurusd 3rd june  signal performed from    https:  t.co nq1km4ut69,2019-06-04 08:52:47
1135831291688079360,Raf trading,fx25 pmupdate     stocks cfd gold dax dow jones uk100 eurusd gbpusd  https:  t.co 2tozfomiji,2019-06-04 08:50:57
1135830813151506432,Tim Kirk,sold eurusd 1.1262 late last night. we shall. https:  t.co 9wh2miv4jc,2019-06-04 08:49:03
1135830041626140672,Vive Vip,closed sell eurusd 1.12678 for  20.0 pips  total for today  80.0 pips,2019-06-04 08:45:59
1135830010776997888,Abdullah Songl,$eurusd weekly supports and resistances zones https:  t.co zvpirgqkre,2019-06-04 08:45:51
1135829808410255361,AKIHIRO,closed buy eurusd 1.12579 for  10.8 pips  total for today  44.1 pips,2019-06-04 08:45:03
1135828708722434048,ivan chen,closed   eurusd 5 sell    entry   1.12370   exit   1.12504    2019.06.04 11:40:36   result  13.4 pips,2019-06-04 08:40:41
1135828708466528256,ivan chen,closed   eurusd 5 sell    entry   1.12773   exit   1.12508    2019.06.04 11:40:36   result 26.5 pips,2019-06-04 08:40:41
1135828703882166272,ivan chen,closed   eurusd 5 sell    entry   1.12523   exit   1.12508    2019.06.04 11:40:36   result 1.5 pips,2019-06-04 08:40:40
1135828682084442112,ivan chen,closed   eurusd 5 sell    entry   1.12250   exit   1.12504    2019.06.04 11:40:32   result  25.4 pips,2019-06-04 08:40:35
1135828528304467968,realtime trading,$eurusd 11251.lod.triggered long,2019-06-04 08:39:58
1135828516635926528,(),closed sell 0.01 lots eurusd 1.12691 for  15.0 pips  total for today  32.3 pips,2019-06-04 08:39:55
1135827285607559168,Realtime World Index, world index  ftse100  0.16  dax  0.16  cac40  0.33  sensex  0.19  straits times  0.40   forex  eurusd 1.1245  17:35 ,2019-06-04 08:35:02
1135827057328427008,James Hughes,ez cpi is due out in 30 mins  added focus due to $eurusd moves over the last few days and ecb rate meeting on thursday.,2019-06-04 08:34:07
1135826804651024384,DENZYELKENC,  : for the first time in a very long time  i m square eurusd   feels strange   daily: bullish above 1 1250 weekly: n ,2019-06-04 08:33:07
1135826778122063874,Blitz Trader,eur usd   $eurusd   $eur $usd  sell   right now  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 7gqil1fh3y,2019-06-04 08:33:01
1135825682397892608,ForexFlow,  update kman  took the last part $eurusd long off1.1262 waiting for the.: opened a small sh  https:  t.co lnpl8y3tci,2019-06-04 08:28:39
1135824346608521216,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.12635,2019-06-04 08:23:21
1135824042416660480,FERRANTE FX,have you noticed the bearish pin bar formed on $eurusd h1 chart ,2019-06-04 08:22:08
1135823942633967616,Trader Dale,eurusd massive long daily candle    chart https:  t.co qokyr0syng,2019-06-04 08:21:45
1135823632524091392,Tradomat,closed buy 0.03 lots eurusd 1.12574 for  16.9 pips  total for today  78.2 pips,2019-06-04 08:20:31
1135823613058330624,Russ Shor MSTA, CFTe, MFTA,  s emas move into neutral stack https:  t.co 4jrlvozfme $eurusd,2019-06-04 08:20:26
1135823565213831169,ForexFlow,tried to break the 60 65 $eurusd but no follow through   i m out of the remaining long waiting for,2019-06-04 08:20:15
1135823074148982790,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2662   0.07  gbpeur 1.1242    0.76  eurusd 1.1263   0.84 ,2019-06-04 08:18:18
1135822641661714432,Razvan,  $eurusd recall the dumb trump saying how great the us  https:  t.co wbed6xuppc,2019-06-04 08:16:34
1135822368180453376,Pamm Advisor,eurusd testing critical 18 month resistance https:  t.co i7lcp3966v,2019-06-04 08:15:29
1135821964357066752,AETrading Solutions,bought eurusd 1.12012,2019-06-04 08:13:53
1135821962738065409,AETrading Solutions,bought eurusd 1.12611,2019-06-04 08:13:53
1135821945851842565,AETrading Solutions,bought eurusd 1.1309,2019-06-04 08:13:49
1135821845033312256,Inclusiveforex.limited,bought eurusd 1.12764,2019-06-04 08:13:25
1135821840599932928,Inclusiveforex.limited,closed buy eurusd 1.11675 for  108.6 pips  total for today  108.6 pips,2019-06-04 08:13:24
1135821528074018816,,closed sell 1.0 lots eurusd 1.12511 for  16.1 pips  total for today  16.1 pips by wakadaq,2019-06-04 08:12:09
1135821509644230656,realtime trading,  very nice call on $eurusd. thx ,2019-06-04 08:12:05
1135821467847942144,Forex Solution,bought 0.09 lots eurusd 1.12624  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co jixe02o2gb,2019-06-04 08:11:55
1135821467361468417,Forex Solution,closed buy 0.09 lots eurusd 1.12778 for  14.8 pips  total for today  181.3 pips,2019-06-04 08:11:55
1135821466887499776,Forex Solution,closed buy 0.1 lots eurusd 1.11907 for  71.9 pips  total for today  196.1 pips,2019-06-04 08:11:54
1135821466329583616,Forex Solution,closed buy 0.1 lots eurusd 1.11384 for  124.2 pips  total for today  124.2 pips,2019-06-04 08:11:54
1135821137630453761,PronosticoChanceCol,closed buy 0.03 lots eurusd 1.12553 for  9.8 pips  total for today  19.8 pips,2019-06-04 08:10:36
1135820352020504577,Joel Kruger,$eurgbp  $eurusd and $xauusd all extended right now intraday as per our hourly rsi dashboard.  https:  t.co xkmhtwmsb6,2019-06-04 08:07:29
1135820066975600640,George Stoykov,  that said i think its time for me to quit my stocks focus and move back to eurusd. i think easy shit  https:  t.co jlll8t8fvh,2019-06-04 08:06:21
1135819967646113793,myfxinfo,eurusd testing critical 18 month resistance https:  t.co zwhwok1lre https:  t.co shmonehibb,2019-06-04 08:05:57
1135819892492505088,Aaron_pm FOREX,closed sell eurusd 1.12527 for  10.7 pips  total for today  74.4 pips,2019-06-04 08:05:39
1135819864894070785,Casper409PMR,$eurusd waiting for yearly ipc..   https:  t.co d6sz6xtane,2019-06-04 08:05:32
1135819735063339008,Realtime World Index, world index  ssec  0.96  sensex  0.31  straits times  0.45   forex  eurusd 1.1245om   17:05 ,2019-06-04 08:05:02
1135819639571787776,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.06.04 04:02:57   https:  t.co gsv4ihmwcl https:  t.co agbbi9ibs8,2019-06-04 08:04:39
1135819604708798465,DailyCharts,$eurusd is trying to break higher https:  t.co 0swcqzgnbx,2019-06-04 08:04:30
1135818960736309248,Super Hans,i shorted eurusd  half size counter trend  https:  t.co ia4nomjjwn,2019-06-04 08:01:57
1135818712588570624,&-U,  : $eurusd has room to run all the way to 1.1370 after breaking higher   confluence detector https:  t.co xaotcxuakz by   ,2019-06-04 08:00:58
1135818641763643392,Renegade Capital,just in: $eurusd italian monthly unemployment rate: 10.2   expected: 10.3   previous: 10.2   ,2019-06-04 08:00:41
1135818631974137856,Aaron_pm FOREX,closed sell eurusd 1.12513 for  11.7 pips  total for today  4.2 pips,2019-06-04 08:00:39
1135818594321883136,Arjun Lakhanpal, MSTA, CFTe,overall the usd is looking weak across a number of currency pairs in both major markets and local markets. eurusd s  https:  t.co pk14jjoq4w,2019-06-04 08:00:30
1135818579952033792,Forex Status,just in: $eurusd italian monthly unemployment rate: 10.2   expected: 10.3   previous: 10.2  next events: https:  t.co i0wgdjqaey,2019-06-04 08:00:26
1135818570921889793,London Capital Markets,overall the usd is looking weak across a number of currency pairs in both major markets and local markets. eurusd s  https:  t.co qbkq8bxdgj,2019-06-04 08:00:24
1135817990899982336,Phil_RX,briefing intraday du 04 06 19   validation bitcoin https:  t.co apd9dohf3c $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co ra7wsboogv,2019-06-04 07:58:06
1135817885207670784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 03:55:59   https:  t.co fss2xbl784 https:  t.co cu2szruzez,2019-06-04 07:57:40
1135817517774069761,George Stoykov,eurusd can easily see  gt  1.16 after like 8 months   of congestion in an ending diagonal. it is honestly pretty funny  https:  t.co mquiwqa7jg,2019-06-04 07:56:13
1135817437415297024,Tim,having cleared 1.1264 next decent resistance on eurusd is now 1.1300 through 1.1323,2019-06-04 07:55:54
1135817176881848320,Forex Status, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co i0wgdjqaey,2019-06-04 07:54:52
1135816942336532481,RvRventures,sold 2.0 lots   eurusd 1.12634  ,2019-06-04 07:53:56
1135815703733260288,Ophelia Poppy,  : $eurusd has room to run all the way to 1.1370 after breaking higher   confluence detector https:  t.co xaotcxuakz by   ,2019-06-04 07:49:00
1135815693893607424,Need for Pips,closed buy 1.93 lots eurusd 1.12651 for  7.9 pips  total for today  4.1 pips,2019-06-04 07:48:58
1135815693369335808,Need for Pips,closed buy 0.95 lots eurusd 1.12651 for  8.3 pips  total for today  12.0 pips,2019-06-04 07:48:58
1135815692933042176,Need for Pips,closed sell 0.72 lots eurusd 1.12448 for  20.3 pips  total for today  20.3 pips,2019-06-04 07:48:58
1135815602004799493,LONDONAIMCAP,  : $eurusd breaking through key resistance level today. break from downtrend comes from long term trendline support. possibili ,2019-06-04 07:48:36
1135815461084520448,eFXdata.com,$eurusd   fx traders eye potential breakout after 30dma cedes   https:  t.co kfeq4poexc,2019-06-04 07:48:03
1135814987904163841,Fx.,closed sell 0.05 lots eurusd 1.12417 for  32.3 pips  total for today  32.3 pips,2019-06-04 07:46:10
1135814827786539009,Fx14Au.com,$eurusd forecast: surges over the triple top but a reality check may be near https:  t.co va0rprwuzg by forexcrunch  https:  t.co 6ykbjqfqor,2019-06-04 07:45:32
1135814825668481024,Fx14Au.com,$eurusd has room to run all the way to 1.1370 after breaking higher   confluence detector https:  t.co nyv67lv0k6 b  https:  t.co kgt1ssilly,2019-06-04 07:45:31
1135814144668655617,Majeed Ade Jimoh,  : $eurusd forecast: surges over the triple top but a reality check may be near https:  t.co a8ppnouy24 by   ,2019-06-04 07:42:49
1135813855869845505,FXStreet News,$eurusd forecast: surges over the triple top but a reality check may be near https:  t.co a8ppnouy24 by  https:  t.co 4fjfwkoyvd,2019-06-04 07:41:40
1135813314473353217,George Stoykov,https:  t.co o5b7bnma4g eurusd into resistance  if it runs it like butter double bottom   ed brk should be confirmed in my book,2019-06-04 07:39:31
1135813312275472384,(zuxu),closed sell eurusd 1.11953 for  71.7 pips  total for today  174.3 pips,2019-06-04 07:39:30
1135813311218556929,(zuxu),closed sell eurusd 1.12066 for  54.5 pips  total for today  54.5 pips,2019-06-04 07:39:30
1135813230155194368,Jos Duerinck,  : $eurusd has room to run all the way to 1.1370 after breaking higher   confluence detector https:  t.co xaotcxuakz by   ,2019-06-04 07:39:11
1135813075876163584,Joshua Mahony,$eurusd breaking through key resistance level today. break from downtrend comes from long term trendline support. p  https:  t.co 8drofhjnx1,2019-06-04 07:38:34
1135812610681659392,FXStreet News,$eurusd has room to run all the way to 1.1370 after breaking higher   confluence detector https:  t.co xaotcxuakz b  https:  t.co lxyulzv5v9,2019-06-04 07:36:43
1135812184959623168,Realtime World Index, world index  ssec  0.96  sensex  0.14  straits times  0.25   forex  eurusd 1.1245  16:35 ,2019-06-04 07:35:01
1135811418752802817,Automated Trading,closed buy 0.01 lots vado eurusd 1.12422 for  27.3 pips  total for today  36.1 pips,2019-06-04 07:31:59
1135811289421361152,Niels Isaksen,  for the first time in a very long time  i m square eurusd   feels strange   daily: bullish above 1 1250 wee  https:  t.co 2pqneexdtc,2019-06-04 07:31:28
1135810547956555776,Khoiri,bought 0.01 lots eurusd 1.12724 tp 1.13324,2019-06-04 07:28:31
1135810547428016128,Khoiri,closed buy 0.01 lots eurusd 1.12527 for  19.5 pips  total for today  19.5 pips,2019-06-04 07:28:31
1135810295723679744,tradermeetscoder,eurusd testing critical 18 month resistance https:  t.co bagbgdbuyn https:  t.co q6sfolufhc,2019-06-04 07:27:31
1135809083561431040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 03:21:01   https:  t.co ni1bhznphs https:  t.co skfslov2qe,2019-06-04 07:22:42
1135807904391602182,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd outlook  4th june 2019   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 5knlhtczlb,2019-06-04 07:18:01
1135807488232763392,MADEX,sold madex stalker eurusd 1.12549,2019-06-04 07:16:22
1135806688047575040,ivan chen,opened   eurusd 5  sell    entry   1.12773   2019.06.04 10:13:08   stop   1.14773   take profit   0.00000,2019-06-04 07:13:11
1135806687942762496,ivan chen,pending   eurusd 5 sell limit   entry   1.13273    2019.06.04 10:13:09    stop   1.15273   take profit   0.00000,2019-06-04 07:13:11
1135806566425341952,P2PMH3,closed buy eurusd 1.1272 for  3.3 pips  total for today  14.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-04 07:12:42
1135806219954900992,MADEX,closed sell madex stalker eurusd 1.1256 for  19.1 pips  total for today  117.4 pips,2019-06-04 07:11:19
1135805962147848197,Gottfried Egelkamp,trading range  for today  eurusd 1.121000   1.132500 tendency: sideways   up 2019 06 04 09.10 uhr mesz https:  t.co hzgqmd9qvc,2019-06-04 07:10:18
1135805901682683904,P2PMH3,closed buy eurusd 1.12689 for  6.5 pips  total for today  51.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:10:03
1135805295622533120,P2PMH3,closed buy eurusd 1.12687 for  2.9 pips  total for today  11.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-04 07:07:39
1135805291407335424,P2PMH3,closed buy eurusd 1.12611 for  11.4 pips  total for today  11.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-06-04 07:07:38
1135805287649173506,fxEAtrading,sold 1.0 lots eurusd 1.12697 sl 1.13287,2019-06-04 07:07:37
1135804635824812032,Realtime World Index, world index  ssec  0.96  sensex  0.42  straits times  0.33   forex  eurusd 1.1245  16:05 ,2019-06-04 07:05:02
1135804384573579264,GoodForexSignals.com,order closed at p l of $0.45  4.5 pips . ticket 18903261 buy 0.01 lots eurusd.,2019-06-04 07:04:02
1135804384527507458,FxTeamVN,dong lenh $0.45  4.5 pips . ticket 18903261 buy 0.01 lots eurusd.,2019-06-04 07:04:02
1135804383948677121,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.06.04 03:02:20   https:  t.co gogcwhfn1j https:  t.co syv0sshkjg,2019-06-04 07:04:02
1135804383554355201,LivefxsignalsDotCom,order closed at p l of $0.50  5.0 pips . ticket 167799799 buy 0.01 lots eurusd .,2019-06-04 07:04:01
1135804383374073862,livefxsignals.com,order closed at p l of $0.50  5.0 pips . ticket 167799799 buy 0.01 lots eurusd.,2019-06-04 07:04:01
1135804241317154816,Jobalertshop,eurusd testing critical 18 month resistance https:  t.co heioyvjrkx https:  t.co iahr0rgdth,2019-06-04 07:03:28
1135803569628680193,Renegade Capital,just in: $eurusd spanish unemployment change:  84.1k  expected:  67.0k  previous:  91.5k  ,2019-06-04 07:00:47
1135803476577931264,Forex Status,just in: $eurusd spanish unemployment change:  84.1k  expected:  67.0k  previous:  91.5k next events: https:  t.co i0wgdjqaey,2019-06-04 07:00:25
1135803457078800385,TraderMade,$eurusd has hit a month high of 1.127 at 06:55 on 04 jun https:  t.co kb4g035iiq,2019-06-04 07:00:21
1135803336731398144,Tim,hopefully eurusd will run some stops at 1.1264 then fail.,2019-06-04 06:59:52
1135802861021990913,PriceActionTrader,closed sell 133478.0 lots eurusd 1.12155 for  55.5 pips  total for today  55.5 pips,2019-06-04 06:57:58
1135802812602953728,Tradomat,closed buy 0.01 lots eurusd 1.12478 for  15.1 pips  total for today  15.1 pips,2019-06-04 06:57:47
1135802787193925635,Tradomat,closed buy 0.03 lots eurusd 1.11886 for  61.3 pips  total for today  61.3 pips,2019-06-04 06:57:41
1135802743552204801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 02:55:49   https:  t.co uzgmi9fmke https:  t.co qxlw86ista,2019-06-04 06:57:30
1135802703639195648,ForexFlow,renegotiation of rules is in interests of all states.  $eurusd trying to tackle the 1.1260 65 in the meantime a  https:  t.co h6a4tqej7q,2019-06-04 06:57:21
1135802363569168385,RAM Foreign Exchange,good morning   us ism yesterday lowest since oct 2016   eurusd ticked above 1.1200 as usd came under a little press  https:  t.co 62vxltvevn,2019-06-04 06:56:00
1135802090205450240,P2PMH3,closed buy eurusd 1.12651 for  3.9 pips  total for today  33.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:54:55
1135802089681166336,P2PMH3,closed buy eurusd 1.12598 for  5.3 pips  total for today  29.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:54:55
1135802077681053696,Forex Status, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co i0wgdjqaey,2019-06-04 06:54:52
1135801507075559424,P2PMH3,closed buy eurusd 1.1265 for  3.7 pips  total for today  8.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-04 06:52:36
1135801506505142272,P2PMH3,closed buy eurusd 1.12599 for  4.7 pips  total for today  4.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-06-04 06:52:35
1135801162152759296,MADEX,sold madex stalker eurusd 1.12649,2019-06-04 06:51:13
1135801161221644293,MADEX,closed sell madex stalker eurusd 1.12448 for  20.5 pips  total for today  98.3 pips,2019-06-04 06:51:13
1135801121824542722,Mastermind Traders Academy,closed sell eurusd 1.12523 for  12.7 pips  total for today  12.7 pips,2019-06-04 06:51:04
