1118506786665975810,M Ali,closed sell 0.1 lots $eurusd 1.12811 for  13.0 pips  total for today  18.8 pips $forex $usdx $fx $btc,2019-04-17 13:29:33
1118506716667285504,DailyFX Team Live,  : euro price outlook: eur usd bear flag  eur jpy at monthly highs https:  t.co nxbyrfjsm6 $euro $eurusd $eurjpy https:  t.co  ,2019-04-17 13:29:16
1118506194123943936,,  : eurusd between a rock and a hard place   with a big stack   17 april 2019  https:  t.c ,2019-04-17 13:27:12
1118505851818586113,ForexFlow,eurusd between a rock and a hard place   with a big stack   17 april 2019   https:  t.co p5vpjqgljx,2019-04-17 13:25:50
1118505543587573763,ODOW CAPITAL,bought eurusd 1.13,2019-04-17 13:24:37
1118505504198647808,Blue Phoenix Club, : eurusd plunges below $1.13   our algo shorted above $1.13 earlier today: https:  t.co h5t6zxdwmp https:  t.co zaxcy5fy8u,2019-04-17 13:24:27
1118504142765481984,Chaos Trader,$eurusd h4: this thing is looking pretty sleepy :  i m still long  think we could see one last blowoff burst upward  https:  t.co sg9ups6cdj,2019-04-17 13:19:03
1118503684260995072,Program Gemstone,closed sell 0.01 lots eurusd 1.13145 for  18.1 pips  total for today  24.8 pips,2019-04-17 13:17:13
1118503683795427330,Program Gemstone,closed sell 0.01 lots eurusd 1.12998 for  3.4 pips  total for today  6.7 pips,2019-04-17 13:17:13
1118503000585068544,Tradingfastmoney,trade 32 buy eurusd now at price of 1.1296 for 5 min chart basis. for analysis only. https:  t.co gxenl3razf,2019-04-17 13:14:30
1118502335360139266,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 09:11:23   https:  t.co 0rytlhpwvk https:  t.co jsdj877wk6,2019-04-17 13:11:52
1118502326011088896,Foreign Bags,bought $eurusd 1.12802,2019-04-17 13:11:49
1118502324455059458,Foreign Bags,bought $eurusd 1.11852,2019-04-17 13:11:49
1118502323947560961,Foreign Bags,bought $eurusd 1.1213,2019-04-17 13:11:49
1118502323553222656,Foreign Bags,closed sell $eurusd 1.13224 for  30.1 pips  total for today  11.0 pips,2019-04-17 13:11:49
1118502172159893504,FXTrading,we have closed 50  on eurusd at 1.1292 at daily pivot. our entry 1 1316 stop moved to entry. target asien low aroun  https:  t.co hjyuz96yxw,2019-04-17 13:11:13
1118501618603966464,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  short at close of next red ha candle  long or short it on wcx:  https:  t.co ba1tsq60a5,2019-04-17 13:09:01
1118501408502951936,Luis Jess Vaquero ,closed sell eurusd 1.13228 for  23.4 pips  total for today  36.7 pips,2019-04-17 13:08:11
1118501408112771073,Luis Jess Vaquero ,closed sell eurusd 1.13143 for  14.9 pips  total for today  13.3 pips,2019-04-17 13:08:11
1118501407743725570,Luis Jess Vaquero ,closed sell eurusd 1.13062 for  6.8 pips  total for today  1.6 pips,2019-04-17 13:08:11
1118501407378870278,Luis Jess Vaquero ,closed sell eurusd 1.12981 for  1.3 pips  total for today  8.4 pips,2019-04-17 13:08:10
1118501406959439872,Luis Jess Vaquero ,closed sell eurusd 1.12899 for  9.5 pips  total for today  7.1 pips,2019-04-17 13:08:10
1118501406498070529,Luis Jess Vaquero ,closed sell eurusd 1.12818 for  17.6 pips  total for today  2.4 pips,2019-04-17 13:08:10
1118501214323343360,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1315 contact me by telegram 00447700394877,2019-04-17 13:07:24
1118501213891452928,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.1317 contact me by telegram 00447700394877,2019-04-17 13:07:24
1118501163534618626,The Don,bought eurusd 1.1303,2019-04-17 13:07:12
1118501126020710402,TRADINGLOUNGE,get successful eurusd elliott wave forex trading     https:  t.co smuwbwo4um https:  t.co dbmxgh9ekc,2019-04-17 13:07:03
1118500956621168641,fxdancer,bought eurusd 1.13004   https:  t.co xxlopuid7a,2019-04-17 13:06:23
1118500955971100672,fxdancer,closed sell eurusd 1.12992 for  0.1 pips  total for today  117.3 pips   https:  t.co xxlopuid7a,2019-04-17 13:06:23
1118500955497082886,fxdancer,closed sell eurusd 1.12991 for  0.1 pips  total for today  117.2 pips   https:  t.co xxlopuid7a,2019-04-17 13:06:23
1118500924689911808,World Financial Square,closed sell eurusd 1.13195 for  19.6 pips  total for today  63.8 pips,2019-04-17 13:06:15
1118500923817562113,World Financial Square,closed sell eurusd 1.13171 for  17.2 pips  total for today  44.2 pips,2019-04-17 13:06:15
1118500923393835008,World Financial Square,closed sell eurusd 1.13137 for  13.8 pips  total for today  27.0 pips,2019-04-17 13:06:15
1118500922970210305,World Financial Square,closed sell eurusd 1.13007 for  0.8 pips  total for today  13.2 pips,2019-04-17 13:06:15
1118500922521468928,World Financial Square,closed sell eurusd 1.12999 for 0.0 pips  total for today  12.4 pips,2019-04-17 13:06:15
1118500922131451904,World Financial Square,closed sell eurusd 1.12942 for  5.7 pips  total for today  12.4 pips,2019-04-17 13:06:15
1118500921678417920,World Financial Square,closed sell eurusd 1.12889 for  11.0 pips  total for today  18.1 pips,2019-04-17 13:06:15
1118500921267367937,World Financial Square,closed buy eurusd 1.13019 for  4.4 pips  total for today  29.1 pips,2019-04-17 13:06:15
1118500872726679553,fonecable.com,fl: eurusd sets a double top today. rotates back lower. april 17  2019 at 01:59pm https:  t.co 6utaslami1 https:  t.co dknnms0dhw,2019-04-17 13:06:03
1118500808507777024,M Ali,closed sell 0.1 lots $eurusd 1.13048 for  6.5 pips  total for today  31.8 pips $forex $usdx $fx $btc,2019-04-17 13:05:48
1118500808155435008,M Ali,closed sell 0.2 lots $eurusd 1.13111 for  16.7 pips  total for today  25.3 pips $forex $usdx $fx $btc,2019-04-17 13:05:48
1118500807727558656,M Ali,closed sell 0.1 lots $eurusd 1.12939 for  0.3 pips  total for today  8.6 pips $forex $usdx $fx $btc,2019-04-17 13:05:47
1118500780208742401,Forex Signal Ea,closed sell eurusd 1.13054 for  12.9 pips  total for today  347.4 pips,2019-04-17 13:05:41
1118500779772583936,Forex Signal Ea,closed sell eurusd 1.13054 for  12.8 pips  total for today  334.5 pips,2019-04-17 13:05:41
1118500779361484803,Forex Signal Ea,closed sell eurusd 1.13037 for  10.5 pips  total for today  321.7 pips,2019-04-17 13:05:41
1118500778900164608,Forex Signal Ea,closed sell eurusd 1.13037 for  11.3 pips  total for today  311.2 pips,2019-04-17 13:05:41
1118500778409381889,Forex Signal Ea,closed sell eurusd 1.12837 for  8.8 pips  total for today  299.9 pips,2019-04-17 13:05:40
1118500777926983680,Forex Signal Ea,closed sell eurusd 1.12837 for  8.8 pips  total for today  308.7 pips,2019-04-17 13:05:40
1118500620212867072,Hussein Kadhim,result alert... id : 242571490 currency pair : eurusd close order : sell open price : 1.13070 close price : 1.12980  https:  t.co b7lltlhr9g,2019-04-17 13:05:03
1118500575988068353,Forex Trading Strategies,eurusd sets a double top today. rotates back lower. https:  t.co rhlwjxm2rp,2019-04-17 13:04:52
1118500572846489600,SAP+ COMPANY LIMITED,closed sell eurusd 1.13027 for  4.0 pips  total for today  126.2 pips,2019-04-17 13:04:51
1118500556627226625,DR. Mostafa salem,closed sell eurusd 1.13049 for  10.0 pips  total for today  287.3 pips,2019-04-17 13:04:48
1118500556207738880,DR. Mostafa salem,closed sell eurusd 1.13057 for  10.0 pips  total for today  297.3 pips,2019-04-17 13:04:47
1118500479812677632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 09:04:00   https:  t.co u2ickcslxm https:  t.co cvh9wdh8ms,2019-04-17 13:04:29
1118500237503533057,ICE-H Investments,  : $eurusd analysis: bulls unwilling to compromise https:  t.co dsirabvpji by   https:  t.co dl7z ,2019-04-17 13:03:32
1118499775077339137,See It Market,fx volatility crunch says be prepared for something big   https:  t.co oelzbhzuuw  research by    $dxy $eurusd $eem,2019-04-17 13:01:41
1118499671335473154,FXStreet News,$eurusd analysis: bulls unwilling to compromise https:  t.co dsirabvpji by   https:  t.co dl7zpevmxv,2019-04-17 13:01:17
1118499625940463616,Traders Edge,eurusd sets a double top today. rotates back lower. https:  t.co zjt8xjarl4,2019-04-17 13:01:06
1118499545170817024,cyprosoftware,eurusd sets a double top today. rotates back lower. https:  t.co xqdryklbq2 https:  t.co gsoegh54cw,2019-04-17 13:00:46
1118499526334132225,Purpleline,  sold some eurusd,2019-04-17 13:00:42
1118499524518060032,M Ali,closed sell 0.1 lots $eurusd 1.13167 for  8.9 pips  total for today  8.9 pips $forex $usdx $fx $btc,2019-04-17 13:00:42
1118499296540798980,ForexLive,eurusd sets a double top today. rotates back lower. https:  t.co nibhkpj7kx,2019-04-17 12:59:47
1118499067502505985,Hot Stocks NYC,  : eurusd bulls to 1.1400 atleast https:  t.co g72m6mivrx  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 48w ,2019-04-17 12:58:53
1118499003602296833,Hot Stocks NYC,  : pending short eurusd https:  t.co kotybrn5te  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 7r1yr5d5rv,2019-04-17 12:58:37
1118498722625806336,Hot Stocks NYC,  : eurusd is going up...buy it https:  t.co 7cy3fsdiam  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co rb5wog ,2019-04-17 12:57:30
1118498548776099840,Peter Planlos,order opened: ticket 176917603 buy 0.01 lots eurusd1.12027,2019-04-17 12:56:49
1118498477510676480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 08:56:03   https:  t.co rghwxn81ww https:  t.co fhkfq5jffc,2019-04-17 12:56:32
1118498473010053120,Forex Top Investment,the eurusd has good support at 1.1280. buy on dips targets 1.1345  and 1.1390. good luck today.  https:  t.co jnhripqzbk,2019-04-17 12:56:31
1118498407381970944,Hot Stocks NYC,  : eurusd bearish cypher https:  t.co ftxhmgdvbb  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co jikhsub9ut,2019-04-17 12:56:15
1118497740395356160,Jeremiah Chronister,  : euro price outlook: eur usd bear flag  eur jpy at monthly highs https:  t.co nxbyrfjsm6 $euro $eurusd $eurjpy https:  t.co  ,2019-04-17 12:53:36
1118497227113025536,ChineseInvestors.com,  : euro price outlook: eur usd bear flag  eur jpy at monthly highs https:  t.co nxbyrfjsm6 $euro $eurusd $eurjpy https:  t.co  ,2019-04-17 12:51:34
1118497103125385216,James Stanley,euro price outlook: eur usd bear flag  eur jpy at monthly highs https:  t.co nxbyrfjsm6 $euro $eurusd $eurjpy https:  t.co cxhpyxpn0x,2019-04-17 12:51:04
1118496117187141633,TRADINGLOUNGE,eurusd   how to profit safely   trading forex   https:  t.co smuwbwo4um https:  t.co iqgt4suus8,2019-04-17 12:47:09
1118495810818322432,macro tool,anybody watching the rsi divergence that has been going on for a while now on the weeklies for eurusd. plus bofa su  https:  t.co ccbdsywfa9,2019-04-17 12:45:56
1118495026890313729,Elliottwave Forecast,$eurusd the pair still can see the 1.1334 1.14 area and sellers can be waiting there. $usdx,2019-04-17 12:42:49
1118494534726561792,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  14:40:54,2019-04-17 12:40:52
1118492512937635840,Invest With Roy,bought iwr2019 a _eurusd 1.13035 tp 1.13184,2019-04-17 12:32:50
1118492384147406848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 08:31:50   https:  t.co ndn3lytauw https:  t.co ka6fek4az6,2019-04-17 12:32:19
1118492313288892416,StockNewsWires,$dxy $usdjpy $eurusd $audusd $audnzd:  currencies: u.s. dollar edges lower after stronger than expected china gdp d  https:  t.co ywxolculrk,2019-04-17 12:32:02
1118492064474439681,Dr Rafiq Raji,  : ecb s nowotny: we should not use tiering to keep rates permanently low $eurusd,2019-04-17 12:31:03
1118491068100640769,TRADINGLOUNGE,getting better eurusd elliott wave forex strategies    https:  t.co smuwbwo4um https:  t.co hgiwvlumja,2019-04-17 12:27:05
1118489263543324673,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13093 for  4.3 pips  total for today  15.2 pips,2019-04-17 12:19:55
1118489263182684163,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13004 for  4.6 pips  total for today  10.9 pips,2019-04-17 12:19:55
1118489262775730176,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13205 for  15.5 pips  total for today  15.5 pips,2019-04-17 12:19:55
1118489146409017344,Jimmy Kosit,bought 0.05 lots razor    eurusd 1.13016 tp 1.13316,2019-04-17 12:19:27
1118489145079488515,Jimmy Kosit,closed sell 0.05 lots razor    eurusd 1.13021 for  1.8 pips  total for today  8.9 pips,2019-04-17 12:19:27
1118489089425043457,SD Fx Analytics,$eurusd 1h : simple buy setup.  $usdx  https:  t.co jpwokgxn8q,2019-04-17 12:19:14
1118488820918259713,Forex Top Investment,eurusd bounced off support  potential rise    tradingview https:  t.co yn48qiwytw  https:  t.co mixam1c4hw,2019-04-17 12:18:10
1118488741876776960,Sep Sal,  : ecb s nowotny: we should not use tiering to keep rates permanently low $eurusd,2019-04-17 12:17:51
1118487642067353600,hseyin dinkurt,  hi walter   eurusd where do you think the goal of c wave,2019-04-17 12:13:29
1118487172368224256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 08:11:08   https:  t.co y0vkgkahxb https:  t.co vq8biubcfx,2019-04-17 12:11:37
1118486976787832832,Gabriel Dos Santos,  : $djusal $eurusd   aluminum has broken the wedge.. bearish for $eurusd https:  t.co hnkb5ojrrg,2019-04-17 12:10:50
1118486780641202177,Ernestas Nemanis #FX,filled on $eurusd  i will increase my positions in the 2nd buy zone  https:  t.co xnlpbb9jfa,2019-04-17 12:10:03
1118486056897273856,TRADINGLOUNGE,being profitable with our eurusd elliott wave analysis    https:  t.co smuwbwo4um https:  t.co dxn8haf3vj,2019-04-17 12:07:11
1118485857810259968,warren buffets fan,  : ecb s nowotny: we should not use tiering to keep rates permanently low $eurusd,2019-04-17 12:06:23
1118485796288368641,The Insider Trader,$djusal $eurusd   aluminum has broken the wedge.. bearish for $eurusd https:  t.co hnkb5ojrrg,2019-04-17 12:06:08
1118484436310528000,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.12944 for  9.7 pips  total for today  31.0 pips,2019-04-17 12:00:44
1118484435949772802,Alessandro Rosati,closed sell 0.07 lots $eurusd 1.1303 for  1.1 pips  total for today  40.7 pips,2019-04-17 12:00:44
1118484435534516226,Alessandro Rosati,closed sell 0.1 lots $eurusd 1.13105 for  7.1 pips  total for today  41.8 pips,2019-04-17 12:00:44
1118484434980941824,Alessandro Rosati,closed sell 0.13 lots $eurusd 1.1317 for  13.8 pips  total for today  34.7 pips,2019-04-17 12:00:44
1118484319545303041,Opus09 Signal,closed sell  opus09  signal eurusd 1.13056 for  1.6 pips  total for today  1156.6 pips https:  t.co srcuk1aufa,2019-04-17 12:00:16
1118484255884156934,LivefxsignalsDotCom,order closed at p l of $42.24  12.8 pips . ticket 167433207 sell 0.33 lots eurusd . all trades with eurusd are now  https:  t.co 8lewtab5cg,2019-04-17 12:00:01
1118484255775105024,livefxsignals.com,order closed at p l of $42.24  12.8 pips . ticket 167433207 sell 0.33 lots eurusd.  all trades with eurusd are now  https:  t.co hjgobbqrb5,2019-04-17 12:00:01
1118484197088399362,Trading News,  : ecb s nowotny: we should not use tiering to keep rates permanently low $eurusd,2019-04-17 11:59:47
1118484173273149441,LiveSquawk,ecb s nowotny: we should not use tiering to keep rates permanently low $eurusd,2019-04-17 11:59:41
1118482832735768576,SAP+ COMPANY LIMITED,closed sell eurusd 1.13079 for  4.0 pips  total for today  106.2 pips,2019-04-17 11:54:22
1118482332128808960,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3050    0.23  gbpeur 1.1528    0.32  eurusd 1. ,2019-04-17 11:52:23
1118481862421303296,Hussein Kadhim,result alert... id : 242571487 currency pair : eurusd close order : sell open price : 1.13070 close price : 1.13058  https:  t.co z6kh3smx32,2019-04-17 11:50:31
1118481517179736065,TopstepFX,currency traders should get ready for a big move in the dollar https:  t.co h4puqwqht0 $dxy $eurusd $usdjpy,2019-04-17 11:49:08
1118481316599750658,FX Leaders,$eurusd turned bullish two weeks ago and it has been on a bullish trend since then  but it has been trading in a ra  https:  t.co dtjs8tpo2m,2019-04-17 11:48:20
1118481003268460544,TRADINGLOUNGE,don t let the fear of losing be greater than the excitement of winning eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co tdhqbe9qm8,2019-04-17 11:47:06
1118480802571071488,FX_Princess,1m $eurusd implied vol4.40.... welcome to the easter lull.... 1m historics also not much better4.5,2019-04-17 11:46:18
1118479671514017794,Albert Janson,  : eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-17 11:41:48
1118479642246172672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 07:41:13   https:  t.co fka7kovmup https:  t.co 8xw42fclyl,2019-04-17 11:41:41
1118479080704348160,Jonathan Davis FPFS, FCII ,  : eurusd   looking for an upside break of the triangle. note every retail account on twitter is long usd for 4 month and it aint ,2019-04-17 11:39:27
1118478357421854722,forextradingclub,closed buy 0.01 lots eurusd 1.13085 for  5.0 pips  total for today  11.7 pips,2019-04-17 11:36:35
1118477533366968320,Commodity Speakeasy,  : european banks about to flash rare bullish signal  watch this breakout test  $eufn $bkx $xlf $spy $eurusd https:  t.co  ,2019-04-17 11:33:18
1118475976546095104,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co smuwbwo4um https:  t.co rfoffjapht,2019-04-17 11:27:07
1118475506171678721,Tony,  do you still see eurusd 1.1340 ,2019-04-17 11:25:15
1118474718934441984,DXBtrader,closed sell eurusd 1.13081 for 0.0 pips  total for today  43.6 pips,2019-04-17 11:22:07
1118474111368486912,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  13:19:45,2019-04-17 11:19:43
1118472686911361025,CentralCharts,$eurusd   bullish on eur usd past 1.1315: pay attention the seller pressure is still there as shown in the  https:  t.co rhadvulwnt,2019-04-17 11:14:03
1118472062849495040,Giancarlo Prisco,  real time daily trading ideas: giancarlo on dax  dow  gold  eurusd   ap  https:  t.co 0yepwtegyq,2019-04-17 11:11:34
1118471919303626752,fxfoufoufx,bought zz_eurusd 1.13127,2019-04-17 11:11:00
1118471369023459334,Forex Talent Inc,bought eurusd 1.13205,2019-04-17 11:08:49
1118471311112720385,Rajesh Kapoor,  : $eem $eurusd $usdars   someone is lying...  king dollar is coming back    https:  t.co v39v0raase,2019-04-17 11:08:35
1118470932069326848,TRADINGLOUNGE,all progress takes place outside the comfort zone eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co hnmm315w9b,2019-04-17 11:07:05
1118470703433560064,Stock fractals,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 7uq4xcbswi,2019-04-17 11:06:10
1118470620071825408,Forex Signal Ea,bought eurusd 1.13074,2019-04-17 11:05:50
1118469628861329408,sergej,closed sell eurusd 1.13093 for  5.0 pips  total for today  7.0 pips,2019-04-17 11:01:54
1118469628395753472,sergej,closed sell eurusd 1.13004 for  3.9 pips  total for today  2.0 pips,2019-04-17 11:01:54
1118469627913351168,sergej,closed sell eurusd 1.1285 for  5.9 pips  total for today  5.9 pips,2019-04-17 11:01:54
1118469220935901184,Syreeta Hickey,  : 1.1315 is key for eurusd...need a clean smash above that,2019-04-17 11:00:17
1118468776931012608,Abdullah Songl,  $eurusd possible likely head  amp  shoulder pattern 4 hourly https:  t.co rojwhkzyl2,2019-04-17 10:58:31
1118468728189014016,Alpari Global,eurusd: bulls have returned to 1.13 in an attempt to break through https:  t.co vwm6pjpuna,2019-04-17 10:58:19
1118468279083982848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 06:56:04   https:  t.co ffj0ega1jj https:  t.co czpjvv0t0g,2019-04-17 10:56:32
1118468164000649216,Suban,closed sell 0.01 lots eurusd 1.13179 for  7.9 pips  total for today  91.3 pips,2019-04-17 10:56:05
1118467872286593026,Ivelisse Vasquez,  : 1.1315 is key for eurusd...need a clean smash above that,2019-04-17 10:54:55
1118467644980699141,Blitz Trader,eur usd   $eurusd   $eur $usd  upward trend  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co brpucdn0fi,2019-04-17 10:54:01
1118465915300012032,TRADINGLOUNGE,do one thing every day that scares you eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co stcl8lzupd,2019-04-17 10:47:08
1118465471525867520,fxdancer,bought eurusd 1.13065   https:  t.co xxlopuid7a,2019-04-17 10:45:23
1118465431600279552,Hussein Kadhim,new signal alert... id : 242571487 currency pair : eurusd open order : sell current price : 1.13070 sl : 0.00000 tp  https:  t.co gy4db5ueoz,2019-04-17 10:45:13
1118465427523493888,Hussein Kadhim,new signal alert... id : 242571490 currency pair : eurusd open order : sell current price : 1.13070 sl : 0.00000 tp  https:  t.co dczzuiwyb3,2019-04-17 10:45:12
1118465068537122816,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co tdc04e3nk4  https:  t.co d221dytfax,2019-04-17 10:43:47
1118464018144870401,Dave Farber,  : eurusd   looking for an upside break of the triangle. note every retail account on twitter is long usd for 4 month and it aint ,2019-04-17 10:39:36
1118463685561868289,Tim Kirk,interested if eurusd breaks 1.1300,2019-04-17 10:38:17
1118463326852395008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 06:36:23   https:  t.co f745jqa30v https:  t.co idcd5tkgfj,2019-04-17 10:36:51
1118462864916762625,Realtime World Index, world index  ftse100  0.06  cac40  0.25  dax  0.20  sensex  0.95   forex  eurusd 1.1311  19:35 ,2019-04-17 10:35:01
1118461793939218432,BitJoe,  : 1.1315 is key for eurusd...need a clean smash above that,2019-04-17 10:30:46
1118459535562350593,cesar zenteno,  :   eurusd sell limit   tradingview   https:  t.co h5fnha9kdn,2019-04-17 10:21:47
1118459028366082048,forextradingclub,bought 0.01 lots eurusd 1.13085 tp 1.13135,2019-04-17 10:19:46
1118459027602776069,forextradingclub,closed sell 0.02 lots eurusd 1.13176 for  11.4 pips  total for today  6.7 pips,2019-04-17 10:19:46
1118459027158183936,forextradingclub,closed sell 0.01 lots eurusd 1.12984 for  7.8 pips  total for today  4.7 pips,2019-04-17 10:19:46
1118458743715450880,Tradeworks,closed sell eurusd 1.13171 for  10.0 pips  total for today  7.2 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-17 10:18:39
1118458254777049089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 06:16:14   https:  t.co tjadxr8ula https:  t.co dkcsbg6pc9,2019-04-17 10:16:42
1118457432122859520,Martha,  : 1.1315 is key for eurusd...need a clean smash above that,2019-04-17 10:13:26
1118457304045641728,Claire,  : 1.1315 is key for eurusd...need a clean smash above that,2019-04-17 10:12:55
1118456342048575488,DXBtrader,closed sell eurusd 1.13151 for  5.6 pips  total for today  43.6 pips,2019-04-17 10:09:06
1118455845824749569,TRADINGLOUNGE,elliott wave   how to be successful at forex eurusd trading 1     https:  t.co smuwbwo4um https:  t.co prpra9oxjd,2019-04-17 10:07:08
1118455315152789504,Realtime World Index, world index  ftse100  0.04  cac40  0.18  dax  0.10  sensex  0.95   forex  eurusd 1.1312  19:05 ,2019-04-17 10:05:01
1118453281947312128,Californian Soy Farmer,  : stop pumping dxy  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla $googl $nflx $qqq ,2019-04-17 09:56:56
1118452996634021889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 05:55:20   https:  t.co ssdmlcbtoh https:  t.co m5o2t5xeyk,2019-04-17 09:55:48
1118452545209417728,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 17 04 2019  long or short it on wcx:  https:  t.co z4sxvyfvpi,2019-04-17 09:54:01
1118451469810843648,Dot Hewgill,  : 1.1315 is key for eurusd...need a clean smash above that,2019-04-17 09:49:44
1118450820264153089,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do eurusd elliott wave  https:  t.co 7mnyuiymux,2019-04-17 09:47:10
1118450676437270528,SAP+ COMPANY LIMITED,closed sell eurusd 1.13169 for  9.8 pips  total for today  102.2 pips,2019-04-17 09:46:35
1118450676072366081,SAP+ COMPANY LIMITED,closed sell eurusd 1.13052 for  1.9 pips  total for today  92.4 pips,2019-04-17 09:46:35
1118450614193807360,One Rogue Slave,the eurusd forex pair made a nice move up from 10pm last night  amp  i jumped on for the ride. im still in the trade bu  https:  t.co wjf2siskwf,2019-04-17 09:46:20
1118450168045735936,Ahmad Tsikplornu,eurusd is going dn dn dn            https:  t.co mv3qxyvkj4,2019-04-17 09:44:34
1118449686661271552,ODOW CAPITAL,closed sell eurusd 1.132 for  5.9 pips  total for today  31.2 pips,2019-04-17 09:42:39
1118449527915257856,Stock News,$gbpusd $eurusd:  miners drag london markets lower:  https:  t.co lltpyymhga,2019-04-17 09:42:01
1118449140000796672,TraderSZ,1.1315 is key for eurusd...need a clean smash above that,2019-04-17 09:40:29
1118448770084159488,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd possible short setup  wait for news   long or short it on wcx:  https:  t.co zi4weqbe1z,2019-04-17 09:39:01
1118448513870979072,Ahmad Tsikplornu,eurusd is going dn dn dn           ,2019-04-17 09:38:00
1118447186986119168,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13096 for  9.0 pips  total for today  419.2 pips,2019-04-17 09:32:43
1118447017083265024,Stock News,$eurusd $dax $gbpusd:  china growth sees mixed reaction in europe markets:  https:  t.co uyysf0xhfn,2019-04-17 09:32:03
1118446501481422849,TradingView Espaol,    eurusd sell limit   tradingview   https:  t.co h5fnha9kdn,2019-04-17 09:30:00
1118446277837115392,The Don,closed buy eurusd 1.13104 for  7.8 pips  total for today  75.2 pips,2019-04-17 09:29:07
1118445760318717952,TRADINGLOUNGE,how to get the best eurusd forex strategies that will increase profits 10    https:  t.co smuwbwo4um https:  t.co 8bynofjp5j,2019-04-17 09:27:03
1118445537395650561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 05:25:42   https:  t.co ficvw6kbqt https:  t.co 9betx2bwhv,2019-04-17 09:26:10
1118445033932361729,TRADER786,closed buy eurusd 1.13505 for  34.0 pips  total for today  14.4 pips,2019-04-17 09:24:10
1118444493445816320,ChrisO,now short eurusd from 1317 after grabbing a few pips at session open.  would like to b in the mkt when bears take o  https:  t.co 5iupw1yhgx,2019-04-17 09:22:01
1118444382972149760,Mikhail Polikarpov,closed buy 0.03 lots eurusd 1.1312 for  4.1 pips  total for today  16.7 pips,2019-04-17 09:21:35
1118444382607294464,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.13146 for  1.5 pips  total for today  12.6 pips,2019-04-17 09:21:35
1118444382183727104,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13171 for  1.0 pips  total for today  11.1 pips,2019-04-17 09:21:35
1118444381785272320,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13196 for  3.5 pips  total for today  12.1 pips,2019-04-17 09:21:34
1118444301787119616,All About Forex World,on tuesday the 16th of april  trading on the euro closed down. the eurusd pair was knocked off its perch of 1.1314  https:  t.co nwvrzzhojy,2019-04-17 09:21:15
1118444195960639488,All About Forex World,eurusd: bulls have returned to 1.13 in an attempt to break through https:  t.co uscdaegggb https:  t.co unn6ogmw0a,2019-04-17 09:20:50
1118444065605988352,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 16th april  2019 https:  t.co 0psimhjrlk,2019-04-17 09:20:19
