1111001307131887616,Wolf,$eurusd   further chop. technicals still showing a possible reversal at current levels  though much to dangerous to  https:  t.co wwbyd3vqj2,2019-03-27 20:25:27
1111000501724872704,ODOW CAPITAL,closed sell eurusd 1.1255 for  7.0 pips  total for today  8.3 pips,2019-03-27 20:22:15
1111000205028016129,Forex Top Investment,the eurusd should find support at 1.1220 or 1.1180. i m going long buying on dips. targets 1.1350  amp  1.1450. the us  https:  t.co 2i2z9bvq3z,2019-03-27 20:21:04
1111000001424035840,water-and-earth,closed sell eurusd 1.12629 for  14.4 pips  total for today  68.4 pips,2019-03-27 20:20:16
1110999037073911810,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 16:15:55   https:  t.co xpdcjysaet https:  t.co kon0plujmp,2019-03-27 20:16:26
1110997789167751168,Philip Passao,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co cy8lwzlxlg via  ,2019-03-27 20:11:28
1110996635830681601,andros,$eurusd huge buying,2019-03-27 20:06:53
1110996167737765888,Realtime World Index, world index  dow  0.43  nasdaq  48.15  0.63    forex  eurusd 1.1324  5:05 ,2019-03-27 20:05:02
1110995469956726784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 16:01:44   https:  t.co 2g1rq42nsk https:  t.co ddz4ilsmau,2019-03-27 20:02:15
1110995287932317696,Marketswizard.net,sold 0.01 lots $eurusd 1.12507,2019-03-27 20:01:32
1110994903935393792,Blitz Trader,eur usd   $eurusd   $eur $usd  trading breakouts with keltner channel  long or short it on wcx:  https:  t.co ft6fjgks7i,2019-03-27 20:00:01
1110994520798167040,The Armenian Dad,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 19:58:29
1110993825886101504,Tony,  hi adam  do you want to update your eurusd chart please  how do you see eurusd   levels  ,2019-03-27 19:55:44
1110991456725016582,EURUSD16,eurusd down    draghi repeated the risk to the outlook remains tilted to the downside.  us january trade balance de  https:  t.co fpseijqtx8,2019-03-27 19:46:19
1110990688794169346,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12664 for  15.2 pips  total for today  207.8 pips  automatic tweet posted and audit  https:  t.co g322abgnfr,2019-03-27 19:43:16
1110990688022396929,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12676 for  15.4 pips  total for today  192.6 pips  automatic tweet posted and audit  https:  t.co sccjzajrtn,2019-03-27 19:43:15
1110990264775200769,Luis Jess Vaquero,closed sell eurusd 1.12566 for  2.8 pips  total for today  67.1 pips,2019-03-27 19:41:34
1110990055424823297,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 15:40:14   https:  t.co vtspjasz5f https:  t.co igghwg4fnv,2019-03-27 19:40:45
1110989868627222528,TradingView Espaol,    eurusd first pub   tradingview   https:  t.co nmdskkcmat,2019-03-27 19:40:00
1110988614303801345,Realtime World Index, world index  dow  0.43  nasdaq  39.66  0.52    forex  eurusd 1.1324  4:35 ,2019-03-27 19:35:01
1110988110375120897,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  forex    current trade setups   weeks winning trades   long or short it on wcx:  https:  t.co ta8oxyvh6h,2019-03-27 19:33:01
1110986851219726336,Sublime Trading,eurusd still looking weak   chart https:  t.co fnjlh1xapo,2019-03-27 19:28:01
1110986760224419840,Marc Hav,$eurusd 4hour  50 50 chance here  let s see https:  t.co eji7tfttex,2019-03-27 19:27:39
1110986427909713920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 15:25:49   https:  t.co os4k6ituts https:  t.co lwrwitntcp,2019-03-27 19:26:20
1110986226688028672,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co v5qeexzatv 2019.03.27 20:24:20 eurusd  https:  t.co bqqkpwsefw,2019-03-27 19:25:32
1110985010193068039,fxtyphoon news,closed sell eurusd 1.12494 for  4.0 pips  total for today  113.0 pips,2019-03-27 19:20:42
1110984567824023553,john pagnotta,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 19:18:56
1110984555773771776,Metalgo_Invest,closed sell eurusd 1.12632 for  12.0 pips  total for today  185.1 pips,2019-03-27 19:18:53
1110984555396321280,Metalgo_Invest,closed sell eurusd 1.12453 for  5.9 pips  total for today  173.1 pips,2019-03-27 19:18:53
1110984437397929985,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish late morning european trade has been constructive fo  https:  t.co tzbdon7yuv,2019-03-27 19:18:25
1110984300130791424,Raghnall,bought eurusd 1.14976,2019-03-27 19:17:52
1110983550323576832,M Ali,closed sell 0.1 lots $eurusd 1.12629 for  11.2 pips  total for today  45.4 pips $forex $usdx $fx $btc,2019-03-27 19:14:54
1110983412100132864,thomas,$eurusd rolling over heading to 1.1242 low now... 1.1250 here.,2019-03-27 19:14:21
1110982268280016898,Francesc Riverola - FXStreet.com ,nordea bank 1 4: $eurusd remains rather rangebound currently  stuck between a dovish and a dovish. our li  https:  t.co qfubvxyw2x,2019-03-27 19:09:48
1110981354680922113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 15:05:39   https:  t.co zmmvjfwx08 https:  t.co 2uy7zmvv4s,2019-03-27 19:06:10
1110981065898749952,Realtime World Index, world index  dow  0.43  nasdaq  60.01  0.78    forex  eurusd 1.1324  4:05 ,2019-03-27 19:05:01
1110980985586401280,The Don,closed buy eurusd 1.12559 for  7.9 pips  total for today  148.7 pips,2019-03-27 19:04:42
1110980985150234624,The Don,closed buy eurusd 1.1255 for  9.0 pips  total for today  140.8 pips,2019-03-27 19:04:42
1110980062981939200,Economies.com,end of day analysis for the eurusd 27 03 2019: the eurusd pair approached our first waited target at 1.1240 and sho  https:  t.co lcmkz2n30y,2019-03-27 19:01:02
1110979874443923456,Sleeptrades,eurusd  butterfly  short buy. late on the post  see point d.     https:  t.co iyuzjsddqw,2019-03-27 19:00:17
1110979635595100160,Pamm Advisor,eurusd forex cross pair forecast using supply and demand imbalances https:  t.co gkk5qbghk7 https:  t.co 08b9wy3qmg,2019-03-27 18:59:20
1110977675332632577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 14:51:02   https:  t.co ohcwo3q5ub https:  t.co rmepzv30oo,2019-03-27 18:51:33
1110977620253073408,Perry,closed sell 0.3 lots eurusd 1.12628 for  9.5 pips  total for today  18.3 pips,2019-03-27 18:51:20
1110976288397778944,Clone Trader,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co 6xcpawlksj,2019-03-27 18:46:02
1110975694094372866,Metalgo_Invest,closed buy eurusd 1.12542 for  6.0 pips  total for today  165.0 pips,2019-03-27 18:43:41
1110975658035838976,Spencertrader,eurusd bounces from 1250 as kiwi  nzdusd  crumbles from resistance https:  t.co 8gy1belnsa,2019-03-27 18:43:32
1110975242967621634,realtime trading,$eurusd  11260.breakout.now ,2019-03-27 18:41:53
1110975189414744065,Luis Jess Vaquero,closed buy eurusd 1.12538 for  2.8 pips  total for today  64.3 pips,2019-03-27 18:41:40
1110974924456382464,Talat Khan,  : $eurusd: no clear direction  could decline towards 1.1215 1.1115 without triggering a serious sell signal   ing   https:  t.co ,2019-03-27 18:40:37
1110973765935120384,Blitz Trader,eur usd   $eurusd   $eur $usd  trading ranging markets with keltner bands  long or short it on wcx:  https:  t.co 491j3dmica,2019-03-27 18:36:01
1110973518508756994,Realtime World Index, world index  dow  0.43  nasdaq  45.45  0.59    forex  eurusd 1.1324  3:35 ,2019-03-27 18:35:02
1110971500729958405,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  euro is long position  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co wpflkodhl1,2019-03-27 18:27:01
1110970888701308929,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.27 20:24:20 eurusd sell order: 1  https:  t.co zmpcx4kpfo,2019-03-27 18:24:35
1110970728504016898,ea,closed sell 0.2 lots axiory eurusd 1.12585 for  4.3 pips  total for today  87.8 pips,2019-03-27 18:23:57
1110969791643308033,Marc Hav,$eurusd 1.15 around the corner,2019-03-27 18:20:13
1110969610533244928,Erdal Gl,let s see if $eurusd will reach 1.1335 zone https:  t.co 8ib0fgnvrk,2019-03-27 18:19:30
1110968694925156352,M Ali,closed sell 0.1 lots $eurusd 1.1263 for  5.8 pips  total for today  34.2 pips $forex $usdx $fx $btc,2019-03-27 18:15:52
1110968125565091840,forextradingclub,closed sell 0.02 lots eurusd 1.12654 for  11.7 pips  total for today  391.4 pips,2019-03-27 18:13:36
1110968125133070337,forextradingclub,closed sell 0.01 lots eurusd 1.12454 for  8.3 pips  total for today  379.7 pips,2019-03-27 18:13:36
1110967928579653632,spanibality,rates     oil price re tests $60 as yen strength steps back  eurusd tests rangesource: forex market newspublished o  https:  t.co oi6kcwx86n,2019-03-27 18:12:49
1110966290200608768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 14:05:48   https:  t.co huhfptqfgz https:  t.co vf1zqxwzc2,2019-03-27 18:06:18
1110966151482404864,WolfMan,still waiting for the major buy on eurusd daily time frame,2019-03-27 18:05:45
1110965969302810624,Realtime World Index, world index  dow  0.43  nasdaq  44.29  0.58    forex  eurusd 1.1324  3:05 ,2019-03-27 18:05:02
1110965432222183424,Inclusiveforex.limited,bought eurusd 1.12548,2019-03-27 18:02:54
1110965274960949248,Micheal Forex,bought 2.0 lots eurusd 1.13023 tp 1.13343,2019-03-27 18:02:16
1110965274533158913,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-03-27 18:02:16
1110965274122043393,Micheal Forex,bought 1.0 lots eurusd 1.13622,2019-03-27 18:02:16
1110964150564515840,hakan aruba,  : $eurusd 1.1282 good bounce zone  if hold 1.1523 1.1561 possible. https:  t.co zy9ebyvdr4,2019-03-27 17:57:48
1110964113738485760,Chelton Wealth,  : the $eurusd pair dropped to 1.1240 reaching the lowest level since march 12. it was holding near the lows  close to the 1.1250 a ,2019-03-27 17:57:40
1110963991562596352,FXBrainheart,closed sell eurusd 1.12483 for  12.3 pips  total for today  30.8 pips,2019-03-27 17:57:10
1110963676079632384,Chelton Wealth News,the $eurusd pair dropped to 1.1240 reaching the lowest level since march 12. it was holding near the lows  close to  https:  t.co g01l0xkkdy,2019-03-27 17:55:55
1110963431597899777,Legolas,  : $eurusd below 1.1282 bounce zone  now next support at 1.1236  still possible for a good bounce if 1.1236 support hold. ,2019-03-27 17:54:57
1110962931427094529,warren buffets fan,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 17:52:58
1110962096072646656,Mind Trader,$eurusd below 1.1282 bounce zone  now next support at 1.1236  still possible for a good bounce if 1.1236 support ho  https:  t.co a97xkqyvwv,2019-03-27 17:49:39
1110962048245137408,paul b,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 17:49:27
1110961715590692864,Metalgo_Invest,closed sell eurusd 1.12632 for  10.4 pips  total for today  159.0 pips,2019-03-27 17:48:08
1110961715175440386,Metalgo_Invest,closed sell eurusd 1.12499 for  2.9 pips  total for today  148.6 pips,2019-03-27 17:48:08
1110961036188770304,eva,closed sell 0.9 lots eurusd 1.12627 for  9.3 pips  total for today  22.2 pips,2019-03-27 17:45:26
1110960893536489472,PrinceFxEA,closed buy eurusd 1.12601 for  6.5 pips  total for today  434.4 pips,2019-03-27 17:44:52
1110960199605633028,Perry,closed buy 0.3 lots eurusd 1.1272 for  9.1 pips  total for today  8.8 pips,2019-03-27 17:42:06
1110959891861123074,Wyllian Capucci,bought eurusd 1.12554,2019-03-27 17:40:53
1110959891391365120,Wyllian Capucci,bought eurusd 1.12857,2019-03-27 17:40:53
1110959890850332673,Wyllian Capucci,bought eurusd 1.12948,2019-03-27 17:40:53
1110959890363793408,Wyllian Capucci,bought eurusd 1.13004,2019-03-27 17:40:53
1110959770008088576,forextrade11,sell eurusd day trade entries e1   1.1280 1.1240 40pips 5hrs  profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1  https:  t.co bb5jlwsy8u,2019-03-27 17:40:24
1110958417101746176,Realtime World Index, world index  dow  0.43  nasdaq  48.70  0.63    forex  eurusd 1.1324  2:35 ,2019-03-27 17:35:01
1110957779450322944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 13:31:59   https:  t.co annh3elvyq https:  t.co 9jnxmrd97g,2019-03-27 17:32:29
1110957101168427008,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co tkpasb0rpi      ,2019-03-27 17:29:48
1110956113506258944,Luis Zambrano,  : fyi: $usd b wave top  amp  $eurusd b wave bottom possibly starting to form .... if confirmed  this next final corrective w ,2019-03-27 17:25:52
1110956095843893249,TAN SZE LIANG,  : fyi: $usd b wave top  amp  $eurusd b wave bottom possibly starting to form .... if confirmed  this next final corrective w ,2019-03-27 17:25:48
1110956043087929344,park,  : $eurusd: no clear direction  could decline towards 1.1215 1.1115 without triggering a serious sell signal   ing   https:  t.co ,2019-03-27 17:25:35
1110955922489335810,The Don,  : fyi: $usd b wave top  amp  $eurusd b wave bottom possibly starting to form .... if confirmed  this next final corrective w ,2019-03-27 17:25:07
1110955784756776961,Mystery Trader,fyi: $usd b wave top  amp  $eurusd b wave bottom possibly starting to form .... if confirmed  this next final correctiv  https:  t.co gsoxrsnptf,2019-03-27 17:24:34
1110955650849361928,eFXdata.com,$eurusd: no clear direction  could decline towards 1.1215 1.1115 without triggering a serious sell signal   ing   https:  t.co mkwzfwlue3,2019-03-27 17:24:02
1110955015059832832,TradingShot,eurusd quick short term update   chart https:  t.co dbsfrcvhjs,2019-03-27 17:21:30
1110953894329364481,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 13:16:33   https:  t.co jnkfx8c5p0 https:  t.co owxbaqd4oq,2019-03-27 17:17:03
1110953389305851905,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12634 for  1.7 pips  total for today  41.5 pips,2019-03-27 17:15:03
1110952859816857600,ScorpionFX,bought 0.16 lots eurusd 1.12656,2019-03-27 17:12:56
1110952579775823872,Luis Jess Vaquero,closed buy eurusd 1.1246 for  11.2 pips  total for today  61.5 pips,2019-03-27 17:11:50
1110952579385700352,Luis Jess Vaquero,closed buy eurusd 1.12545 for  2.7 pips  total for today  50.3 pips,2019-03-27 17:11:50
1110952578660163585,Luis Jess Vaquero,closed buy eurusd 1.12628 for  5.6 pips  total for today  47.6 pips,2019-03-27 17:11:49
1110951231822942219,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 13:05:58   https:  t.co cjoz036hz3 https:  t.co t5agcxcgbd,2019-03-27 17:06:28
1110950917103222785,LiveSquawk,dup spox: no planned press appearances  but party is likely to release a written statement later today    brexit $eurusd $gbpusd,2019-03-27 17:05:13
1110950868600291330,Realtime World Index, world index  dow  0.43  nasdaq  76.37  0.99   ftse100  0.01  cac40  0.12  dax  0.01   forex  eurusd 1.1324om   2:05 ,2019-03-27 17:05:02
1110950644209410050,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12496 for  12.4 pips  total for today  67.3 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950643747995651,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1244 for  18.0 pips  total for today  54.9 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950643324325894,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12508 for  11.0 pips  total for today  36.9 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950642774769664,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12572 for  4.4 pips  total for today  25.9 pips https:  t.co sqjrwkgsqi,2019-03-27 17:04:08
1110950642217046017,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1258 for  4.0 pips  total for today  21.5 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950641806049280,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12508 for  11.2 pips  total for today  17.5 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950641323704321,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12557 for  6.3 pips  total for today  6.3 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950426285879297,EiKing,closed sell 0.03 lots eurusd 1.12631 for  4.1 pips  total for today  76.2 pips,2019-03-27 17:03:16
1110950181636313089,Giancarlo Prisco,  real time daily trading ideas: giancarlo on eurusd  gbpusd  gold. march 27  https:  t.co kvelqtak0v,2019-03-27 17:02:18
1110950177400152068,forextradingclub,bought 0.01 lots eurusd 1.12634 tp 1.12684,2019-03-27 17:02:17
1110950175105826817,forextradingclub,closed buy 0.01 lots eurusd 1.12582 for  5.0 pips  total for today  378.0 pips,2019-03-27 17:02:16
1110950157963718658,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12708 for  25.8 pips  total for today  95.2 pips,2019-03-27 17:02:12
1110950157540118530,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12766 for  31.5 pips  total for today  69.4 pips,2019-03-27 17:02:12
1110950156004937728,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12491,2019-03-27 17:02:12
1110950037494751232,Giancarlo Prisco,  real time daily trading ideas: giancarlo on eurusd  gbpusd  gold. march 27  https:  t.co hmz9eqvhbg,2019-03-27 17:01:44
1110950013570596867,Kakha Kiladze,bought 0.2 lots eurusd 1.12456,2019-03-27 17:01:38
1110950006750699522,Helen Rush,  : eurusd stuck around 1.13 https:  t.co mcauoqebla https:  t.co thuyjtznni,2019-03-27 17:01:36
1110949899468722177,Capital Markets,  : eurusd rally stalled https:  t.co ntqbbcjhj8 https:  t.co 940g8ta3dp,2019-03-27 17:01:11
1110949847350284289,Capital Markets,  : eurusd stuck around 1.13 https:  t.co bitj0sc3v6 https:  t.co za6wjrxpn6,2019-03-27 17:00:58
1110949647303000064,Breaks 'n' Revs,dow s biggest bullish gap in 2 months holds little promise  euro sinks eurusd  https:  t.co zifdlvkcxe,2019-03-27 17:00:11
1110949609881456640,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 27 mar 2019 is: sell,2019-03-27 17:00:02
1110949284428558337,Hugiblue ,  : looking to sell eurusd for 700 pips. target 1.09,2019-03-27 16:58:44
1110948623464968192,TheJohnnyB,bought eurusd 1.12573,2019-03-27 16:56:06
1110948556070969344,Program Gemstone,closed buy 0.01 lots eurusd 1.12456 for  16.8 pips  total for today  55.1 pips,2019-03-27 16:55:50
1110948520620638208,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12578 for  3.1 pips  total for today  57.4 pips,2019-03-27 16:55:42
1110948520134144001,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12563 for  4.9 pips  total for today  54.3 pips,2019-03-27 16:55:42
1110948519681110016,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12502 for  11.0 pips  total for today  49.4 pips,2019-03-27 16:55:42
1110948519270146048,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12447 for  16.5 pips  total for today  38.4 pips,2019-03-27 16:55:42
1110948518716420096,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12515 for  9.5 pips  total for today  21.9 pips,2019-03-27 16:55:41
1110948518271819778,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12586 for  2.7 pips  total for today  12.4 pips,2019-03-27 16:55:41
1110948517848207361,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12516 for  9.7 pips  total for today  9.7 pips,2019-03-27 16:55:41
1110948268958273538,eva,sold 0.9 lots eurusd 1.12627,2019-03-27 16:54:42
1110948268534648833,eva,closed buy 0.9 lots eurusd 1.12721 for  9.3 pips  total for today  12.9 pips,2019-03-27 16:54:42
1110947968738312192,Forex Scorpion,closed buy 7.0 lots eurusd 1.12464 for  13.5 pips  total for today  75.5 pips,2019-03-27 16:53:30
1110945831929163776,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd waiting for buy entry  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co zay4fgzqee,2019-03-27 16:45:01
1110945231967604741,Hedge Fund Joe,done with day 2  day trading $eurusd. profited $61.90 starring at screen since 630am. i made mistakes but not as many as yesterday.,2019-03-27 16:42:38
1110945076853854209,Blitz Trader,eur usd   $eurusd   $eur $usd  jls: heading 1.0800 1.0500  ecb sterilization watch   long or short it on wcx:  https:  t.co f2i2rikkar,2019-03-27 16:42:01
1110944660552384512,Wyllian Capucci,closed sell eurusd 1.12532 for  1.2 pips  total for today  9.8 pips,2019-03-27 16:40:22
1110943317456388097,Realtime World Index, world index  dow  0.43  nasdaq  69.64  0.91   ftse100  0.05  cac40  0.12  dax  0.23   forex  eurusd 1.1324om   1:35 ,2019-03-27 16:35:01
1110942666932523015,Trading News,  : $eurusd: retail trader data shows 58.9  of traders are net long. traders are further net long than yesterday and last we ,2019-03-27 16:32:26
1110942644132286464,DailyFX Team Live,  : $eurusd: retail trader data shows 58.9  of traders are net long. traders are further net long than yesterday and last we ,2019-03-27 16:32:21
1110942508056567808,Nancy Pakbaz, CFA,$eurusd: retail trader data shows 58.9  of traders are net long. traders are further net long than yesterday and la  https:  t.co u52rb8buvw,2019-03-27 16:31:48
1110942426649251840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 12:30:59   https:  t.co 6zxpadaeng https:  t.co fgfpkabnlr,2019-03-27 16:31:29
1110941512882372608,M Ali,closed sell 0.1 lots $eurusd 1.12474 for  2.0 pips  total for today  28.4 pips $forex $usdx $fx $btc,2019-03-27 16:27:51
1110941479789359107,ScorpionFX,bought 0.32 lots eurusd 1.13137,2019-03-27 16:27:43
1110941479101497344,ScorpionFX,bought 0.16 lots eurusd 1.13887,2019-03-27 16:27:43
1110940546737061891,Blitz Trader,eur usd   $eurusd   $eur $usd  new low for eur usd   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 6aftgiiaqx,2019-03-27 16:24:01
1110938865987190784,Feldberg Mrkt Trends,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:17:20
1110938824295804929,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 12:16:40   https:  t.co rvqgdlswav https:  t.co pgmlm9pmh2,2019-03-27 16:17:10
1110938424091959296,Blue Phoenix Club,eur usd: how to make 6  using interbank fx options: our algo sees eurusd falling to $1.09. ten year german bond yie  https:  t.co 0bh57xs9wk,2019-03-27 16:15:35
1110937533834297345,eFXdata.com,$eurusd   comment resilient $eurusd shrugs off dovish draghi  bund yield slide   https:  t.co wglbwaisqx,2019-03-27 16:12:02
1110937014709510154,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12521 for  2.4 pips  total for today  36.5 pips,2019-03-27 16:09:59
1110936623351382016,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co tkpasb0rpi      ,2019-03-27 16:08:25
1110936360498749440,Mark Hill,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:07:23
1110936177367007233,GreenStocks,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-27 16:06:39
1110936161030193152,BCForTheWin,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:06:35
1110935830875553793,Wyllian Capucci,closed buy eurusd 1.12476 for  4.4 pips  total for today  8.6 pips,2019-03-27 16:05:16
1110935830137368576,Wyllian Capucci,closed buy eurusd 1.12548 for  4.9 pips  total for today  4.2 pips,2019-03-27 16:05:16
1110935768250245122,Realtime World Index, world index  dow  0.43  nasdaq  93.69  1.22   ftse100  0.26  cac40  0.26  dax  0.34   forex  eurusd 1.1324om   1:05 ,2019-03-27 16:05:01
1110935767839326208,The Big Picture,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-27 16:05:01
1110935553032232960,Art Vandelay,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:04:10
1110935413919756289,The Big Picture,$dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy  https:  t.co 3yy8h74vl1,2019-03-27 16:03:37
1110935262635401216,redea,closed sell eurusd 1.12572 for  10.0 pips  total for today  8.7 pips,2019-03-27 16:03:01
1110934927095357440,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co tkpasb0rpi   https:  t.co fyy0peeviv,2019-03-27 16:01:41
1110934835571408896,Jos Luis Crpatos,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:01:19
1110934674291994624,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co dzyamuiobl,2019-03-27 16:00:41
1110934529504657408,Wyllian Capucci,bought eurusd 1.12548 sl 1.12499 tp 1.12621,2019-03-27 16:00:06
1110934436596592641,GreenStocks,  : trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad ,2019-03-27 15:59:44
1110934260909834241,ScorpionFX,closed sell 0.16 lots eurusd 1.12944 for  3.8 pips  total for today  3.8 pips,2019-03-27 15:59:02
1110934259689238528,ScorpionFX,closed sell 0.16 lots eurusd 1.12996 for  3.9 pips  total for today  3.9 pips,2019-03-27 15:59:02
1110934259139833856,ScorpionFX,closed sell 0.16 lots eurusd 1.13053 for  5.1 pips  total for today  5.1 pips,2019-03-27 15:59:02
1110934258598719494,ScorpionFX,closed sell 0.16 lots eurusd 1.13114 for  4.0 pips  total for today  4.0 pips,2019-03-27 15:59:02
1110934134749360128,Chris Kimble,gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy https:  t.co ujchwvbpo4,2019-03-27 15:58:32
1110933512000032768,Elliottwave Forecast,$eurusd bounce in 3 waves and made new short term lows again. while below 1.1285 and 1.1332 should see extension lower,2019-03-27 15:56:04
1110933406228070400,Elliottwave Forecast,$eurusd 1 hour chart from asian update presented to clientshttps:  t.co c2fcvssy9t https:  t.co uhvbdiidvu,2019-03-27 15:55:38
1110933374103887874,sebilianica,bought 0.01 lots eurusd 1.12764 sl 1.11742,2019-03-27 15:55:31
1110933356332630017,GreenStocks,trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd  https:  t.co mrc5saiyoz,2019-03-27 15:55:26
1110933249428254725,Elliottwave Forecast,$eurusd is showing incomplete sequence from 3 20 peak and is calling for more downside towards 1.1152   1.1110 area,2019-03-27 15:55:01
1110932746032033794,MT4 EA trader,sold 0.04 lots $eurusd 1.12516  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-27 15:53:01
1110932236566753280,forextradingclub,closed sell 0.01 lots eurusd 1.12476 for  5.0 pips  total for today  336.7 pips,2019-03-27 15:50:59
1110932234528276481,forextradingclub,closed sell 0.01 lots eurusd 1.12501 for  5.0 pips  total for today  311.7 pips,2019-03-27 15:50:59
