1116312920516976641,Marquis,  eurusd to 1.05  probably this year  maybe early 2020.,2019-04-11 12:11:54
1116312477816508416,Metalgo_Invest,closed sell eurusd 1.12791 for  15.9 pips  total for today  11.2 pips,2019-04-11 12:10:09
1116312477447458816,Metalgo_Invest,closed sell eurusd 1.12668 for  3.6 pips  total for today  27.1 pips,2019-04-11 12:10:09
1116312477028048896,Metalgo_Invest,closed sell eurusd 1.12504 for  12.8 pips  total for today  30.7 pips,2019-04-11 12:10:09
1116312476486909952,Metalgo_Invest,closed sell eurusd 1.12376 for  25.6 pips  total for today  17.9 pips,2019-04-11 12:10:09
1116311930493390848,Tim,flat eurusd at 62. see what happens after news in 23 minutes.,2019-04-11 12:07:58
1116311910171860992,Ehsan Khansalar,a great opportunity for shorting eurusd on 4hrs chart   chart https:  t.co qpu1pa19re,2019-04-11 12:07:54
1116311485033140226,Tony,closed buy eurusd 1.12785 for  16.3 pips  total for today  16.3 pips,2019-04-11 12:06:12
1116311096380538886,Hussein Kadhim,new signal alert... id : 242332147 currency pair : eurusd open order : buy current price : 1.12678 sl : 0.00000 tp  https:  t.co rwgtmpubc4,2019-04-11 12:04:40
1116310710861037568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 08:02:32   https:  t.co cfsbfvxorl https:  t.co anft5abqh0,2019-04-11 12:03:08
1116310645878738944,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.11 08:02:17   https:  t.co hjip9gk4pm https:  t.co q5u4tbsmhn,2019-04-11 12:02:52
1116309754127605762,Dale Pinkert,$eurusd  it s a don t miss it with peter  https:  t.co jnnv9uol7u,2019-04-11 11:59:20
1116307059996340224,WolfMan,closed buy eurusd 1.12856 for  20.0 pips  total for today  20.0 pips,2019-04-11 11:48:37
1116306909433298944,ur-trading,6:47 a.m. asset                 volatility $eurusd            expanding  $gbpusd                 low $usdjpy  https:  t.co 9udupumcb6,2019-04-11 11:48:01
1116306818479939584,ProRealTime,  : shorting eurusd over european lunch is still doing well. this is live track record from an account trading only 2 lots.  sho ,2019-04-11 11:47:40
1116306370557612032,ikuyuki.FX,sold 0.5 lots eurusd 1.12715,2019-04-11 11:45:53
1116306370163351559,ikuyuki.FX,sold 0.5 lots eurusd 1.1278,2019-04-11 11:45:53
1116306218568568832,Raphael Ojimadu,  : eurusd    as you were   traders by stuart cowell    is treading water following the ecb and fomc announcements y ,2019-04-11 11:45:17
1116306139077996544,Pipsychology,$eurusd buy at 1.1265 stop loss 1.1225 take profit 1.1295  https:  t.co 46fwr3r4qd https:  t.co lbbgm4fhie,2019-04-11 11:44:58
1116306094291394562,Metalgo_Invest,closed sell eurusd 1.1279 for  10.3 pips  total for today  7.7 pips,2019-04-11 11:44:47
1116306093888671744,Metalgo_Invest,closed sell eurusd 1.12661 for  2.6 pips  total for today  2.6 pips,2019-04-11 11:44:47
1116305585471934471,Aaron_pm FOREX,closed buy eurusd 1.12653 for  6.0 pips  total for today  6.5 pips,2019-04-11 11:42:46
1116305448917962753,(),closed sell 0.02 lots eurusd 1.12823 for  15.0 pips  total for today  11.8 pips,2019-04-11 11:42:13
1116305170500026368,OldMarketMade,  : $eurusd  what is most obvious is obviously wrong.  joe granville  zig is a great follow  https:  t.co bqdmtp0toj,2019-04-11 11:41:07
1116304923443048448,Jason Jenkins,this has definitely been one of the most fluid cycles across markets $eurusd https:  t.co o7xptalkkj,2019-04-11 11:40:08
1116304533863399424,King FX,closed sell 0.3 lots $eurusd 1.12611 for  30.3 pips  total for today  30.3 pips $usdx $fx $btc,2019-04-11 11:38:35
1116304533372710913,King FX,closed sell 0.2 lots $eurusd 1.1239 for  8.2 pips  total for today  8.2 pips $usdx $fx $btc,2019-04-11 11:38:35
1116304532911345665,King FX,closed sell 0.1 lots $eurusd 1.12251 for  5.7 pips  total for today  5.7 pips $usdx $fx $btc,2019-04-11 11:38:35
1116304532412227584,King FX,closed sell 0.1 lots $eurusd 1.12166 for  14.2 pips  total for today  14.2 pips $usdx $fx $btc,2019-04-11 11:38:35
1116304463428349953,Ehsan Khansalar,this is what i think for eurusd    chart https:  t.co fmzwkwa0cz,2019-04-11 11:38:18
1116304029733335041,Jay Shah,bought eurusd 1.12779,2019-04-11 11:36:35
1116303790150434816,NewsTrading.info,sold $eurusd 1.12433 ,2019-04-11 11:35:38
1116303123625254913,Program Gemstone,closed sell 0.01 lots eurusd 1.12822 for  10.6 pips  total for today  5.9 pips,2019-04-11 11:32:59
1116303123251904512,Program Gemstone,closed sell 0.01 lots eurusd 1.1267 for  4.7 pips  total for today  4.7 pips,2019-04-11 11:32:59
1116302911854661632,Itradeandwin,eurusd h1 chart technical overview    chart https:  t.co t7kzh75awv,2019-04-11 11:32:08
1116301522046836737,Itradeandwin,eurusd h1 technical overview   chart https:  t.co j4coeinjcl,2019-04-11 11:26:37
1116301517856882689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 07:26:01   https:  t.co kbl59v8x8e https:  t.co wqmemytely,2019-04-11 11:26:36
1116300871728619520,eFXdata.com,$eurusd   comment $eurusd traders must decide where to sell  not whether to   https:  t.co ahprvpintn,2019-04-11 11:24:02
1116300469306048514,Itradeandwin,eurusd h1 chart technical overview and trade opportunity https:  t.co t3g0hyrw98,2019-04-11 11:22:26
1116300059207970817,CanAnyoneTrade?,t minus 60 to the currency open. playing usdjpy and usdchf today  but will have my eye on eurusd and gbpusd as well. have a great day.,2019-04-11 11:20:48
1116299985480323073,ChrisO,flat the eurusd at 1.1278 for another 7 pips in the bag. a scalpers market so far. wait on news impacting market direction. coffee   time.,2019-04-11 11:20:31
1116299354879475712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 07:17:24   https:  t.co sonjzvjhig https:  t.co qfuaud4onu,2019-04-11 11:18:00
1116298158869401601,Dale Pinkert,$eurusd  what is most obvious is obviously wrong.  joe granville  zig is a great follow  https:  t.co bqdmtp0toj,2019-04-11 11:13:15
1116297847736098817,Blitz Trader,eur usd   $eurusd   $eur $usd  possible cup of tea  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co iyizddd12z,2019-04-11 11:12:01
1116295689087213568,FXTP Signals,closed sell 0.1 lots eurusd 1.12795 for  3.5 pips  total for today  97.1 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295688655134721,FXTP Signals,closed sell 0.1 lots eurusd 1.12796 for  3.5 pips  total for today  93.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295688097337344,FXTP Signals,closed sell 0.1 lots eurusd 1.12797 for  3.5 pips  total for today  90.1 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295687682035712,FXTP Signals,closed sell 0.1 lots eurusd 1.12798 for  3.5 pips  total for today  86.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295687296122881,FXTP Signals,closed sell 0.1 lots eurusd 1.12798 for  3.5 pips  total for today  83.1 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295686851649537,FXTP Signals,closed sell 0.1 lots eurusd 1.1282 for  3.0 pips  total for today  79.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295686398541831,FXTP Signals,closed sell 0.1 lots eurusd 1.1282 for  3.0 pips  total for today  76.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:26
1116295685954048002,FXTP Signals,closed sell 0.1 lots eurusd 1.12841 for  3.0 pips  total for today  73.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295685572308992,FXTP Signals,closed sell 0.1 lots eurusd 1.12859 for  3.0 pips  total for today  70.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295685119328258,FXTP Signals,closed sell 0.1 lots eurusd 1.12861 for  3.0 pips  total for today  67.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295684741914627,FXTP Signals,closed buy 0.1 lots eurusd 1.12793 for  3.2 pips  total for today  64.6 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295684070805504,FXTP Signals,closed buy 0.1 lots eurusd 1.12799 for  3.2 pips  total for today  61.4 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295683663855616,FXTP Signals,closed buy 0.1 lots eurusd 1.12791 for  3.2 pips  total for today  58.2 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295683278086144,FXTP Signals,closed buy 0.1 lots eurusd 1.1279 for  3.2 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295682862854144,FXTP Signals,closed buy 0.1 lots eurusd 1.12789 for  3.3 pips  total for today  51.8 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295682325983232,FXTP Signals,closed buy 0.1 lots eurusd 1.12775 for  3.0 pips  total for today  48.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:25
1116295681868693504,FXTP Signals,closed buy 0.1 lots eurusd 1.12774 for  3.0 pips  total for today  45.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295681495523328,FXTP Signals,closed buy 0.1 lots eurusd 1.12772 for  3.0 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295681055051776,FXTP Signals,closed buy 0.1 lots eurusd 1.12771 for  3.0 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295680606244864,FXTP Signals,closed buy 0.1 lots eurusd 1.1277 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295680119721984,FXTP Signals,closed buy 0.1 lots eurusd 1.12753 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295679754817541,FXTP Signals,closed buy 0.1 lots eurusd 1.1275 for  3.1 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295679222087680,FXTP Signals,closed buy 0.1 lots eurusd 1.1275 for  3.1 pips  total for today  27.4 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295678773407744,FXTP Signals,closed buy 0.1 lots eurusd 1.12751 for  3.0 pips  total for today  24.3 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295678312030209,FXTP Signals,closed buy 0.1 lots eurusd 1.12749 for  3.1 pips  total for today  21.3 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295677892493314,FXTP Signals,closed buy 0.1 lots eurusd 1.1275 for  3.0 pips  total for today  18.2 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:24
1116295677385035776,FXTP Signals,closed buy 0.1 lots eurusd 1.12748 for  3.1 pips  total for today  15.2 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:23
1116295676982386688,FXTP Signals,closed buy 0.1 lots eurusd 1.12747 for  3.1 pips  total for today  12.1 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:23
1116295676579729408,FXTP Signals,closed buy 0.1 lots eurusd 1.12748 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:23
1116295675975593984,FXTP Signals,closed buy 0.1 lots eurusd 1.12749 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybe2a1,2019-04-11 11:03:23
1116295675350781954,FXTP Signals,closed buy 0.1 lots eurusd 1.12747 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-11 11:03:23
1116295024155738113,Luis Jess Vaquero ,closed buy eurusd 1.12753 for  6.9 pips  total for today  16.9 pips,2019-04-11 11:00:48
1116295023799226368,Luis Jess Vaquero ,closed buy eurusd 1.12834 for  1.2 pips  total for today  10.0 pips,2019-04-11 11:00:48
1116294988445442048,DXBtrader,closed sell eurusd 1.12827 for  5.3 pips  total for today  23.1 pips,2019-04-11 11:00:39
1116294828223094786,LivefxsignalsDotCom,order closed at p l of $ 0.30   1.0 pips . ticket 167394248 buy 0.03 lots eurusd . all trades with eurusd are now c  https:  t.co zhkpfojggb,2019-04-11 11:00:01
1116294827556134912,livefxsignals.com,order closed at p l of $3.69  4.1 pips . ticket 167395978 buy 0.09 lots eurusd  all trades with eurusd are now clos  https:  t.co t8nrnstu7g,2019-04-11 11:00:01
1116294827472240640,livefxsignals.com,order closed at p l of $ 0.30   1.0 pips . ticket 167394248 buy 0.03 lots eurusd  all trades with eurusd are now cl  https:  t.co 25uhofjkvf,2019-04-11 11:00:01
1116294827052883968,LivefxsignalsDotCom,order closed at p l of $3.69  4.1 pips . ticket 167395978 buy 0.09 lots eurusd . all trades with eurusd are now clo  https:  t.co 0fvsva9fmc,2019-04-11 11:00:01
1116294071016771584,Alpari Global,eurusd: sideways motion expected following sharp fluctuations https:  t.co zjlm0tykql,2019-04-11 10:57:00
1116293809061679105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 06:55:23   https:  t.co ktht7wtwnj https:  t.co 9vmxotxdpj,2019-04-11 10:55:58
1116292435699732481,Pablo Gutirrez,sold 0.03 lots eurusd 1.12781,2019-04-11 10:50:31
1116291438462083073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 06:45:58   https:  t.co t9oqhfisp8 https:  t.co ffdyw5x9ap,2019-04-11 10:46:33
1116290280901111810,Blue Phoenix Club, : italian budget watchdog: sees downside risks to the government growth forecasts   keep on selling eurusd  https:  t.co 3vgalasck0,2019-04-11 10:41:57
1116289481986977792,HotForex Analysis,  : eurusd    as you were   traders by stuart cowell    is treading water following the ecb and fomc announcements y ,2019-04-11 10:38:46
1116289000732598274,HotForex.com,eurusd    as you were   traders by stuart cowell    is treading water following the ecb and fomc announcement  https:  t.co h0k0cyjp7d,2019-04-11 10:36:52
1116288997997842433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 06:36:16   https:  t.co i2q7drasxj https:  t.co hqxhtfbzty,2019-04-11 10:36:51
1116288877776576513,ikuyuki.FX,closed buy 1.0 lots eurusd 1.12807 for  0.2 pips  total for today  145.5 pips,2019-04-11 10:36:22
1116288539929395200,Realtime World Index, world index  ftse100  0.01  cac40  0.60  dax  0.19  sensex  0.06   forex  eurusd 1.1282  19:35 ,2019-04-11 10:35:02
1116288488511422464,tey west,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-11 10:34:49
1116286319708106752,Asis,eurusd edged up on broad weakness in the us dollar despite draghi looked more dovish than expected https:  t.co 3dtamridfh,2019-04-11 10:26:12
1116285188672229376,All About Forex World,eurusd: sideways motion expected following sharp fluctuations https:  t.co r8wr2n0rbr https:  t.co dkqcsiihgw,2019-04-11 10:21:43
1116285180002619392,All About Forex World,eurusd    as you were   traders https:  t.co u2vikurlbb,2019-04-11 10:21:41
1116285169349083136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 06:21:03   https:  t.co gejjkubwu8 https:  t.co gprmjwzijs,2019-04-11 10:21:38
1116285108892389379,Alpari Nigeria,eurusd: sideways motion expected following sharp fluctuations https:  t.co p0fejmbbyv,2019-04-11 10:21:24
1116282484419964928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 06:10:23   https:  t.co yuxl5hs5oi https:  t.co 6c8jsiwkic,2019-04-11 10:10:58
1116280988118601728,Realtime World Index, world index  ftse100  0.00  cac40  0.55  dax  0.01  sensex  0.06   forex  eurusd 1.1282  19:05 ,2019-04-11 10:05:01
1116279716976168960,cestpasbien,  : $eurusd beautiful illustration of how market maker works to trick both side of traders... $eurusd https:  t. ,2019-04-11 09:59:58
1116279619773243392,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co il8wpnnrel  https:  t.co tjkhgcd59v,2019-04-11 09:59:35
1116277843464458242,,sold 0.04 lots eurusd 1.1281,2019-04-11 09:52:31
1116277689558667264,Musa Mubarak,  : eurusd   technical analysis: thursday  11 04 2019   https:  t.co qbkrhh7b7n  to take advantage of our services for free  ,2019-04-11 09:51:55
1116277512223494144,Rothko Research Ltd.,  : eurusd 1m vol around 4 .. probably dax vol and vix will need to correct lower..,2019-04-11 09:51:13
1116277462923657216,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  strong resistance. short confirmed  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co mmpv0onjur,2019-04-11 09:51:01
1116277109603950593,joao,  eurusd vol is the same as q1 2014 ,2019-04-11 09:49:37
1116276746180014080,Quantitative Trading,eurusd 1m vol around 4 .. probably dax vol and vix will need to correct lower..,2019-04-11 09:48:10
1116276644354899968,Chelton Capital Ltd.,  : the $eurusd left behind last week s tops in the mid 1.1200s and is now gyrating around the 1.1280 90 band amidst the continuati ,2019-04-11 09:47:46
1116275568335474689,Tim,market is waiting for numbers. good numbers should send eurusd back to 1.1230. who would know  https:  t.co 3fmdrfcmuy,2019-04-11 09:43:29
1116275078663213058,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 05:40:58   https:  t.co exx9ori2ah https:  t.co 6pb0crtogx,2019-04-11 09:41:32
1116274278373179392,FOREX THAI,bought 0.01 lots eurusd 1.12819 sl 1.08819 tp 1.12919,2019-04-11 09:38:21
1116274273998524416,FOREX THAI,closed buy 0.01 lots eurusd 1.12739 for  9.9 pips  total for today  69.9 pips,2019-04-11 09:38:20
1116273610530881536,ATFX UK,watch our morning brief   eurusd drifts higher and dax 30 revisits h amp s breakout point  https:  t.co ouwkivzsbe  https:  t.co ajcurrbsky,2019-04-11 09:35:42
1116272686521569281,ProTradersNews,$gbpusd $dax $eurusd:  europe markets fall despite brexit progress:  https:  t.co c5xuskbnkt,2019-04-11 09:32:02
1116272560671318016,combine,short eurusd blessing my god   https:  t.co vtou4mkrld,2019-04-11 09:31:32
1116272179006586880,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 11 04 2019  long or short it on wcx:  https:  t.co e2zvul70ih,2019-04-11 09:30:01
1116271856795967490,Jimmy Kosit,closed sell 0.44 lots razor    eurusd 1.12871 for  2.8 pips  total for today  2.8 pips,2019-04-11 09:28:44
1116271758720421888,HedgeFX,  : 1m eurusd vol is approaching all time lows. it s now 4.45  according to bloomberg. the petrol prices at my local garage a ,2019-04-11 09:28:21
1116271407594442752,Stefan Malalatunge,  : 1m eurusd vol is approaching all time lows. it s now 4.45  according to bloomberg. the petrol prices at my local garage a ,2019-04-11 09:26:57
1116271267232010240,north hero fx,  : 1m eurusd vol is approaching all time lows. it s now 4.45  according to bloomberg. the petrol prices at my local garage a ,2019-04-11 09:26:24
1116271179713654784,ikuyuki.FX,bought 1.0 lots eurusd 1.12807,2019-04-11 09:26:03
1116271096175693824,In Touch FX,1m eurusd vol is approaching all time lows. it s now 4.45  according to bloomberg. the petrol prices at my local ga  https:  t.co cnmnih3psl,2019-04-11 09:25:43
1116271027955425280,Alex Neil,  hey mate  from the review last night  i know your scenario for eurusd for someone to jump on board was a  https:  t.co aexvwkcg5d,2019-04-11 09:25:27
1116270721511174144,AssertiveTradingsa,  : $eurusd bias still up as long as the price will be above 1258 with 1297 and 1320 as targets before falling again: e ,2019-04-11 09:24:13
1116269194226458624,Sinaran Faridi,  : $eurusd forecast: looking bullish after quickly shrugging off draghi s dovishness https:  t.co oqanjsrxv5 by   ,2019-04-11 09:18:09
1116268986998644736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 05:16:45   https:  t.co xaqs6c3pqc https:  t.co 26mez0unim,2019-04-11 09:17:20
1116268808849764352,FXStreet News,$eurusd forecast: looking bullish after quickly shrugging off draghi s dovishness https:  t.co oqanjsrxv5 by  https:  t.co enkveb0t8c,2019-04-11 09:16:37
1116268303083872256,Chelton Wealth News,  : the $eurusd left behind last week s tops in the mid 1.1200s and is now gyrating around the 1.1280 90 band amidst the continuati ,2019-04-11 09:14:37
1116268271630729216,Chelton Wealth,  : the $eurusd left behind last week s tops in the mid 1.1200s and is now gyrating around the 1.1280 90 band amidst the continuati ,2019-04-11 09:14:29
1116268215523581952,Robert Pritchard,  : the $eurusd left behind last week s tops in the mid 1.1200s and is now gyrating around the 1.1280 90 band amidst the continuati ,2019-04-11 09:14:16
1116268177380511745,Robert J. Teuwissen,the $eurusd left behind last week s tops in the mid 1.1200s and is now gyrating around the 1.1280 90 band amidst th  https:  t.co 0rxz5e0kfj,2019-04-11 09:14:07
1116267568157876224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 05:11:07   https:  t.co dkjep9ydjw https:  t.co yiauvn0ooj,2019-04-11 09:11:42
1116267419796951040,Twins Invest Inc.,closed sell  1.05853 for  2.0 pips  total for today  2.0 pips by  $eurusd,2019-04-11 09:11:06
1116267290159394816,Villa Toca (FWilkens),shorting eurusd over european lunch is still doing well. this is live track record from an account trading only 2 l  https:  t.co msvzv4iuln,2019-04-11 09:10:35
1116266243542089728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 05:05:51   https:  t.co lf834smgxy https:  t.co mqo00p9jbx,2019-04-11 09:06:26
1116266053204504576,HedgeFX,eurusd price action has been choppy to say the least for a long time. take each day as it comes is my motto   will  https:  t.co v,2019-04-11 09:05:40
1116265946350587904,Wooden Spoon Kent,  :  special repo       decision and the bullish case for $eurusd   a fundamental and technical assessment https:  t.co koa7ej ,2019-04-11 09:05:15
1116265891321139201,Realtime World Index, world index  ftse100  0.05  cac40  0.33  dax  0.35  sensex  0.02  straits times  0.04   forex  eurusd 1.1282  18:05 ,2019-04-11 09:05:02
1116265520544636928,Forex Risk,eurusd risk eur: retaliation    rabobank   fxstreet https:  t.co klue2jpmmb https:  t.co hhtldecytb,2019-04-11 09:03:33
1116264920675438592,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vucrypyghl,2019-04-11 09:01:10
1116264652210614272,Marc-Andr Fongern ,eurusd   a push lower seems like the more likely possibility at this stage. a push well below 1.1175 would put a te  https:  t.co 4tibfavdrj,2019-04-11 09:00:06
1116264634540068865,eFXdata.com,$eurusd   bulls need to push harder on 30dma or rally will fade   https:  t.co pmnrqx1ou7,2019-04-11 09:00:02
1116264566814466049,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-11 08:59:46
1116264561089269760,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-11 08:59:45
1116264555494002688,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-11 08:59:43
1116264549970092034,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-11 08:59:42
1116263652569550849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 04:55:33   https:  t.co sqw0as1zpe https:  t.co lrmsbtmkwg,2019-04-11 08:56:08
1116263236561723392,Alex,  $eurusd 4hr seguimos tras la volatilidad post  ..... awaiting to be limit out after post vo  https:  t.co nkhcq9nbaz,2019-04-11 08:54:29
1116262870600355841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 04:52:27   https:  t.co i7vsqar6fe https:  t.co 1tultq9rni,2019-04-11 08:53:02
1116262560167288832,Micheal Forex,bought 1.0 lots eurusd 1.12835 tp 1.13021,2019-04-11 08:51:48
1116260535488655361, ,bought eurusd 1.12825,2019-04-11 08:43:45
1116259827385237504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 04:40:22   https:  t.co iiwol336xq https:  t.co siuglicd3f,2019-04-11 08:40:56
1116258338319159297,Realtime World Index, world index  ftse100  0.16  dax  0.43  cac40  0.13  sensex  0.18  straits times  0.01   forex  eurusd 1.1282  17:35 ,2019-04-11 08:35:01
1116257371624493058,Breaking the News 24/7,wall street mostly lower in premarket ahead of fed speeches  $dji $eurusd   https:  t.co mlnq3c0wlq,2019-04-11 08:31:11
1116257059937198080,Tim,flat at 76  2 pips. no momo   no mon eurusd,2019-04-11 08:29:56
1116256968711081984,Crypto Drake,$eurusd beautiful illustration of how market maker works to trick both side of traders... $eurusd https:  t.co j0jxxu6zgb,2019-04-11 08:29:35
1116254828257325057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 04:20:30   https:  t.co qpxldyx7no https:  t.co 58ulqlshws,2019-04-11 08:21:04
1116254562040651778,Kakha Kiladze,sold 0.3 lots eurusd 1.12814,2019-04-11 08:20:01
1116254086142156802,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3095   0.21  gbpeur 1.1608   0.08  eurusd 1.1280   0.13 ,2019-04-11 08:18:07
1116253083774877697,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co xogsvysv2m,2019-04-11 08:14:08
1116252549030514688,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  11th april 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co aglrsmlr8d,2019-04-11 08:12:01
1116252470676684801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 04:11:08   https:  t.co hr2nevuhck https:  t.co 3fmfzg2fiz,2019-04-11 08:11:42
1116252429127839744,FX News Feed,eurusd is in anticipation of ecb and fed comments https:  t.co 0ypezzdwhf,2019-04-11 08:11:32
1116252121794514945,Forex Solution,bought 0.09 lots eurusd 1.12868  myfxbook : https:  t.co jfxndfpxbf     we can earn profits together.  register her  https:  t.co aazau7vqsf,2019-04-11 08:10:19
1116252121274433538,Forex Solution,closed buy 0.09 lots eurusd 1.12803 for  7.0 pips  total for today  14.0 pips,2019-04-11 08:10:19
1116251990915538945,On Control EA,closed sell  eurusd 1.12406 for  10.1 pips  total for today  10.1 pips  https:  t.co 4gljz4njmh,2019-04-11 08:09:48
1116251990449971200,On Control EA,closed sell  eurusd 1.12497 for  10.1 pips  total for today  10.1 pips  https:  t.co hz1exk1aqg,2019-04-11 08:09:48
1116251989929803777,On Control EA,closed sell  eurusd 1.12799 for  30.7 pips  total for today  30.7 pips  https:  t.co 70mlezucfd,2019-04-11 08:09:48
1116251989330079746,On Control EA,closed sell  eurusd 1.12489 for  0.3 pips  total for today  0.3 pips https:  t.co nhxvqzvxwy,2019-04-11 08:09:47
1116251988860329986,On Control EA,closed sell  eurusd 1.12174 for  31.8 pips  total for today  31.8 pips  https:  t.co qaz6zmdal2,2019-04-11 08:09:47
1116250790383898624,Realtime World Index, world index  ssec  1.60  sensex  0.22  straits times  0.08   forex  eurusd 1.1282om   17:05 ,2019-04-11 08:05:02
1116248223235158016,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12838,2019-04-11 07:54:49
1116246577075638272,FX_Princess,morning boys  still a low vol session with little price action .... but $eurusd above 1.1276 ...babys step in right direction finally  ,2019-04-11 07:48:17
1116246227400691712,FinBuzz,see why these assets are trending in 1 watchlist $eurusd https:  t.co 6fiop5pblr,2019-04-11 07:46:54
1116245656530759680,Jason Meyer,  : $eurusd 120min   textbook. . .  https:  t.co fhauqqefgl https:  t.co nzpqbtubue,2019-04-11 07:44:38
1116244911064588289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 03:41:06   https:  t.co indhgahzja https:  t.co gve91uldyb,2019-04-11 07:41:40
1116244336226729984,FxHighway,eurusd   technical analysis: thursday  11 04 2019   https:  t.co qbkrhh7b7n  to take advantage of our services for  https:  t.co 2zdnpsfjzz,2019-04-11 07:39:23
1116243240099782656,Realtime World Index, world index  ssec  1.60  sensex  0.08  straits times  0.09   forex  eurusd 1.1282  16:35 ,2019-04-11 07:35:01
