1102572076131598336,M Ali,closed buy 0.1 lots $eurusd 1.13425 for  5.0 pips  total for today  72.9 pips $forex $usdx $fx $btc,2019-03-04 14:10:42
1102571461880041473,Eric,  : eurusd just filled the gap open and eu open knocks it 1.1350 https:  t.co 5c0vdkebou,2019-03-04 14:08:15
1102571452287602689,Manuel Fx,bull stoploss hit  28.8 $$$points $eurusd sl: 1.1353 tp: 1.1414 https:  t.co v0ef8wyca8,2019-03-04 14:08:13
1102570902116540421,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 09:05:46   https:  t.co mshweojwl5 https:  t.co gbdghnafem,2019-03-04 14:06:02
1102570702685712384,Penny Stocks MOMO,eurusd_intraday. m15 m5  04mar2019  https:  t.co 5n7fsi7bfh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dufn11n1sl,2019-03-04 14:05:14
1102570312900796421,TRADERSCOPY.COM,closed sell eurusd 1.1344 for  3.0 pips  total for today  21.1 pips on account duka_mt4_demo_eur_vs,2019-03-04 14:03:42
1102568930533691393,Tradercliq,$eurusd analysis: at a brink of a bearish extension https:  t.co 9xqruyxfym by   https:  t.co wxvlewid8q,2019-03-04 13:58:12
1102568908672819201,.,  : $eurusd analysis: at a brink of a bearish extension https:  t.co s5m6dbx9lf by   https:  t.co  ,2019-03-04 13:58:07
1102568858983063552,FXStreet News,$eurusd analysis: at a brink of a bearish extension https:  t.co s5m6dbx9lf by   https:  t.co qerp7xdlmo,2019-03-04 13:57:55
1102568197151174656,Time Action Analysis, what date will monday land on 03 04  $eurusd  https:  t.co obnsczpz5x,2019-03-04 13:55:17
1102567885505998849,javieros,bought 0.01 lots _has_eurusd 1.13389 sl 1.13387,2019-03-04 13:54:03
1102567092392525824,Balla Gyula,  until eurusd breaks today s bottom i will generally be bullish on euro and bearish on dollar. this  https:  t.co dkwulx7mgj,2019-03-04 13:50:54
1102567027930206210,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13411 for  2.5 pips  total for today  6.4 pips,2019-03-04 13:50:38
1102566707284099072,fonecable.com,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe https:  t.co gxtwcoyicp https:  t.co 52vyyi9spo,2019-03-04 13:49:22
1102566099730747394,belle aura,  : eurusd long. eu update    tradingview https:  t.co o4qyecgrje ,2019-03-04 13:46:57
1102566042860220417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 08:46:28   https:  t.co wtqmko5ez7 https:  t.co bwyigkd9ct,2019-03-04 13:46:43
1102565414838640640,Dpips.com, weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe  https:  t.co hdd12xoriu,2019-03-04 13:44:14
1102565183342428161,TRADERSCOPY.COM,closed sell eurusd 1.13427 for  3.0 pips  total for today  18.1 pips on account duka_mt4_demo_eur_vs,2019-03-04 13:43:19
1102565022742560773,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13397 for  5.6 pips  total for today  9.1 pips,2019-03-04 13:42:40
1102564360046686210,FOREX Solutions,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe  ,2019-03-04 13:40:02
1102562669314408448,TRADERSCOPY.COM,closed buy eurusd 1.13408 for  3.0 pips  total for today  15.1 pips on account duka_mt4_demo_eur_vs,2019-03-04 13:33:19
1102562668857225222,TRADERSCOPY.COM,closed buy eurusd 1.13404 for  3.0 pips  total for today  12.1 pips on account duka_mt4_demo_eur_vs,2019-03-04 13:33:19
1102562556877639684,Forex Scorpion,closed buy 7.0 lots eurusd 1.13333 for  10.2 pips  total for today  10.2 pips,2019-03-04 13:32:52
1102562158183890944,M Ali,closed sell 0.1 lots $eurusd 1.13417 for  11.3 pips  total for today  77.9 pips $forex $usdx $fx $btc,2019-03-04 13:31:17
1102562031155273731,Berita Abah Kau, weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe volatility continues to dr  https:  t.co v0hukx2zgz,2019-03-04 13:30:47
1102561690468708352,FX_piprunner,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe https:  t.co hf5kw8s0sn,2019-03-04 13:29:26
1102561432921608199,Train2Trade,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe https:  t.co gzj9yf26n6,2019-03-04 13:28:24
1102561391418986496,souldigits,closed sell 20.01 lots eurusd 1.13384 for  1.3 pips  total for today  67.2 pips,2019-03-04 13:28:14
1102561390945071104,souldigits,closed sell 20.01 lots eurusd 1.13384 for  1.2 pips  total for today  65.9 pips,2019-03-04 13:28:14
1102560597525303296,Mr. D,  : eurusd long. eu update    tradingview https:  t.co o4qyecgrje ,2019-03-04 13:25:05
1102560265466458112,Onur Erkan Yldz,eurusd is moving target     https:  t.co upnle8nvqu,2019-03-04 13:23:46
1102560180355694592,Me,  : $eurusd levels to watch  pvt 1.1375  r1 1.1397 r2 1.143  r3 1.1452 s1  1.1342  s2 1.132  s3 1.1286,2019-03-04 13:23:26
1102560133308170240,Phil_RX,briefing swing du 04 01 19   l amour du risque   https:  t.co 3bhrorh8kz $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co 4gy2rdpvay,2019-03-04 13:23:15
1102559682802130944,javieros,bought 0.01 lots _has_eurusd 1.13389 sl 1.13352,2019-03-04 13:21:27
1102559605756841985,Forex Top Investment,eurusd long. eu update    tradingview https:  t.co o4qyecgrje  https:  t.co emxhtgjmsg,2019-03-04 13:21:09
1102558378352619525,javieros,buy stop 0.01 lots _has_eurusd 1.13389,2019-03-04 13:16:16
1102558353665019904,javieros,closed sell 0.01 lots _has_eurusd 1.13325 for  2.5 pips  total for today  45.5 pips,2019-03-04 13:16:10
1102558132079874049,Emma,close sho 15 000 eurusd1.1332 3 cl 1.1338 5 loss  8.20 ,2019-03-04 13:15:17
1102557765506093057,Forex Solution,sold 0.1 lots eurusd 1.13301  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register  https:  t.co xsnwqatgri,2019-03-04 13:13:50
1102557765099233280,Forex Solution,closed sell 0.2 lots eurusd 1.1319 for  11.5 pips  total for today  32.8 pips,2019-03-04 13:13:50
1102557764625334273,Forex Solution,closed sell 0.1 lots eurusd 1.13746 for  44.3 pips  total for today  44.3 pips,2019-03-04 13:13:50
1102556250246602752,Onur Erkan Yldz,eurusd is moving target     https:  t.co hryvuvhola,2019-03-04 13:07:49
1102555787803705344,,selling rallies  ... but do not expect $eurusd to rally into those levels. likely just 1 trade today. https:  t.co 8xoroqqkv0,2019-03-04 13:05:58
1102555743985811457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 08:05:32   https:  t.co i2udckvpie https:  t.co sa5ocfhbmj,2019-03-04 13:05:48
1102555689040388096,Nampee Ponputh,sold 0.01 lots eurusd 1.1334,2019-03-04 13:05:35
1102555688612581377,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13327 for  1.4 pips  total for today  38.8 pips,2019-03-04 13:05:35
1102555688176402433,Nampee Ponputh,closed sell 0.01 lots eurusd 1.1339 for  6.1 pips  total for today  37.4 pips,2019-03-04 13:05:35
1102554669224734721,Hadestrader,february last year i said eurusd could drop to 1.0  price was 1.25 back then   https:  t.co byhkesksnf,2019-03-04 13:01:32
1102554008810606597,javieros,sell stop 0.01 lots _has_eurusd 1.13325,2019-03-04 12:58:54
1102553031177105409,Future Investors FX,closed sell 0.2 lots $eurusd 1.13524 for  20.4 pips  total for today  306.7 pips  ,2019-03-04 12:55:01
1102553030271086592,Future Investors FX,closed sell 0.2 lots $eurusd 1.13529 for  20.8 pips  total for today  286.3 pips  ,2019-03-04 12:55:01
1102553028735979524,Future Investors FX,closed sell 0.2 lots $eurusd 1.13529 for  20.9 pips  total for today  265.5 pips  ,2019-03-04 12:55:01
1102552043657531394,PrivateerFX,today s  core short $eurusd  amp  long $usdchf  $eurjpy looks bid $cadjpy looks to have turned  https:  t.co pyt1ta18kb,2019-03-04 12:51:06
1102552006219255808,Carofa,sold 0.05 lots eurusd 1.13803,2019-03-04 12:50:57
1102552004675682312,Carofa,sold 0.01 lots eurusd 1.13352,2019-03-04 12:50:56
1102551967644205056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 07:50:32   https:  t.co bdchemotez https:  t.co ak2dljmua1,2019-03-04 12:50:48
1102551735850205185,Price Action Trading,closed sell eurusd 1.13333 for  0.9 pips  total for today  22.2 pips,2019-03-04 12:49:52
1102550555862417410,youngwithprofit,and like a said a few days ago... short eurusd   https:  t.co hj6ad4ynok,2019-03-04 12:45:11
1102549760303611904,Breaking News,$dxy $usdcny $usdcnh $gcj9 $usdjpy $eurusd:  currencies: dollar climbs after trump s call for weaker currency  fed   https:  t.co bqv0wjfqts,2019-03-04 12:42:01
1102549643160887297,autoscalp.com,...eurusd still stuck to 1.1333 as expected. all other prices last week were simply fake... muppets butchering by the book.,2019-03-04 12:41:33
1102549141807230976,Crypto Trader Pro,eurusd short update https:  t.co ykr1xhljlv via   https:  t.co 4srurtoww3 https:  t.co amnndtrskj,2019-03-04 12:39:34
1102549141568204800,Penny Stocks MOMO,eurusd short update https:  t.co mragnenw5q  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ik7h8c0pwf,2019-03-04 12:39:34
1102547327208714240,Doe,$eurusd technical break suggests a test of the 1.13 handle coming but quite a bit of traffic around current levels.  https:  t.co paa8b4zfz0,2019-03-04 12:32:21
1102546262317064193,Balla Gyula,  eurusd is very good for long. usdcad short and usdsek short are also good trades. if you want to j  https:  t.co gzs3szotva,2019-03-04 12:28:07
1102545815225147392,Tradingschule.com,closed sell eurusd 1.13565 for  22.4 pips  total for today  37.9 pips,2019-03-04 12:26:21
1102545766973870080,TRADERSCOPY.COM,closed buy eurusd 1.13329 for  3.0 pips  total for today  9.1 pips on account duka_mt4_demo_eur_vs,2019-03-04 12:26:09
1102543238731366401,King FX,closed sell 0.1 lots $eurusd 1.13423 for  12.5 pips  total for today  80.6 pips $usdx $fx $btc,2019-03-04 12:16:07
1102543238307692544,King FX,closed sell 0.1 lots $eurusd 1.13423 for  12.5 pips  total for today  68.1 pips $usdx $fx $btc,2019-03-04 12:16:06
1102543134381232130,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 07:15:26   https:  t.co xwrpubfgwd https:  t.co qukaqfgh3l,2019-03-04 12:15:42
1102542942043029504,Martin Wolf,sold 0.15 lots eurusd 1.13338,2019-03-04 12:14:56
1102542536248360961,FOREX THAI,bought 0.02 lots eurusd 1.13302 sl 1.09911 tp 1.13645,2019-03-04 12:13:19
1102542534222495746,FOREX THAI,closed sell 0.01 lots eurusd 1.13437 for  9.9 pips  total for today  187.0 pips,2019-03-04 12:13:19
1102542275651997697,FOREX THAI,bought 0.07 lots eurusd 1.13313 sl 1.07908 tp 1.13664,2019-03-04 12:12:17
1102542275257737216,FOREX THAI,closed sell 0.04 lots eurusd 1.13404 for  9.8 pips  total for today  67.0 pips,2019-03-04 12:12:17
1102541751334645760,George Stoykov,eurusd 3 equal down into full 50. long broken under 1.3,2019-03-04 12:10:12
1102541522187231233,SPX500 Alerts,volgammonvol  eurusd  10 volume spike short 1 mar  4 2019 1200pm,2019-03-04 12:09:17
1102541082078924800,Future Investors FX,enjoy your $eurusd     amp  $jpy    if you followed our comments earlier       sell $xauusd  .50  tp1 2 3    30   50   100    ,2019-03-04 12:07:32
1102540996879904768,fxtrader,eurusd 1 minute chart forex trading https:  t.co mbds5izu8y,2019-03-04 12:07:12
1102540039509233665,Forex Scorpion,bought 7.0 lots eurusd 1.13333,2019-03-04 12:03:24
1102539810156306432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 07:02:14   https:  t.co v4gfcfq7vt https:  t.co 5jgqjv3x6d,2019-03-04 12:02:29
1102539675619618817,CajunXChange,$eurusd  easily shed another 100 without breaking upward momo,2019-03-04 12:01:57
1102539517699989504,TRADERSCOPY.COM,closed buy eurusd 1.13304 for  3.1 pips  total for today  6.1 pips on account duka_mt4_demo_eur_vs,2019-03-04 12:01:19
1102539328092291072,Alessandro Rosati,bought 0.02 lots $eurusd 1.1333 ,2019-03-04 12:00:34
1102539144557924352,Emma,close sho 15 000 eurusd1.1334 4 cl 1.1333 6 profit  1.06 ,2019-03-04 11:59:50
1102539022163996674,David Cheetham,eurusd dropping lower in recent trade with the market sliding back below the 38.2  fib at 1.1341. this could be a m  https:  t.co gg93se9zoa,2019-03-04 11:59:21
1102538757104984064,WolfMan,closed buy eurusd 1.13441 for  10.5 pips  total for today  8.8 pips,2019-03-04 11:58:18
1102538397158174720,Mozan Forex,eurusd....currently at 1.1328  coming to the end of a good bearish move which will mark the beginning of a big bullish moooove. coming soon.,2019-03-04 11:56:52
1102538217641967616,Duke,bought 0.01 lots $eurusd 1.13301,2019-03-04 11:56:09
1102538217096732672,Duke,bought 0.03 lots $eurusd 1.13301 sl 1.10771 tp 1.13534,2019-03-04 11:56:09
1102538215687417856,Duke,closed sell 0.01 lots $eurusd 1.1343 for  12.9 pips  total for today  17.0 pips,2019-03-04 11:56:09
1102538104450269186,Jos Ricaurte Jan,  : $eurusd    1  bearish bias 2  rejection of bearish mtfib618   100dma   1.14 3  broken bullish tl support 4  looking for 12 ,2019-03-04 11:55:42
1102537981691346945,P2PMH3,closed sell eurusd 1.13398 for  9.5 pips  total for today  41.3 pips  gbp2pm  https:  t.co ucv4z4dvqm,2019-03-04 11:55:13
1102537980558917632,P2PMH3,closed sell eurusd 1.13613 for  28.8 pips  total for today  55.9 pips  gbp2p  https:  t.co wkmrtoutsa,2019-03-04 11:55:13
1102537979925577728,P2PMH3,closed buy eurusd 1.14172 for  84.7 pips  total for today  84.7 pips  gbp2pm  https:  t.co bybuq6ugjg,2019-03-04 11:55:13
1102537935725965313,In Touch FX,usd going bid   usdcad continues to tick tock higher. cable below 1.3200. eurusd back to where it spent most of las  https:  t.co bxtlpfcfzh,2019-03-04 11:55:02
1102537708780572672,Alex,$eurusd also pushing lower   currently1.133  amp   0.31 ,2019-03-04 11:54:08
1102537621094453248,SAP+ COMPANY LIMITED,closed sell eurusd 1.13368 for  4.0 pips  total for today  16.0 pips,2019-03-04 11:53:47
1102537413279342592,Metalgo_Invest,closed sell eurusd 1.13364 for  6.0 pips  total for today  128.9 pips,2019-03-04 11:52:58
1102536515438170112,Core Spreads,let s have a look at  the week ahead  with  . this week he looks at usd index  eurusd  gbpusd  usdjpy  https:  t.co 8gtyat9le2,2019-03-04 11:49:24
1102536220968595457,Sheldon,long eurusd off longer term support was a loss  which i entered before volume usually picks up... :   i reversed fo  https:  t.co cqol9fmkkt,2019-03-04 11:48:13
1102535355994177537,Micheal Forex,bought 0.5 lots eurusd 1.13427 sl 1.0e 5 tp 1.13519,2019-03-04 11:44:47
1102534431787499521,Penny Stocks MOMO,eurusd gartley 4h https:  t.co maekx67wkc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 23m7kmdd4o,2019-03-04 11:41:07
1102533742311047168,Nampee Ponputh,sold 0.01 lots eurusd 1.1339,2019-03-04 11:38:22
1102533741782728710,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13383 for  0.8 pips  total for today  31.3 pips,2019-03-04 11:38:22
1102533741359104002,Nampee Ponputh,closed sell 0.01 lots eurusd 1.1344 for  5.7 pips  total for today  30.5 pips,2019-03-04 11:38:22
1102533069855059968,Carofa,sold 0.01 lots eurusd 1.13276,2019-03-04 11:35:42
1102532393179717634,Prime Trader,eur usd   $eurusd   $eur $usd  potential wolfe pattern forming  long or short eur usd on wcx:  https:  t.co bspaoeomx4,2019-03-04 11:33:01
1102531572002107393,Marketlama,daily brief: eurusd under pressure  chinese positive performance  us china are close to trade deal that will end am  https:  t.co prlkxrfr5a,2019-03-04 11:29:45
1102530071175225346,Matthew AM,  : eurusd just filled the gap open and eu open knocks it 1.1350 https:  t.co 5c0vdkebou,2019-03-04 11:23:47
1102530070294482944,AKIHIRO,closed sell eurusd 1.1365 for  6.1 pips  total for today  19.8 pips,2019-03-04 11:23:47
1102529396588642304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 06:20:51   https:  t.co l31dlt0fyp https:  t.co yb73r6dvsx,2019-03-04 11:21:06
1102528503918944257,Penny Stocks MOMO,eurusd https:  t.co lfswzguupa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x05jxnpbvr,2019-03-04 11:17:33
1102528313678094336,Yusuf Mansawala,closed sell 2.22 lots eurusd 1.13767 for  34.5 pips  total for today  34.5 pips,2019-03-04 11:16:48
1102528147843698689,M Ali,closed sell 0.1 lots $eurusd 1.13447 for  1.8 pips  total for today  66.6 pips $forex $usdx $fx $btc,2019-03-04 11:16:09
1102528147428380672,M Ali,closed sell 0.1 lots $eurusd 1.13359 for  7.0 pips  total for today  64.8 pips $forex $usdx $fx $btc,2019-03-04 11:16:08
1102528146975477760,M Ali,closed sell 0.1 lots $eurusd 1.13406 for  0.6 pips  total for today  71.8 pips $forex $usdx $fx $btc,2019-03-04 11:16:08
1102528066318934021,TRADERSCOPY.COM,closed buy eurusd 1.13383 for  3.0 pips  total for today  3.0 pips on account duka_mt4_demo_eur_vs,2019-03-04 11:15:49
1102527863209758721,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd:add short at the breakout  long or short eur usd on wcx:  https:  t.co ngk1k2nhu8,2019-03-04 11:15:01
1102526736548462592,Emma,close sho 15 000 eurusd1.1339 9 cl 1.1341 2 loss  1.72 ,2019-03-04 11:10:32
1102525473672871936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 06:05:16   https:  t.co ome57x7toy https:  t.co mrju7twgfy,2019-03-04 11:05:31
1102524715309121536,Lenny,  : eurusd just filled the gap open and eu open knocks it 1.1350 https:  t.co 5c0vdkebou,2019-03-04 11:02:30
1102524571012513792,David Belle,  : eurusd to the downside if you must know,2019-03-04 11:01:56
1102522667490521089,Luke,sold 0.02 lots eurusd 1.13354 sl 1.13483,2019-03-04 10:54:22
1102521895604375553,Forex EA,closed sell 0.03 lots eurusd 1.13945 for  42.0 pips  total for today  40.0 pips,2019-03-04 10:51:18
1102521895210094592,Forex EA,closed sell 0.02 lots eurusd 1.13639 for  11.4 pips  total for today  2.0 pips,2019-03-04 10:51:18
1102521894799134720,Forex EA,closed buy 0.02 lots eurusd 1.13643 for  13.4 pips  total for today  13.4 pips,2019-03-04 10:51:18
1102521435258580994,ForexPipsPlus Live Copy Trade,bought eurusd 1.1343,2019-03-04 10:49:28
1102521434897817600,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13434 for  1.4 pips  total for today  3.5 pips,2019-03-04 10:49:28
1102521434507755521,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13443 for  2.1 pips  total for today  2.1 pips,2019-03-04 10:49:28
1102521296070545408,gratisfxbot,closed sell eurusd 1.13444 for  7.6 pips  total for today  47.7 pips,2019-03-04 10:48:55
1102521229045624833,JB_Holdings,eurusd moving why not you,2019-03-04 10:48:39
1102520935213600768,Imuccho,closed sell mkk_invest_eurusd 1.13783 for  30.0 pips  total for today  30.0 pips,2019-03-04 10:47:29
1102520595697291264,SAP+ COMPANY LIMITED,closed sell eurusd 1.13424 for  4.0 pips  total for today  8.0 pips,2019-03-04 10:46:08
1102519715870789633,FOREX THAI,bought 0.01 lots eurusd 1.13505 sl 1.09911 tp 1.13808,2019-03-04 10:42:38
1102519711647105024,FOREX THAI,closed sell 0.01 lots eurusd 1.13642 for  9.9 pips  total for today  120.1 pips,2019-03-04 10:42:37
1102518068792778752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 05:35:51   https:  t.co xuc38bkezm https:  t.co c3ywdf8pnf,2019-03-04 10:36:06
1102517801808420865,Realtime World Index, world index  ftse100  0.44  cac40  0.59  dax  0.10  sensex  0.55   forex  eurusd 1.1377  19:35 ,2019-03-04 10:35:02
1102517317273972736,Penny Stocks MOMO,intraday: short eurusd as it approaches supply zone https:  t.co khbkrvxbvx  crypto cashflow via    https:  t.co adxnxyxz0c,2019-03-04 10:33:06
1102517186206273536,Aly-Khan Satchu,  : updated monthly charts of usd and $eurusd as we begin march. the abc patterns going perfect. i still expect the usd to s ,2019-03-04 10:32:35
1102516983097102339,WolfMan,bought eurusd 1.13441 sl 1.13336 tp 1.13998,2019-03-04 10:31:47
1102516982551900160,WolfMan,closed sell eurusd 1.13466 for  1.7 pips  total for today  1.7 pips,2019-03-04 10:31:47
1102516202553909256,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 04   march 08  2019   fx trading revolution   your free independ  https:  t.co 5wgylxmtr6,2019-03-04 10:28:41
1102515281304395777,Alex,$eurusd fails before 1.14 handle after opening higher  slides on a lack of clear positive signals https:  t.co h5rgubjlbi,2019-03-04 10:25:01
1102514802247852032,Kakha Kiladze,bought 0.2 lots eurusd 1.1339,2019-03-04 10:23:07
1102514735004745728,Inclusiveforex.limited,closed buy eurusd 1.13637 for  4.6 pips  total for today  0.1 pips,2019-03-04 10:22:51
1102514597075009537,carofa,sold 0.05 lots eurusd 1.13416,2019-03-04 10:22:18
1102514529731309568,Breaking News,$dax $gbpusd $eurusd:  europe markets: major european indexes rise as u.s. and china take steps towards trade agree  https:  t.co u12dbuk9jc,2019-03-04 10:22:02
1102513916360491010,Bullseye FX,new post  eurusd looks to weaken further towards 1.1315 00 zone  has been published on bullseyefx    https:  t.co wb7cd3lwtk,2019-03-04 10:19:36
1102513900191391744,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.1342 for  1.6 pips  total for today  3.6 pips,2019-03-04 10:19:32
1102513322564468736,carofa,sold 0.01 lots eurusd 1.1342,2019-03-04 10:17:14
1102513321750790144,carofa,sold 0.01 lots eurusd 1.13421,2019-03-04 10:17:14
1102512778940764161,David Belle,  : super special broker info guys  eurusd is controlled by leverage https:  t.co bdgn7kkgz8,2019-03-04 10:15:04
1102512747835781120,John Smith Trading,bought eurusd 1.13398,2019-03-04 10:14:57
1102512729649307649,Nampee Ponputh,sold 0.01 lots eurusd 1.1344,2019-03-04 10:14:53
1102512729301151744,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13422 for  1.7 pips  total for today  24.8 pips,2019-03-04 10:14:53
1102512728944635904,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13573 for  15.0 pips  total for today  23.1 pips,2019-03-04 10:14:52
1102511486373642240,Candice Smith,  : bought 0.5 lots eurusd 1.13427 sl 1.13343 tp 1.1351,2019-03-04 10:09:56
1102511168344809473,AIRDROP FX,just in: $eurusd ppi m m: 0.4   expected: 0.4   previous:  0.8  next events: https:  t.co wwm6pdmvbq,2019-03-04 10:08:40
1102510251985653761,Realtime World Index, world index  ftse100  0.30  cac40  0.54  dax 0.01  sensex  0.55   forex  eurusd 1.1377  19:05 ,2019-03-04 10:05:02
1102509755115991040,4hr-MA,eurusd   opened  4hrma exit1     sell    1.13444      stop   1.13943      target 1.13143 ,2019-03-04 10:03:03
1102509754990120960,4hr-MA,eurusd   opened  4hrma exit2     sell    1.13444      stop   1.13943      target 1.12943 ,2019-03-04 10:03:03
1102509743736786946,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd short and mid   term perspective  video   long or short eur usd on wcx:  https:  t.co 1fufamfyko,2019-03-04 10:03:01
1102509192819154944,Renegade Capital,just in: $eurusd ppi m m: 0.4   expected: 0.4   previous:  0.8   ,2019-03-04 10:00:49
1102509157536608256,Forex Signal Port,automated strategy order closed at p l of  16.9 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-03-04 10:00:41
1102509127375482880,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co klybdove66,2019-03-04 10:00:34
1102509054788681730,Forex Status,just in: $eurusd ppi m m: 0.4   expected: 0.4   previous:  0.8  next events: https:  t.co i0wgdjqaey,2019-03-04 10:00:16
1102508995561095168,eFXdata.com,$eurusd   risk appetite up  $eurusd down  21 dma looks key today   https:  t.co srm9gcmniw,2019-03-04 10:00:02
1102508900493000704,Duke,sold 0.01 lots $eurusd 1.1343,2019-03-04 09:59:40
1102508622800662528,AIRDROP FX, up in less than 5m  $eurusd   ppi m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-04 09:58:33
1102508051913981952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 04:56:02   https:  t.co jnjvvoksne https:  t.co xtm2ji5o6z,2019-03-04 09:56:17
1102507719951413248,Forex Status, up in less than 5m  $eurusd   ppi m m  real time live data: https:  t.co i0wgdjqaey,2019-03-04 09:54:58
1102505900248571904,Ian MacMillan,closed sell 2.9 lots eurusd 1.13704 for  12.0 pips  total for today  12.0 pips https:  t.co bif76twjzr 0,2019-03-04 09:47:44
1102505868493574144,hassan gul khan,usa china trade talks...buying dollar..selling eurusd  usdjpy and eurjpy  brexit : selling gbpusd on strength and s  https:  t.co haoj8wbdrk,2019-03-04 09:47:37
1102504859197161473,Fx,bought eurusd 1.13502,2019-03-04 09:43:36
1102504856953200640,DailyForex,$eurusd signal    short around 1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technica  https:  t.co mtbux7tbod,2019-03-04 09:43:36
1102503987238993920,Roberto Rosano,eurusd: fundamental indicators of the american economy are declining  but there is no  https:  t.co yeuxvt2ki5,2019-03-04 09:40:08
1102503641041301505,Muennich,   1.1373 : the eurusd pair maintained its choppy range as action was seen declining off the  https:  t.co 5gqqhv2jan,2019-03-04 09:38:46
1102503131638829056,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hcmqw1tlrd  https:  t.co 0foq0itpu1,2019-03-04 09:36:44
1102502513729830912,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.13753 ,2019-03-04 09:34:17
1102502279184334850,AIRDROP FX,just in: $eurusd sentix investor confidence:  2.2  expected:  3.1  previous:  3.7 $gbpusd construction pmi: 49.5  e  https:  t.co 0vnzor0wsw,2019-03-04 09:33:21
1102501902443601920,Renegade Capital,just in: $eurusd sentix investor confidence:  2.2  expected:  3.1  previous:  3.7  ,2019-03-04 09:31:51
1102501649245908992,Forex Status,just in: $eurusd sentix investor confidence:  2.2  expected:  3.1  previous:  3.7 $gbpusd construction pmi: 49.5  e  https:  t.co okezhmfb3s,2019-03-04 09:30:51
1102501553087369217,,bought 0.03 lots eurusd 1.13455,2019-03-04 09:30:28
1102501135565361152,Forex Talent Inc,bought eurusd 1.15579,2019-03-04 09:28:48
1102501135217319937,Forex Talent Inc,closed sell eurusd 1.13582 for  13.8 pips  total for today  19.9 pips,2019-03-04 09:28:48
1102501134860804096,Forex Talent Inc,closed sell eurusd 1.13639 for  6.1 pips  total for today  6.1 pips,2019-03-04 09:28:48
1102501009203650560,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.32350 gbpeur 1.16700 eurusd 1.13410,2019-03-04 09:28:18
1102500868119842817,,closed sell eurusd 1.1338 for  0.1 pips  total for today  24.8 pips,2019-03-04 09:27:45
1102500867721359360,,closed buy eurusd 1.13382 for  2.8 pips  total for today  24.7 pips,2019-03-04 09:27:44
1102500729103761409,Forex Signals,$eurusd   dynamic tp reached  buy order closed https:  t.co tferoexjdx https:  t.co 8leiuidx6a,2019-03-04 09:27:11
1102500611159982080,Forex Signals,$eurusd   dynamic tp reached  buy order closed https:  t.co tferoexjdx https:  t.co raucngyr4a,2019-03-04 09:26:43
1102500408449208320,Niels Isaksen,  $eurusd i have a hard time figuring out eurusd on shorter timeframe  daily . i m still bearish on weekly an  https:  t.co 3lkzhauetq,2019-03-04 09:25:55
1102500401985789953,AIRDROP FX, up in less than 5m  $gbpusd   construction pmi $eurusd   sentix investor confidence  real time live data: https:  t.co wwm6pdmvbq,2019-03-04 09:25:53
