1088066806563123201,Inclusiveforex.limited,closed buy eurusd 1.13951 for  30.0 pips  total for today  31.4 pips,2019-01-23 13:31:56
1088066700598263808,EURUSD16,eurusd downtrend is broken on 1h chart    target is 1.15700         https:  t.co 4oxo7osfqy,2019-01-23 13:31:31
1088066068059426816,Evil Speculator,great place for entries https:  t.co nqkmn2gm7x $es_f $spx $spy $eurusd $usdjpy https:  t.co xs2zj66a6v,2019-01-23 13:29:00
1088065777079631872,Minority J System,closed buy 0.01 lots eurusd 1.1357 for  10.0 pips  total for today  481.0 pips,2019-01-23 13:27:51
1088065596586106880,Phil_RX,briefing intraday du 23 01 19 https:  t.co sx09ioh3sl $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co zjixj7nrrt,2019-01-23 13:27:08
1088065206842843136,Penny Stocks MOMO,$eurusd long https:  t.co ac3l6izaow  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vbjpsf3uqo,2019-01-23 13:25:35
1088064406779555840,Invest With Roy,bought iwr19_eurusd 1.13646,2019-01-23 13:22:24
1088064230727864320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 08:21:13   https:  t.co endwtmm1tg https:  t.co uyfodfthg5,2019-01-23 13:21:42
1088063444459282433,Penny Stocks MOMO,eurusd buy 1.1400 https:  t.co nt1j9gaac7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wi6ugvl5vt,2019-01-23 13:18:35
1088062182774976512,future millionaire,closed sell eurusd 1.1361 for 0.0 pips  total for today 0.0 pips,2019-01-23 13:13:34
1088062181625810944,future millionaire,closed sell eurusd 1.13682 for  4.1 pips  total for today  4.1 pips,2019-01-23 13:13:33
1088061970467688449,Faisal Khan,$usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychologica  https:  t.co 5qac8joudv,2019-01-23 13:12:43
1088060487554748416,David Cheetham,ecb preview focusing on the eurusd  eurchf  eurjpy and dax https:  t.co vm8sha3d01,2019-01-23 13:06:50
1088060208432271360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 08:05:14   https:  t.co ypgnvspirl https:  t.co iapeou3bil,2019-01-23 13:05:43
1088059966274064385,Pamm Advisor,technical analysis video for gold crude oil and eurusd https:  t.co jhyqcdyfum https:  t.co kf24gzqeg7,2019-01-23 13:04:45
1088059230836453376,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.23 08:01:21   https:  t.co o9pajppjgz https:  t.co uuuy4adfgk,2019-01-23 13:01:50
1088058821870800897,future millionaire,closed sell  eurusd 1.13785 for  2.9 pips  total for today  2.9 pips,2019-01-23 13:00:12
1088058775225827328,FX Academy,check out the $eurusd signal  https:  t.co fgyhiglnjr https:  t.co eszhrftzfe,2019-01-23 13:00:01
1088058511702003712,masallah ozturkan,  : still short eurusd 1.1369. if we see a retest of 1.1350 it could crack. significant level which was rejected earlier today   ,2019-01-23 12:58:58
1088056815353561088,Invest With Roy,closed buy iwr19_eurusd 1.13637 for  4.9 pips  total for today  37.1 pips,2019-01-23 12:52:14
1088056507852382208,Prime Trader,eur usd   $eurusd   $eur $usd  morning technical newsletter eur usd  long or short eur usd on wcx:  https:  t.co id8i1nbqil,2019-01-23 12:51:01
1088055021126725633,Alpari Global,eurusd: breakout of the trend line https:  t.co pbaji8avrb,2019-01-23 12:45:06
1088055013153361921,Kelvin Kimathi,  : good morning folks...  a casual glance at the markets and the monday analysis is underway.  eurusd weakness is apparent but l ,2019-01-23 12:45:04
1088054559702958080,Le Proff,few london set ups   16.2 pips for the day. taking a break brb $eurusd  https:  t.co jwy0rpznsr,2019-01-23 12:43:16
1088054272737058816,Joel Kruger,  :   $eurusd cha   keeping with the constructive outlook https:  t.co f1sozzaxhy,2019-01-23 12:42:08
1088054144814993413,EiKing,sold 0.01 lots eurusd 1.13559 sl 1.13762,2019-01-23 12:41:37
1088054141644083200,EiKing,bought 0.03 lots eurusd 1.13687,2019-01-23 12:41:37
1088054141241516032,EiKing,bought 0.03 lots eurusd 1.13683,2019-01-23 12:41:36
1088054109788430336,LMAX Exchange,  $eurusd cha   keeping with the constructive outlook https:  t.co f1sozzaxhy,2019-01-23 12:41:29
1088053191604948992,Tim Kirk,still short eurusd 1.1369. if we see a retest of 1.1350 it could crack. significant level which was rejected earlie  https:  t.co jj4luvyydj,2019-01-23 12:37:50
1088052431492124674,PIRATE BIGGS,still long $eurusd but pattern has weakened lt 1.135 40 . needs gt 1.138 to stabilize. squeezy gt 1.1413 for tgt 1.1474 84 https:  t.co ekvhr8c7fw,2019-01-23 12:34:49
1088052408813604864,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29791 gbpeur 1.14229 eurusd 1.13635,2019-01-23 12:34:43
1088052397258276865,FXTrading,eurusd had a long trade setup from 1 1356 works fine gbpusd had a short setup 1 2989 came profit 20 pips closed  2.  https:  t.co 2o9vlbtnz7,2019-01-23 12:34:41
1088051951311433729,Jeffrey Wong,closed sell eurusd 1.14379 for  6.5 pips  total for today  6.5 pips,2019-01-23 12:32:54
1088051910278635521,Jeffrey Wong,closed sell eurusd 1.14413 for  2.0 pips  total for today  2.0 pips,2019-01-23 12:32:45
1088051906595950593,Jeffrey Wong,closed buy eurusd 1.14597 for  1.8 pips  total for today  1.8 pips,2019-01-23 12:32:44
1088051896479334400,Jeffrey Wong,closed sell eurusd 1.14456 for  4.2 pips  total for today  4.2 pips,2019-01-23 12:32:41
1088051894919024640,Jeffrey Wong,closed sell eurusd 1.14625 for  21.0 pips  total for today  21.0 pips,2019-01-23 12:32:41
1088051894541529093,Jeffrey Wong,closed sell eurusd 1.14546 for  13.2 pips  total for today  13.2 pips,2019-01-23 12:32:41
1088051884324200448,Jeffrey Wong,closed buy eurusd 1.1439 for  1.6 pips  total for today  1.6 pips,2019-01-23 12:32:38
1088051883888074753,Jeffrey Wong,closed buy eurusd 1.1447 for  6.4 pips  total for today  6.4 pips,2019-01-23 12:32:38
1088051883443404800,Jeffrey Wong,closed buy eurusd 1.14233 for  17.3 pips  total for today  17.3 pips,2019-01-23 12:32:38
1088051883040751616,Jeffrey Wong,closed buy eurusd 1.14312 for  9.4 pips  total for today  9.4 pips,2019-01-23 12:32:38
1088051879349833728,Jeffrey Wong,closed sell eurusd 1.14304 for  8.0 pips  total for today  8.0 pips,2019-01-23 12:32:37
1088051878003437568,Jeffrey Wong,closed sell eurusd 1.14387 for  8.2 pips  total for today  8.2 pips,2019-01-23 12:32:37
1088051606099238913,forextrade11,23.1.19 rollover 9month old sell eurusd profit booking of 30 positions: https:  t.co bk3qvsjchz via  ,2019-01-23 12:31:32
1088050121617608706,Target Profit Strategy,tomorrow expected a movement on eur pair  eyes on $eurusd.   if you don t have to manage an already opened trade  c  https:  t.co cilekpsqqj,2019-01-23 12:25:38
1088049749293449216,All About Forex World,previous: on tuesday the 22nd of january  trading on the eurusd pair closed slightly down. during the us session  t  https:  t.co szgx6qpjan,2019-01-23 12:24:09
1088049695077863425,All About Forex World,eurusd: breakout of the trend line https:  t.co vnhjwdzxqq https:  t.co lovr9x4wzn,2019-01-23 12:23:56
1088049608608100353,Alpari Nigeria,eurusd: breakout of the trend line https:  t.co cmvhn0hn7c,2019-01-23 12:23:36
1088048324404563970,Julie Alexander,eurusd buy setup entry at 1.13508  amp  1.13539  for vip group just whatsapp  61411206866     https:  t.co 0w1bjfe8yn,2019-01-23 12:18:30
1088047871801335810,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 07:16:13   https:  t.co 3mr4br2fy3 https:  t.co bvedojfuo8,2019-01-23 12:16:42
1088047217582268416,Amelia,eurusd buy setup entry at 1.13508  amp  1.13539  for vip group just whatsapp  61411206866      https:  t.co r0j8rrx6zk,2019-01-23 12:14:06
1088047102943465472,Stefan Grobbelaar,closed buy eurusd 1.13696 for  8.1 pips  total for today  8.1 pips,2019-01-23 12:13:38
1088045605350453248,Phala Modiba,  : good morning folks...  a casual glance at the markets and the monday analysis is underway.  eurusd weakness is apparent but l ,2019-01-23 12:07:41
1088045558667841536,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13648 for  1.1 pips  total for today  36.5 pips,2019-01-23 12:07:30
1088045433044328450,Salahuddin2004,eurusd buy setup entry at 1.13508  amp  1.13539  for vip group just whatsapp  61411206866     https:  t.co riqyjhqgau,2019-01-23 12:07:00
1088045386013511681,redea,closed sell 0.01 lots redea sx eurusd 1.13537 for  1.7 pips  total for today  15.8 pips,2019-01-23 12:06:49
1088045249467953156,Ariel,  : $eurusd is back inside the old narrow range and keeping us in the dark about its next major move. elc and bmo are point ,2019-01-23 12:06:17
1088045035181035520,Alex,  : eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are waiting ,2019-01-23 12:05:25
1088044196034953217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 07:01:37   https:  t.co ifgzhznyj3 https:  t.co zjl8gskdk0,2019-01-23 12:02:05
1088042017064534016,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mzlwjvig2k  https:  t.co 0nkzfab7y5,2019-01-23 11:53:26
1088041606580711424,George Stoykov,at this point its only usdjpy keeping dxy solid by de facto keeping eurusd contained.,2019-01-23 11:51:48
1088041490255884288,ADDYFX LIMITED,  : good morning folks...  a casual glance at the markets and the monday analysis is underway.  eurusd weakness is apparent but l ,2019-01-23 11:51:20
1088041454830706688,nikmf.trader,eurusd  its not the time to short yet.. until the completion of wuv bullish pattern  i ll see how.,2019-01-23 11:51:12
1088041370399531008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 06:50:23   https:  t.co yhwhjz0x0z https:  t.co mjcdxmw36l,2019-01-23 11:50:52
1088041124126703616,Hikouemon,sold 0.7 lots eurusd 1.13613,2019-01-23 11:49:53
1088041121421377536,Hikouemon,closed buy 0.7 lots eurusd 1.13631 for  1.8 pips  total for today  1.8 pips,2019-01-23 11:49:52
1088040278953463808,Berita Abah Kau, eurusd price in danger of break lower as ecb meeting approaches  the euro is looking vulnerable ahead of thursday   https:  t.co eftspn0gkl,2019-01-23 11:46:31
1088040206287155201,fonecable.com,eurusd price in danger of break lower as ecb meeting approaches https:  t.co w0wghluwbd https:  t.co ecf8vbgxbc,2019-01-23 11:46:14
1088040071511633921,Dpips.com, eurusd price in danger of break lower as ecb meeting approaches  https:  t.co qeotbondfh,2019-01-23 11:45:42
1088040025776930817,Michael,good morning folks...  a casual glance at the markets and the monday analysis is underway.  eurusd weakness is appa  https:  t.co 2d6tichnxh,2019-01-23 11:45:31
1088039497261031424,Gerald Buck,sold 0.11 lots eurusd 1.13397,2019-01-23 11:43:25
1088039496346730496,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-01-23 11:43:25
1088039495822462976,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-01-23 11:43:25
1088039495201669120,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-01-23 11:43:25
1088039494723481605,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-01-23 11:43:24
1088039494144716800,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-01-23 11:43:24
1088039493490356224,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-01-23 11:43:24
1088039492924174336,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-01-23 11:43:24
1088039492295057408,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-01-23 11:43:24
1088039418152275971,FOREX Solutions,eurusd price in danger of break lower as ecb meeting approaches  ,2019-01-23 11:43:06
1088039253173522433,FX_piprunner,eurusd price in danger of break lower as ecb meeting approaches https:  t.co zg1omcuz6g,2019-01-23 11:42:27
1088039008360374274,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 06:41:00   https:  t.co qt59i0hup4 https:  t.co 5nlpokaeyk,2019-01-23 11:41:29
1088038825321000960,fonecable.com,eurusd price in danger of break lower as ecb meeting approaches https:  t.co bmnua0htbl https:  t.co ojmi24hf4v,2019-01-23 11:40:45
1088036955995156480,Program Gemstone,closed buy 0.01 lots eurusd 1.13646 for  1.5 pips  total for today  5.4 pips,2019-01-23 11:33:19
1088036710846484480,Ruslan Kuchma,  : eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https: ,2019-01-23 11:32:21
1088035268261830660,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 06:26:08   https:  t.co lel3zjjxpr https:  t.co jxn9svbqvb,2019-01-23 11:26:37
1088034392960888832,Vincent Ganne,  :   eurusd i vue mensuel i rebond ou plongeon   tradingview   https:  t.co vwi8ey01bg,2019-01-23 11:23:08
1088034355837054976,ODOW CAPITAL,closed sell eurusd 1.136 for 0.0 pips  total for today 0.0 pips,2019-01-23 11:22:59
1088033136133296128,Penny Stocks MOMO,eurusd cant break daily flag https:  t.co xeuzhs2px6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1qxbcwaqka,2019-01-23 11:18:08
1088032668468592640,John Smith Trading,closed sell eurusd 1.13574 for  6.2 pips  total for today  20.2 pips,2019-01-23 11:16:17
1088032667965317120,John Smith Trading,closed sell eurusd 1.13652 for  14.0 pips  total for today  14.0 pips,2019-01-23 11:16:17
1088032667310919681,Minority J System,bought 0.01 lots eurusd 1.1357,2019-01-23 11:16:17
1088031605841633280,SAP+ COMPANY LIMITED,closed buy eurusd 1.13566 for  7.0 pips  total for today  16.5 pips,2019-01-23 11:12:04
1088031605212499971,SAP+ COMPANY LIMITED,closed buy eurusd 1.13625 for  1.1 pips  total for today  9.5 pips,2019-01-23 11:12:03
1088029356264284162,Penny Stocks MOMO,eurusd buy https:  t.co idacw9v3ii  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qnzqjvmkfe,2019-01-23 11:03:07
1088029125577752576,EURUSD16,eurusd is very low now    1. china wants to agree with intellectual property rights to end tradewar  2. brexit beca  https:  t.co y422hgbscr,2019-01-23 11:02:12
1088026772862574593,cody,i liked a   video https:  t.co vfydxgfbm5 eurusd flag plus 35,2019-01-23 10:52:51
1088026612874899456,Truongminhhuy,  : eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are waiting ,2019-01-23 10:52:13
1088026046681628672,Wolf,$eurusd   1d charts are showing a breakout of a falling wedge with a throwback onto the resistance trend. bull div  https:  t.co qozcs1moov,2019-01-23 10:49:58
1088024762553716736,GoldForexSignals,closed sell 0.1 lots eurusd 1.13549 for  3.0 pips  total for today  304.1 pips https:  t.co cwa261tuq2,2019-01-23 10:44:52
1088024762071371776,GoldForexSignals,closed sell 0.1 lots eurusd 1.13553 for  3.0 pips  total for today  301.1 pips https:  t.co cwa261tuq2,2019-01-23 10:44:52
1088024761492533248,GoldForexSignals,closed sell 0.1 lots eurusd 1.13558 for  3.0 pips  total for today  298.1 pips https:  t.co cwa261tuq2,2019-01-23 10:44:52
1088024761031159808,GoldForexSignals,closed sell 0.1 lots eurusd 1.13559 for  2.9 pips  total for today  295.1 pips https:  t.co cwa261tuq2,2019-01-23 10:44:52
1088023740883951618,DAN,eurusd bulls in with a chance https:  t.co ktztzfnb1l,2019-01-23 10:40:48
1088023111449104384,Asmeet Collection, world index  ftse100  0.07  cac40  0.51  dax  0.05  sensex  0.92   forex  eurusd 1.1357  19:35 ,2019-01-23 10:38:18
1088022838240600065,Asmeet Shah, world index  ftse100  0.07  cac40  0.51  dax  0.05  sensex  0.92   forex  eurusd 1.1357  19:35 ,2019-01-23 10:37:13
1088022817222856704,FXTP Signals,closed sell 0.1 lots eurusd 1.13555 for  3.0 pips  total for today  63.8 pips https:  t.co uuj1ybmrit,2019-01-23 10:37:08
1088022816761499649,FXTP Signals,closed sell 0.1 lots eurusd 1.13575 for  3.0 pips  total for today  60.8 pips https:  t.co uuj1ybmrit,2019-01-23 10:37:08
1088022494966136833,LONDONAIMCAP,  : $eurusd and $gbpusd are recovering  but $audusd is sounding a warning signal for the rebound in risk assets. https:  t.co n8c7q8 ,2019-01-23 10:35:51
1088022284944588801,Realtime World Index, world index  ftse100  0.07  cac40  0.51  dax  0.05  sensex  0.92   forex  eurusd 1.1357  19:35 ,2019-01-23 10:35:01
1088021890566885376,Kaufman Capital,  : $eurusd and $gbpusd are recovering  but $audusd is sounding a warning signal for the rebound in risk assets. https:  t.co n8c7q8 ,2019-01-23 10:33:27
1088021880232165378,skurg,  : $eurusd is back inside the old narrow range and keeping us in the dark about its next major move. elc and bmo are point ,2019-01-23 10:33:25
1088021555194544129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 05:31:39   https:  t.co rdz9fjealk https:  t.co 4ttqdes5lh,2019-01-23 10:32:07
1088019615811358721,LunaticTrader,$eurusd is back inside the old narrow range and keeping us in the dark about its next major move. elc and bmo are p  https:  t.co oxmagiw74m,2019-01-23 10:24:25
1088019374328463360,GoldForexSignals,closed sell 0.1 lots eurusd 1.13587 for  3.0 pips  total for today  122.2 pips https:  t.co cwa261tuq2,2019-01-23 10:23:27
1088019373871247361,GoldForexSignals,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  119.2 pips https:  t.co cwa261tuq2,2019-01-23 10:23:27
1088019373447618560,GoldForexSignals,closed sell 0.1 lots eurusd 1.13614 for  3.5 pips  total for today  115.7 pips https:  t.co cwa261tuq2,2019-01-23 10:23:27
1088019372944359424,GoldForexSignals,closed sell 0.1 lots eurusd 1.13613 for  3.5 pips  total for today  112.2 pips https:  t.co cwa261tuq2,2019-01-23 10:23:27
1088019372508176384,GoldForexSignals,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  108.7 pips https:  t.co cwa261tuq2,2019-01-23 10:23:27
1088019372017414145,GoldForexSignals,closed sell 0.1 lots eurusd 1.1365 for  3.5 pips  total for today  105.2 pips https:  t.co cwa261tuq2,2019-01-23 10:23:27
1088019329256488960,Metalgo_Invest,closed sell eurusd 1.13623 for  6.0 pips  total for today  13.6 pips,2019-01-23 10:23:17
1088019264731254784,AFForexCoaching,closed buy eurusd 1.13629 for  5.7 pips  total for today  5.7 pips,2019-01-23 10:23:01
1088019230971359232,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13564 for  1.2 pips  total for today  35.2 pips,2019-01-23 10:22:53
1088019229796900865,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1361 for  2.7 pips  total for today  29.8 pips,2019-01-23 10:22:53
1088019229247500288,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13606 for  2.3 pips  total for today  30.6 pips,2019-01-23 10:22:53
1088019182917246976,fxfoufoufx,bought zz_eurusd 1.13542,2019-01-23 10:22:42
1088019014608191490,Breaking News,$eurusd:  europe markets: european investors unnerved by economic slowdown and trade uncertainty:  https:  t.co 6dw22no9na,2019-01-23 10:22:02
1088018520556871680,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co kcxcq9abcb  https:  t.co qngvizdyia,2019-01-23 10:20:04
1088018513925730304,IG,$eurusd and $gbpusd are recovering  but $audusd is sounding a warning signal for the rebound in risk assets. https:  t.co n8c7q8pvmm,2019-01-23 10:20:02
1088018490416644096,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rc8lvwjzmu   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-23 10:19:57
1088018338008174592,Murat Derici,  : eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are waiting ,2019-01-23 10:19:20
1088017919282475009,EiKing,buy stop 0.01 lots eurusd 1.13779 sl 1.13722,2019-01-23 10:17:41
1088017912122753029,EiKing,sold 0.01 lots eurusd 1.1354 sl 1.13769,2019-01-23 10:17:39
1088017909300019201,EiKing,closed sell 0.01 lots eurusd 1.13646 for  11.4 pips  total for today  25.5 pips,2019-01-23 10:17:38
1088017908704440320,EiKing,closed sell 0.01 lots eurusd 1.13537 for  0.5 pips  total for today  36.9 pips,2019-01-23 10:17:38
1088017908066861056,EiKing,closed sell 0.01 lots eurusd 1.13615 for  6.0 pips  total for today  37.4 pips,2019-01-23 10:17:38
1088017886726287361,EiKing,closed sell 0.02 lots eurusd 1.13628 for  9.5 pips  total for today  33.2 pips,2019-01-23 10:17:33
1088017886164250625,EiKing,closed sell 0.01 lots eurusd 1.13583 for  5.0 pips  total for today  42.7 pips,2019-01-23 10:17:33
1088017883999932416,EiKing,closed sell 0.01 lots eurusd 1.13537 for  0.4 pips  total for today  47.7 pips,2019-01-23 10:17:32
1088017617229660162,LMAX Exchange,risk sentiment and pre ecb euro positioning  https:  t.co dwu7pbh0jr   $eurusd $gbpusd $usdjpy https:  t.co 9uipjknwzw,2019-01-23 10:16:28
1088016875915755521,Asmeet Collection, world index  ftse100  0.28  cac40  0.51  dax  0.14  sensex  0.92   forex  eurusd 1.1358  19:05 ,2019-01-23 10:13:32
1088015531431682049,Asmeet Shah, world index  ftse100  0.28  cac40  0.51  dax  0.14  sensex  0.92   forex  eurusd 1.1358  19:05 ,2019-01-23 10:08:11
1088015449923772416,On Control EA,closed sell  eurusd 1.13551 for  0.8 pips  total for today  59.6 pips  https:  t.co 8au4afm2qg,2019-01-23 10:07:52
1088014737239994368,Realtime World Index, world index  ftse100  0.28  cac40  0.51  dax  0.14  sensex  0.92   forex  eurusd 1.1358  19:05 ,2019-01-23 10:05:02
1088014443328491520,In,  : eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are waiting ,2019-01-23 10:03:52
1088013610171822080,daily-trading-tips,eurusd average true range plummets  action forex the euro currency is once again trading around the technically imp  https:  t.co 6tmvy7khav,2019-01-23 10:00:33
1088013543113478144,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co gstnk5omda,2019-01-23 10:00:17
1088013483394981888,PowerTrend1hr,eurusd   opened   power    sell    1.13557      stop   1.13807      target 1.13357 ,2019-01-23 10:00:03
1088013480001703936,eFXdata.com,$eurusd   may rise further but worth fading gains ahead ecb   https:  t.co oxpetfch1b,2019-01-23 10:00:02
1088013474410758144,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1355 0 23.1.2019  https:  t.co zbbtt9zx75,2019-01-23 10:00:01
1088012589882322944,Global Macro Forex,  i m short eurusd,2019-01-23 09:56:30
1088010958344257536,TradingView France,    eurusd i vue mensuel i rebond ou plongeon   tradingview   https:  t.co vwi8ey01bg,2019-01-23 09:50:01
1088010945295802368,Cryptoac,  eurusd and gbpusd will dump hard too,2019-01-23 09:49:58
1088010432323805184,Aizat,  : eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are waiting ,2019-01-23 09:47:55
1088009942928367616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 04:45:31   https:  t.co rz9tymswr1 https:  t.co hhe29rivcn,2019-01-23 09:45:59
1088007196510732291,LuchoForex,  : not 1 but potential 2 bat patterns on $eurusd 60m  just a fellow trader lending a hand   join me for 30 days just $5  https:  ,2019-01-23 09:35:04
1088007190156378112,DailyForex,$eurusd signal    short around 1.1387  1.1425  1.1455  long around 1.1306.   click the link for a full technical an  https:  t.co qfufn0gceu,2019-01-23 09:35:02
1088006275273760769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 04:30:56   https:  t.co 7fnxgqk72l https:  t.co 3dgfxnbyil,2019-01-23 09:31:24
1088006136538771456,www.EliteTrading.online,not 1 but potential 2 bat patterns on $eurusd 60m  just a fellow trader lending a hand   join me for 30 days just $  https:  t.co qkwryeptqq,2019-01-23 09:30:51
1088005204799295489,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13623 for  1.2 pips  total for today  29.4 pips,2019-01-23 09:27:09
1088005014050799617,FXTP Signals,closed sell 0.1 lots eurusd 1.13587 for  3.0 pips  total for today  57.8 pips https:  t.co uuj1ybmrit,2019-01-23 09:26:24
1088005013522255873,FXTP Signals,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  54.8 pips https:  t.co uuj1ybmrit,2019-01-23 09:26:24
1088005012977000449,FXTP Signals,closed sell 0.1 lots eurusd 1.13614 for  3.5 pips  total for today  51.3 pips https:  t.co uuj1ybmrit,2019-01-23 09:26:23
1088005012436017152,FXTP Signals,closed sell 0.1 lots eurusd 1.13613 for  3.5 pips  total for today  47.8 pips https:  t.co uuj1ybmrit,2019-01-23 09:26:23
1088005011882344448,FXTP Signals,closed sell 0.1 lots eurusd 1.13615 for  3.5 pips  total for today  44.3 pips https:  t.co uuj1ybmrit,2019-01-23 09:26:23
1088005011299291137,FXTP Signals,closed sell 0.1 lots eurusd 1.13619 for  3.5 pips  total for today  40.8 pips https:  t.co uuj1ybmrit,2019-01-23 09:26:23
1088004484607938560,Ferri FX,  : eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are waiting ,2019-01-23 09:24:17
1088003302997012480,Elliott Wave Service,eurusd is chopping around  currently out of a downtrend channel but  nothing interesting for the bulls yet. we are  https:  t.co o3fhk2lkio,2019-01-23 09:19:36
1088002604389543937,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 04:16:21   https:  t.co egiyyypich https:  t.co nkx1qz2fln,2019-01-23 09:16:49
1088000462899564550,Asmeet Collection, world index  ftse100  0.63  cac40  0.51  dax  0.43  sensex  0.42  straits times  0.78   forex  eurusd 1.1366  18:05 ,2019-01-23 09:08:19
1088000170221072384,Asmeet Shah, world index  ftse100  0.63  cac40  0.51  dax  0.43  sensex  0.42  straits times  0.78   forex  eurusd 1.1366  18:05 ,2019-01-23 09:07:09
1088000045503447040,Rally Trade,instrument: eurusd  intraday: narrow trading  technical analysis  preference: the instrument is approaching the sup  https:  t.co lzryekfdsu,2019-01-23 09:06:39
1087999946681405440,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29791 gbpeur 1.14229 eurusd 1.13635,2019-01-23 09:06:16
1087999675880357888,Penny Stocks MOMO,eurusd weekly zones https:  t.co tjkxvyz7fb  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co axmklogw0b,2019-01-23 09:05:11
1087999668573949952,Penny Stocks MOMO,eurusd average true range plummets https:  t.co w6zykbfyze  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co bxfsqissmp,2019-01-23 09:05:09
1087999634792955906,Realtime World Index, world index  ftse100  0.63  cac40  0.51  dax  0.43  sensex  0.42  straits times  0.78   forex  eurusd 1.1366  18:05 ,2019-01-23 09:05:01
1087999609589370880,SNJ@,closed sell eurusd 1.13654 for  8.1 pips  total for today  17.1 pips,2019-01-23 09:04:55
1087999403502325760,simone pecoretti,  is the market long eurusd now ,2019-01-23 09:04:06
1087999263634845696,Bader,eurusd weekly zones   chart https:  t.co 8bfdymytfs,2019-01-23 09:03:33
1087999075063132160,AFForexCoaching,bought eurusd 1.13629 sl 1.13,2019-01-23 09:02:48
1087998348337049601,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-23 08:59:54
1087998343018676225,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-23 08:59:53
1087998337662550016,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-23 08:59:52
1087998332151255040,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-23 08:59:51
