1134009438510227456,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2623    0.12  gbpeur 1.1340   0.07  eurusd 1.1131    0.20 ,2019-05-30 08:11:33
1134009055914135552,Lous Cooper,closed sell eurusd 1.11344 for  5.0 pips  total for today  10.2 pips,2019-05-30 08:10:02
1134009046585958400,FX Academy,check out the $eurusd signal  https:  t.co qbqfmmhuxl https:  t.co lfcju7zxqc,2019-05-30 08:10:00
1134008872396578816,Berita Abah Kau, eur usd forex signal   30 may 2019  eurusd: bearish as 2 year low in sighthttps:  https:  t.co 0g71xqdl4a,2019-05-30 08:09:18
1134008490631008256,InterpreTA,  : g10 currencies and their movement vs u.s. dollar so far. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $us ,2019-05-30 08:07:47
1134008294551560192,Forex Signals Daily,free forex signals today 30 05 2019 am sell eurusd1.11305 final tp 1.11231 sl 1.11400 https:  t.co 4h16cp5ev8 https:  t.co itj2womutb,2019-05-30 08:07:00
1134008063684485120,Forex Signals - FX Signals,$eurusd will finally go up https:  t.co 3h6qrkh3sg,2019-05-30 08:06:05
1134007794552647680,Realtime World Index, world index  ssec  0.31  sensex  0.91  straits times  0.82   forex  eurusd 1.1158om   17:05 ,2019-05-30 08:05:01
1134007586607554560,Forex Retweets World,  :     live trend ale    eurusd is trending downwards    85.78  of traders have a long    position open     ,2019-05-30 08:04:12
1134006329318748160,TraderMade,g10 currencies and their movement vs u.s. dollar so far. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd   https:  t.co 75fvbkrlsh,2019-05-30 07:59:12
1134006197626032128,ODOW CAPITAL,bought eurusd 1.11296 tp 1.114,2019-05-30 07:58:40
1134004581967552512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 03:51:07   https:  t.co 6bd3czv00n https:  t.co xj9efbslep,2019-05-30 07:52:15
1134004501894041600,Crypto Expert,$eurusd i don t know about u but i wouldn t short here  those kind of wicks are usually followed buty big upmoves..  https:  t.co fpaq81szih,2019-05-30 07:51:56
1134002065573908481,FX,closed sell eurusd 1.1136 for  1.1 pips  total for today  10.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 07:42:15
1134002065070612480,FX,closed sell eurusd 1.1136 for  10.3 pips  total for today  11.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 07:42:15
1134002064617541633,FX,closed sell eurusd 1.1136 for  9.5 pips  total for today  21.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 07:42:15
1134001497992302592,Victor The Cleaner,  i don t quite understand the technical claim here. do you have a quote for a 10 year eurusd forward  fo  https:  t.co pjovcszuzh,2019-05-30 07:40:00
1134000933602516993,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11335 for  5.0 pips  total for today  5.0 pips,2019-05-30 07:37:45
1134000630467649536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 03:35:25   https:  t.co qct8a76d4f https:  t.co 58bmihdzxj,2019-05-30 07:36:33
1134000628253044736,Forex Signals Daily,free forex signals today 30 05 2019 am sell eurusd1.11305 final tp 1.11231 sl 1.11400 https:  t.co 4h16cp5ev8 https:  t.co 2cmalheqg8,2019-05-30 07:36:33
1134000244264321024,Realtime World Index, world index  ssec  0.31  sensex  0.77  straits times  0.78   forex  eurusd 1.1158  16:35 ,2019-05-30 07:35:01
1133999867196596225,Tim Kirk,short eurusd 1.1136. here we go https:  t.co 0abdnezpbm,2019-05-30 07:33:31
1133999599599751168,Forex Trader,for long term players ...buy and hold eurusd not much downside left in it. i have bought few and will hold for a long term,2019-05-30 07:32:27
1133999165887959040,M Ali,closed sell 0.1 lots $eurusd 1.11348 for  5.0 pips  total for today  4.4 pips $forex $usdx $fx $btc,2019-05-30 07:30:44
1133999000548519936,FxBook,https:  t.co 8dr8l0zuhv eurusd needs to bounce,2019-05-30 07:30:05
1133998181568507905,Tim,looking at various websites the retail market is long eurusd. so short is the way to go. made a few pips. going out  https:  t.co n9330cxvio,2019-05-30 07:26:49
1133997864982646784,(zuxu),closed sell eurusd 1.11417 for  17.0 pips  total for today  26.3 pips,2019-05-30 07:25:34
1133997864374493184,(zuxu),closed sell eurusd 1.1134 for  9.3 pips  total for today  9.3 pips,2019-05-30 07:25:34
1133995961758433280,Gottfried Egelkamp,trading range  for today  eurusd 1.110000   1.122000 tendency: sideways   down 2019 05 30 09.10 uhr mesz https:  t.co 0drxaoih62,2019-05-30 07:18:00
1133995592043155456,PowerReverse1hr,eurusd    opened  sell   1.11737  closed 1.11268   power1h 2   46.9  pips,2019-05-30 07:16:32
1133995469317779456,DiamondFX,    live trend ale    eurusd is trending downwards    85.78  of traders have a long    position open   https:  t.co ijiylrcxen,2019-05-30 07:16:03
1133995046905290752,Pamm Advisor,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co 3wgal9oywk,2019-05-30 07:14:22
1133994513083637760,qwerl nouvl,eurusd signal: buy at support https:  t.co khmdpaf2zd $eurusd $fxe,2019-05-30 07:12:15
1133994507228327936,qwerl nouvl,euro usd short one more move down before an reversal  https:  t.co 2c6p3keqek $eurusd $fxe,2019-05-30 07:12:13
1133994505701593088,qwerl nouvl,eur usd outlook  30th may 2019  https:  t.co wqfmugjp81 $eurusd $fxe,2019-05-30 07:12:13
1133994496906137602,qwerl nouvl,the  pulse  of an asset times fibonacci: eurusd at impulse redux https:  t.co oammveimh4 $eurusd $fxe,2019-05-30 07:12:11
1133994494200877056,qwerl nouvl,structure trading https:  t.co irlo7rewdk $eurusd $fxe,2019-05-30 07:12:10
1133994492812517376,qwerl nouvl,eurusd sho. with 30 pips of risk  anywhere is a strong sell. https:  t.co bgpahcske4 $eurusd $fxe,2019-05-30 07:12:10
1133994488651812864,qwerl nouvl,eur usd   time for some recover  https:  t.co udi22pvszg $eurusd $fxe,2019-05-30 07:12:09
1133994487221538817,qwerl nouvl,vote no brexit  buy the euro  amp  pound while they re discounted https:  t.co m3u7mtpzpp $eurusd $fxe,2019-05-30 07:12:09
1133994478732292096,qwerl nouvl,eurusd forecast update weak usd coming soon https:  t.co uxrpluyfcf $eurusd $fxe,2019-05-30 07:12:06
1133994477377527808,qwerl nouvl,2905 eurusd  is still on its 3rd wave down  https:  t.co 0nuxdp1zil $eurusd $fxe,2019-05-30 07:12:06
1133994475813031937,qwerl nouvl,eurusd next projected move https:  t.co gzm8jhk9hy $eurusd $fxe,2019-05-30 07:12:06
1133994474332446720,qwerl nouvl,eur usd   weak period for dollar in near future   https:  t.co triurxgbbg $eurusd $fxe,2019-05-30 07:12:05
1133994412994899968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 03:10:43   https:  t.co zxkonikmv2 https:  t.co xxrifdhmc1,2019-05-30 07:11:51
1133993699480887296,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd buy opportunity.  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co w59lfeddf6,2019-05-30 07:09:01
1133993130557149184,Pattern Physics,don t miss a pip. trade eurusd now. https:  t.co ubdpwbvslm,2019-05-30 07:06:45
1133992695678947328,Realtime World Index, world index  ssec  0.31  sensex  0.80  straits times  0.84   forex  eurusd 1.1158  16:05 ,2019-05-30 07:05:01
1133992507866603520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 03:03:08   https:  t.co athhsml2v7 https:  t.co 3nz8ezuuz2,2019-05-30 07:04:17
1133991985231147008,redea,closed sell eurusd 1.11364 for  0.2 pips  total for today  2.4 pips,2019-05-30 07:02:12
1133991974766141440,Tim,eurusd.  don t think we will see 1.1150. flat at present. https:  t.co 36c42auwmg,2019-05-30 07:02:09
1133991958614032385,myfxinfo,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co knmotljfj2 https:  t.co hbaoqyazm5,2019-05-30 07:02:06
1133991813373710337,Renegade Capital,just in: $eurusd spanish flash cpi y y: 0.8   expected: 1.2   previous: 1.5   ,2019-05-30 07:01:31
1133991499719299073,Forex Status,just in: $eurusd spanish flash cpi y y: 0.8   expected: 1.2   previous: 1.5  next events: https:  t.co i0wgdjqaey,2019-05-30 07:00:16
1133991105576542209,teru_kusu_fx,closed sell 0.45 lots  fate ii 1m eurusd 1.11318 for  2.7 pips  total for today  2.7 pips,2019-05-30 06:58:42
1133990443610464256,International Investments.us,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co bzau9zid8a,2019-05-30 06:56:04
1133990349272113152,Forex Status, up in less than 5m  $eurusd   spanish flash cpi y y  real time live data: https:  t.co i0wgdjqaey,2019-05-30 06:55:42
1133989511619317760,Jobalertshop,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co 3j2tzlxc67 https:  t.co lital90nxm,2019-05-30 06:52:22
1133989185113776130,FOREX WEAKLEY,  : 60 mins eurusd. looking to sell around 1.1150 https:  t.co ekoksrbbra,2019-05-30 06:51:04
1133989085205258240,tradermeetscoder,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co emsne3gbvf https:  t.co maslyveova,2019-05-30 06:50:41
1133988458123464704,Keith Weber,this is how i see $eurusd. at 1.103 area i d be a buyer. https:  t.co d7trvhdoej,2019-05-30 06:48:11
1133988108935020545,Joel Kruger,    right.....and to be clear...that s like keeping the range in $eurusd to within 10 pips       ,2019-05-30 06:46:48
1133987765232832512,Dpips.com, eurusd outlook hinges on us gdp  trade wars  iran sanctions  https:  t.co txv5cmsqe3,2019-05-30 06:45:26
1133987687571034112,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ds3ssfqbad,2019-05-30 06:45:07
1133987010836869120,M Ali,closed sell 0.1 lots $eurusd 1.11353 for  0.6 pips  total for today  0.6 pips $forex $usdx $fx $btc,2019-05-30 06:42:26
1133986786244550656,Inclusiveforex.limited,bought eurusd 1.11353,2019-05-30 06:41:32
1133986782800961536,Inclusiveforex.limited,closed buy eurusd 1.1241 for  106.3 pips  total for today  155.7 pips,2019-05-30 06:41:32
1133986231199641600,Train2Trade,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co rkqf1fzyaz,2019-05-30 06:39:20
1133985824155082752,Grega Horvat,$eurusd final retest of 1.1100 coming  there were so many longs placed on that one after fridays close that it has  https:  t.co tuadko2p4h,2019-05-30 06:37:43
1133985805435904001,FOREX Solutions,eurusd outlook hinges on us gdp  trade wars  iran sanctions  ,2019-05-30 06:37:39
1133985763710783488,fonecable.com,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co 4zytnffpa7 https:  t.co azrpzrpzyv,2019-05-30 06:37:29
1133985527844052992,BelugTrade,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co 7usqfvsqgk,2019-05-30 06:36:32
1133985526346727426,FX Trader,eurusd outlook hinges on us gdp  trade wars  iran sanctions https:  t.co t0tgtjxacg  https:  t.co wwxhblavyz,2019-05-30 06:36:32
1133985512262385665,ETF Research,confidently trade eurusd https:  t.co vyjeyw4a63,2019-05-30 06:36:29
1133985401033691137,eFXdata.com,$eurusd   slide to accelerate if trendline supp 1.1113 gives   https:  t.co gax3gucp8l,2019-05-30 06:36:02
1133984665885401088,TeslaTraderCo, eurusd outlook hinges on us gdp  trade wars  iran sanctions  https:  t.co u7zq7aygvr,2019-05-30 06:33:07
1133984329623900161,javieros,sold 0.01 lots _e01_eurusd 1.11582 sl 1.11582,2019-05-30 06:31:47
1133983565002301440,Christian Frost,  : myfxbook community outlook on usd pairs  05 28 19 :   $eurusd  63  long    $audusd  81  long    $usdjpy  84  long    $usdcad   ,2019-05-30 06:28:44
1133981970952835073,LunaticTrader,bearish continuation for $eurusd. sell signal for $lb and $ni. a bunch of speculative buy signals. more stocks:  https:  t.co kjwha6sypg,2019-05-30 06:22:24
1133980865388863488,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd: placing a buy stop for a breakout  long or short it on wcx:  https:  t.co wkstbye558,2019-05-30 06:18:01
1133979845061435392,Chris #FX,  eurusd drop is coming : ,2019-05-30 06:13:58
1133978821735178240,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co 7a8gvnrta9,2019-05-30 06:09:54
1133977686555201538,Chris #FX,$eurusd needs to catch up to $xau will london do it......,2019-05-30 06:05:23
1133976879059259397,Darryn Grov,eurusd: placing a buy stop for a breakout   chart https:  t.co nznml50c4w,2019-05-30 06:02:10
1133975636387741696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 01:56:06   https:  t.co buolfcwenr https:  t.co 0tdutsax4i,2019-05-30 05:57:14
1133975580658085888,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  euro usd short one more move down before an reversal   long or short it on wcx:  https:  t.co wgumlloq8t,2019-05-30 05:57:01
1133974810952982528,2ch,closed buy eurusd 1.11378 for  3.3 pips  total for today  3.3 pips,2019-05-30 05:53:57
1133974453031964672,Chris #FX,good morning peeps. i m still short $eurusd an $eurjpy added to positions overnight as i could not sleep. some news  https:  t.co ezo47sqsmd,2019-05-30 05:52:32
1133971805599883265,Blitz Trader,eur usd   $eurusd   $eur $usd  buying euros with both hands for the open  long or short it on wcx:  https:  t.co prqq5del57,2019-05-30 05:42:01
1133969707621605378,Kirill Korneev,bought eurusd 1.11408 sl 1.1107 tp 1.1261,2019-05-30 05:33:41
1133969562121060352,moneygrows,technical analysis for eurusd for may 29  2019 https:  t.co o2yyq1esye https:  t.co cycxr8qu8d,2019-05-30 05:33:06
1133969331031818240,forex_mt4_EA,closed sell 0.1 lots eurusd 1.11363 for  0.1 pips  total for today  0.4 pips,2019-05-30 05:32:11
1133968747209809920,Xuan,eurusd   h2  technical chart on the chart we can see the market complete xyab structure  we buy the euro  aim 1.117  https:  t.co b8afi3jlyj,2019-05-30 05:29:52
1133964664893779968,realforexsignals,yesterday gbpusd sell signal reaches target 1 and we got 20 pips profit now :  yesterday eurusd sell signal reaches  https:  t.co eloivki5gx,2019-05-30 05:13:38
1133964232209420293,Glenn (InfinityFX),gbpeur  1.1340 unchanged gbpusd  1.2630 down 0.25  eurusd  1.1140 down 0.25    brent crude $69.75 unchanged gold $1  https:  t.co d7hjsqh1yx,2019-05-30 05:11:55
1133964195203092480,Blockchain Promoter,  : yesterday eurusd sell signal reaches target 2 and we got 30 pips profit now :    ,2019-05-30 05:11:46
1133964028882096129,realforexsignals,yesterday eurusd sell signal reaches target 2 and we got 30 pips profit now :     https:  t.co jpfrshfaen,2019-05-30 05:11:07
1133962686142832641,FX,closed sell eurusd 1.11347 for  3.4 pips  total for today  9.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:47
1133962685681459205,FX,closed sell eurusd 1.11339 for  4.2 pips  total for today  5.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:46
1133962685211652096,FX,closed sell eurusd 1.11333 for  4.8 pips  total for today  1.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:46
1133960593067692032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 00:56:20   https:  t.co 6kcz2ldxbk https:  t.co 1o1gdu44jk,2019-05-30 04:57:28
1133957992913821696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 00:46:00   https:  t.co wkf6nrhxky https:  t.co xgzmsl4jgn,2019-05-30 04:47:08
1133957780388401153,javieros,sold 0.01 lots _e01_eurusd 1.11582 sl 1.11991,2019-05-30 04:46:17
1133955643327614977,Pes2018,    mt is it good thing for eurusd bulls ,2019-05-30 04:37:47
1133954286075801601,Jack trader,eurusd   h2  technical chart on the chart we can see the market complete xyab structure  we buy the euro  aim 1.117  https:  t.co 1ydnkyxccd,2019-05-30 04:32:24
1133954252630581248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 00:31:08   https:  t.co xljcsfoy8v https:  t.co vvtuws68wa,2019-05-30 04:32:16
1133953203769229312,duniajalanjalan,technical analysis for eurusd for may 29  2019 https:  t.co xja8xzk8q8 https:  t.co olxzearguh,2019-05-30 04:28:06
1133950874252980225,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   an irregular triangle has changed the outlook for the best   https:  t ,2019-05-30 04:18:50
1133949941037117441,Valutrades,eurusd   drops below key 1.12 level again as ecb warns over trade wars https:  t.co s0giq5aspy,2019-05-30 04:15:08
1133949159214632960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 00:10:54   https:  t.co s8x5obawch https:  t.co dfz00emgtl,2019-05-30 04:12:01
1133948185423089666,MADEX,bought madex stalker eurusd 1.11277,2019-05-30 04:08:09
1133946163621744640,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kh28bdzhfl,2019-05-30 04:00:07
1133940317890252801,@2,closed sell 1.2 lots eurusd 1.11358 for  1.0 pips  total for today  1.0 pips,2019-05-30 03:36:54
1133939666024091648,IFA Global,morning update:  us dollar is stronger against dm currencies and weaker against em currencies.eurusd wil  https:  t.co 57mmqwlpsh,2019-05-30 03:34:18
1133939395910918145,Josh,closed buy 0.01 lots eurusd 1.11383 for  0.4 pips  total for today  0.4 pips,2019-05-30 03:33:14
1133936879752175616,Stock fractals,don t miss a pip. trade eurusd now. https:  t.co 7uq4xcbswi,2019-05-30 03:23:14
1133936861749993472,258,$eurusd holding for now  also getting squeezed in a tight range. https:  t.co rmz5uc6ci3,2019-05-30 03:23:10
1133934028288155656,AKIHIRO,bought eurusd 1.11375,2019-05-30 03:11:54
1133934009170432001,2ch,bought eurusd 1.11378,2019-05-30 03:11:49
1133933870854942721,MADEX,bought madex stalker eurusd 1.11324,2019-05-30 03:11:16
1133933157617754112,ths-FX,bought eurusd 1.11376 sl 1.10276 tp 1.11616,2019-05-30 03:08:26
1133933157101780992,ths-FX,closed sell eurusd 1.11358 for  2.3 pips  total for today  0.7 pips,2019-05-30 03:08:26
1133930360683802624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 22:56:12   https:  t.co bd06etrbgh https:  t.co sopcngzz7i,2019-05-30 02:57:20
1133929397508067328,fxEAtrading,bought 1.0 lots eurusd 1.11375 sl 1.11175 tp 1.12475,2019-05-30 02:53:30
1133927954734620673,Hanifparkar,  please eurusd average chart from where u got web site name,2019-05-30 02:47:46
1133926556865368066,ForexCycle.com,eurusd daily analysis   may 30  2019 https:  t.co yjqpaw3qrb,2019-05-30 02:42:13
1133926507238350850,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd up trend will start  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co pxs06xk6ay,2019-05-30 02:42:01
1133925076984893442,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 22:35:12   https:  t.co upkqd7jucf https:  t.co 8w9hsiroo4,2019-05-30 02:36:20
1133922332714684417,MADEX,bought madex stalker eurusd 1.11364,2019-05-30 02:25:26
1133921391949025280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 22:20:34   https:  t.co yqzif6ouhm https:  t.co blkgkovtms,2019-05-30 02:21:41
1133921273963323393,,bought eurusd 1.11375,2019-05-30 02:21:13
1133921072133185536,Teesday Clothing,eurusd currency pair maintains downside momentum https:  t.co nnej0nki4r,2019-05-30 02:20:25
1133919103494701056,theforexpresso.com,good morning to my $eurusd sell  positive swap  positive sl  and still going. therapeutic     ,2019-05-30 02:12:36
1133918792155770886,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   an irregular triangle has changed the outlook for the best   https:  t.co wwz45qrdqe,2019-05-30 02:11:21
1133918454010933248,TradingView Malaysia,    eurusd trend line breakout   tradingview   https:  t.co 0acufkw2cs,2019-05-30 02:10:01
1133918429491138560,eva,bought 1.0 lots eurusd 1.11379,2019-05-30 02:09:55
1133912540759691264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 21:45:24   https:  t.co oyrirygdwx https:  t.co ukzw4go3uj,2019-05-30 01:46:31
1133910149968650240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 21:35:54   https:  t.co ndvdak7u7y https:  t.co 7wb9qbolen,2019-05-30 01:37:01
1133909225380425731,Anthony Crudele,  : $eurusd going live with anthony   tomorrow 9:00 am est here https:  t.co ues9bomen8 i m really looking f ,2019-05-30 01:33:21
1133907835874664451,Leila Aniston,  : 60 mins eurusd. looking to sell around 1.1150 https:  t.co ekoksrbbra,2019-05-30 01:27:49
1133907462753542144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 21:25:13   https:  t.co rt8uvj1kj3 https:  t.co varjqi2psu,2019-05-30 01:26:20
1133905109396496384,Tim,60 mins eurusd. looking to sell around 1.1150 https:  t.co ekoksrbbra,2019-05-30 01:16:59
1133904984360267777,Morten Arisson,  i thought abt this today  when i saw the mov higher in 3 mo eurusd swap basis  from 18bps up at clos  https:  t.co rb9cgodrwg,2019-05-30 01:16:29
1133904046690119685,GoodForexSignals.com,order closed at p l of $34.20  6.0 pips . ticket 18800998 buy 0.57 lots eurusd.,2019-05-30 01:12:46
1133904046606225410,FxTeamVN,dong lenh $34.20  6.0 pips . ticket 18800998 buy 0.57 lots eurusd.,2019-05-30 01:12:46
1133903989261684736,Investor_Peter, green box markets trade adjustment   i have moved my sl on eurusd further into profit to protect gains 1.1295  use  https:  t.co 9uk2mg0br0,2019-05-30 01:12:32
1133903919531397121,LivefxsignalsDotCom,order closed at p l of $33.06  5.8 pips . ticket 167752875 buy 0.57 lots eurusd .,2019-05-30 01:12:15
1133903919476805633,livefxsignals.com,order closed at p l of $33.06  5.8 pips . ticket 167752875 buy 0.57 lots eurusd.,2019-05-30 01:12:15
1133903819224616960,Investor_Peter, green box markets trade adjustment   i have moved my sl on the eurusd to 1.1275  this is now a risk free trade as  https:  t.co o3lqkl9zjb,2019-05-30 01:11:52
1133903794171981825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 21:10:39   https:  t.co kgh3cwzfxl https:  t.co prvk82nful,2019-05-30 01:11:46
1133901685477269505,Opus09 Signal,closed sell  opus09  signal eurusd 1.1135 for  5.3 pips  total for today  5.3 pips https:  t.co srcuk1aufa,2019-05-30 01:03:23
1133901227958444034,ForexInvestGroup,closed sell    personal managed account   eurusd 1.11305 for  1.1 pips  total for today  1.1 pips,2019-05-30 01:01:34
1133899725034442752,RvRventures,closed buy 1.0 lots   eurusd 1.11378 for  1.5 pips  total for today  10.2 pips  ,2019-05-30 00:55:35
1133898494098452480,ivan chen,cancelled    eurusd 5 buy limit 1.11246    2019.05.30 03:50:41,2019-05-30 00:50:42
1133898456173600770,ivan chen,closed   eurusd 5 buy    entry   1.11354   exit   1.11427    2019.05.30 03:50:31   result 7.3 pips,2019-05-30 00:50:33
1133894802917998594,eFXdata.com,$eurusd   opens lower as ez and global trade concerns weigh   https:  t.co kr5hzbmgkk,2019-05-30 00:36:02
1133893334030852097,Memi Fx,order was opened: buy 0.01 eurusd at 1.11406  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-30 00:30:12
1133892417734742017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 20:25:27   https:  t.co wjxh4i1k2q https:  t.co 8huqy2hyup,2019-05-30 00:26:33
1133887365724987392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.29 20:05:22   https:  t.co yvwsvj6ssx https:  t.co ckghcunepv,2019-05-30 00:06:29
1133887337539297280,Scott Forex Trader,its been an insane week for the majors...eurusd broke 1.1550 as mentioned. now time for the gold price to gain some  https:  t.co j39rgc5ibb,2019-05-30 00:06:22
1133887115106947073,BTC FX EA,closed sell 1.0 lots   eurusd 1.11489 for  12.0 pips  total for today  59.9 pips ,2019-05-30 00:05:29
1133887114477735937,BTC FX EA,closed sell 1.0 lots   eurusd 1.11483 for  11.3 pips  total for today  36.1 pips ,2019-05-30 00:05:29
1133887113911517184,BTC FX EA,closed sell 1.0 lots   eurusd 1.11506 for  13.6 pips  total for today  13.6 pips ,2019-05-30 00:05:29
