1098948411112468485,forextradingclub,closed sell 0.01 lots eurusd 1.1327 for  5.0 pips  total for today  219.9 pips,2019-02-22 14:11:33
1098947689729978368,BlondeMoney,  : in any case  my shout is that we re selling eurusd on car tariffs. it s trump s curse. he can definitely win the trade w ,2019-02-22 14:08:41
1098947626744057863,Toni bogaards,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 14:08:26
1098947535136124928,FXYEAH.com,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co ib6lqdmoun,2019-02-22 14:08:04
1098947121657581574,PipTrain ,   with usd strength  looking for $eurusd to close the week below week open 1.1291  at least.   bearish sentiment f  https:  t.co pcwtpxkv3g,2019-02-22 14:06:25
1098946322168721408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 09:02:33   https:  t.co kh8weoamyg https:  t.co zjwhmkeik2,2019-02-22 14:03:15
1098946012348071936,StockNewsWires,$dax $eurusd $gbpusd:  europe markets: european markets green as trade talk optimism spreads  socgen up on cost cut  https:  t.co ofzidfplej,2019-02-22 14:02:01
1098945108878262272,Ian MacMillan,closed sell 1.86 lots eurusd 1.13355 for  12.0 pips  total for today  14.0 pips https:  t.co bif76twjzr 0,2019-02-22 13:58:26
1098945108374900736,Ian MacMillan,closed sell 2.08 lots eurusd 1.13261 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-02-22 13:58:25
1098944919685734400,sergej,closed buy eurusd 1.13666 for  50.3 pips  total for today  48.0 pips,2019-02-22 13:57:40
1098944919031480320,sergej,closed sell eurusd 1.1291 for  26.6 pips  total for today  98.3 pips,2019-02-22 13:57:40
1098944918565937153,sergej,closed sell eurusd 1.12813 for  36.0 pips  total for today  124.9 pips,2019-02-22 13:57:40
1098944918054227968,sergej,closed sell eurusd 1.1277 for  40.1 pips  total for today  160.9 pips,2019-02-22 13:57:40
1098944917617938434,sergej,closed sell eurusd 1.13529 for  35.4 pips  total for today  201.0 pips,2019-02-22 13:57:40
1098944917093732352,sergej,closed sell eurusd 1.13452 for  27.8 pips  total for today  165.6 pips,2019-02-22 13:57:40
1098944916581990400,sergej,closed sell eurusd 1.13407 for  23.2 pips  total for today  137.8 pips,2019-02-22 13:57:40
1098944916011581442,sergej,closed sell eurusd 1.13354 for  17.8 pips  total for today  114.6 pips,2019-02-22 13:57:40
1098944915374047232,sergej,closed sell eurusd 1.13375 for  14.7 pips  total for today  96.8 pips,2019-02-22 13:57:39
1098944914916864000,sergej,closed sell eurusd 1.13298 for  7.0 pips  total for today  82.1 pips,2019-02-22 13:57:39
1098944914468077569,sergej,closed sell eurusd 1.13411 for  18.4 pips  total for today  75.1 pips,2019-02-22 13:57:39
1098944914027622401,sergej,closed sell eurusd 1.13321 for  9.1 pips  total for today  56.7 pips,2019-02-22 13:57:39
1098944913595645953,sergej,closed sell eurusd 1.13248 for  1.8 pips  total for today  47.6 pips,2019-02-22 13:57:39
1098944913184620550,sergej,closed sell eurusd 1.13437 for  20.1 pips  total for today  45.8 pips,2019-02-22 13:57:39
1098944912723193856,sergej,closed sell eurusd 1.13371 for  13.5 pips  total for today  25.7 pips,2019-02-22 13:57:39
1098944911951441926,sergej,closed sell eurusd 1.13373 for  5.5 pips  total for today  12.2 pips,2019-02-22 13:57:39
1098944911272038405,sergej,closed sell eurusd 1.13292 for  2.6 pips  total for today  6.7 pips,2019-02-22 13:57:38
1098944910835834880,sergej,closed sell eurusd 1.13411 for  9.3 pips  total for today  9.3 pips,2019-02-22 13:57:38
1098944904930177025,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-22 13:57:37
1098944904569475072,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-22 13:57:37
1098944904200368128,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-22 13:57:37
1098944903172771845,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-22 13:57:36
1098944902795354116,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-22 13:57:36
1098944902384312320,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-22 13:57:36
1098944896843563008,Metalgo_Invest,closed buy eurusd 1.13307 for  7.3 pips  total for today  13.4 pips,2019-02-22 13:57:35
1098944896394760192,Metalgo_Invest,closed buy eurusd 1.13434 for  5.4 pips  total for today  6.1 pips,2019-02-22 13:57:35
1098944895946031105,Metalgo_Invest,closed buy eurusd 1.13622 for  24.2 pips  total for today  11.5 pips,2019-02-22 13:57:35
1098943726439882752,FxKing,sold 0.24 lots fxking01_real_micro: eurusd 1.13366 tp 1.13157,2019-02-22 13:52:56
1098943679367204864,Diederik SCHMULL,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:52:45
1098943334251405312,,closed sell eurusd 1.13323 for  1.2 pips  total for today  30.0 pips,2019-02-22 13:51:22
1098943333777489925,,closed sell eurusd 1.13305 for  2.9 pips  total for today  28.8 pips,2019-02-22 13:51:22
1098943333173465089,,closed sell eurusd 1.13298 for  0.6 pips  total for today  25.9 pips,2019-02-22 13:51:22
1098943332720484354,,closed sell eurusd 1.1334 for  2.3 pips  total for today  25.3 pips,2019-02-22 13:51:22
1098943207591809025,Marketswizard.net,bought 0.27 lots $eurusd 1.13914 tp 1.14,2019-02-22 13:50:52
1098942928800698368,Claus Vistesen,in any case  my shout is that we re selling eurusd on car tariffs. it s trump s curse. he can definitely win the tr  https:  t.co jqpviotgrr,2019-02-22 13:49:46
1098942736160489474,Kapxo,closed sell 0.02 lots eurusd 1.13431 for  23.1 pips  total for today  59.0 pips,2019-02-22 13:49:00
1098942372019359744,Vandoodoo,closed buy 0.5 lots eurusd 1.13293 for  5.7 pips  total for today  181.1 pips,2019-02-22 13:47:33
1098941820841742336,ForexLive,eurusd moves between 100 and 200 hour mas https:  t.co jms7kura0j,2019-02-22 13:45:22
1098941537398992896,DH FX Trading,eurusd chop fest saga continues,2019-02-22 13:44:14
1098941525235564545,Leocor Forex Technologies FX,closed sell eurusd 1.13382 for  19.5 pips  total for today  732.1 pips,2019-02-22 13:44:11
1098941349192192000,,closed sell 0.01 lots eurusd 1.1329 for  0.1 pips  total for today  46.3 pips,2019-02-22 13:43:29
1098941348747587585,,closed sell 0.02 lots eurusd 1.13358 for  5.8 pips  total for today  46.2 pips,2019-02-22 13:43:29
1098941126440964096,Vito,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:42:36
1098940980454191104,Breaking News Now,$dxy $eurusd $gbpusd $audusd:  currencies: dollar inches higher to cap the week as investors await u.s. china trade  https:  t.co c9sfabb4t4,2019-02-22 13:42:01
1098940636764487682,Radu Budeanu,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:40:39
1098940611783282688,Evil Speculator,whipsaw galore  https:  t.co nfntrlfzxk $es_f $spx $spy $gc_f $eurusd https:  t.co z0b9slg1as,2019-02-22 13:40:33
1098940566539247623,TraderSZ, 0.5r hit on eurusd...fucker lol,2019-02-22 13:40:23
1098940402726449152,JULIO MENDOZA,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:39:43
1098939896616636416,Vandoodoo,bought 0.5 lots eurusd 1.1342 tp 1.14038,2019-02-22 13:37:43
1098939891516362753,Vandoodoo,bought 0.5 lots eurusd 1.13579 tp 1.14035,2019-02-22 13:37:42
1098939891042451456,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.14029,2019-02-22 13:37:41
1098939890581024768,Vandoodoo,bought 0.5 lots eurusd 1.13803 tp 1.14032,2019-02-22 13:37:41
1098939889842835456,Vandoodoo,bought 0.5 lots eurusd 1.13939,2019-02-22 13:37:41
1098939889394028545,Vandoodoo,bought 0.5 lots eurusd 1.13966 tp 1.14535,2019-02-22 13:37:41
1098939888941088768,Vandoodoo,bought 0.5 lots eurusd 1.14122 tp 1.14547,2019-02-22 13:37:41
1098939888513228801,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.14544,2019-02-22 13:37:41
1098939887993217025,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.14553,2019-02-22 13:37:41
1098939886747480065,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-22 13:37:40
1098939886189637634,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-22 13:37:40
1098939885665378305,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-02-22 13:37:40
1098939885187149832,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-22 13:37:40
1098939884763521024,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-22 13:37:40
1098939884268601351,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-22 13:37:40
1098939883735928832,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-22 13:37:40
1098939779012542464,M Ali,closed sell 0.1 lots $eurusd 1.13265 for  4.0 pips  total for today  39.3 pips $forex $usdx $fx $btc,2019-02-22 13:37:15
1098939699371147265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 08:36:14   https:  t.co csgqfmokfa https:  t.co gpqnekvj7h,2019-02-22 13:36:56
1098938651751395328,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13334 tp 1.13184,2019-02-22 13:32:46
1098938278563246080,Imuccho,closed sell mkk_invest_eurusd 1.13442 for  25.4 pips  total for today  55.6 pips,2019-02-22 13:31:17
1098938278160592899,Imuccho,closed sell mkk_invest_eurusd 1.13689 for  50.1 pips  total for today  30.2 pips,2019-02-22 13:31:17
1098938277674078208,Imuccho,closed sell mkk_invest_eurusd 1.12989 for  19.9 pips  total for today  19.9 pips,2019-02-22 13:31:17
1098938220891512832,Stein,closed sell eurusd 1.132 for  15.0 pips  total for today 0.0 pips,2019-02-22 13:31:03
1098938220451188736,Stein,closed sell eurusd 1.1335 for  15.0 pips  total for today  15.0 pips,2019-02-22 13:31:03
1098938130747527169,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.132 for  13.6 pips  total for today  21.7 pips https:  t.co sqjrwkytos,2019-02-22 13:30:42
1098938130302947328,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13322 for  1.3 pips  total for today  8.1 pips https:  t.co sqjrwkytos,2019-02-22 13:30:42
1098938129925500929,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13371 for  3.5 pips  total for today  6.8 pips https:  t.co sqjrwkytos,2019-02-22 13:30:42
1098938129363488769,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13316 for  2.0 pips  total for today  10.3 pips https:  t.co sqjrwkytos,2019-02-22 13:30:41
1098938128889458688,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13253 for  8.3 pips  total for today  8.3 pips https:  t.co sqjrwkytos,2019-02-22 13:30:41
1098937959045365761,FX Robot,eurusd m15 rsi 14  cross above 30 1 1332 1 22.2.2019 15:30:06,2019-02-22 13:30:01
1098937652525654016,TheMacroStrategist,$eurusd   yesterday  subs got a couple hints on where the euro will trade on a macro policy standpoint.  guess what  https:  t.co xty2cyh5uz,2019-02-22 13:28:48
1098937179353636865,FXTP Signals,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  103.5 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:55
1098937178955149312,FXTP Signals,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  100.3 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:55
1098937178493730816,FXTP Signals,closed buy 0.1 lots eurusd 1.13229 for  3.2 pips  total for today  97.1 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:55
1098937177977876482,FXTP Signals,closed buy 0.1 lots eurusd 1.13225 for  3.2 pips  total for today  93.9 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:55
1098937177499754497,FXTP Signals,closed buy 0.1 lots eurusd 1.13222 for  3.2 pips  total for today  90.7 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:55
1098937176883167233,FXTP Signals,closed buy 0.1 lots eurusd 1.13371 for  9.0 pips  total for today  87.5 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:54
1098937176484732929,FXTP Signals,closed sell 0.1 lots eurusd 1.13358 for  3.5 pips  total for today  96.5 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:54
1098937176082038784,FXTP Signals,closed sell 0.1 lots eurusd 1.13364 for  3.5 pips  total for today  93.0 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:54
1098937175599706112,FXTP Signals,closed sell 0.1 lots eurusd 1.13365 for  3.5 pips  total for today  89.5 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:54
1098937175029104642,FXTP Signals,closed sell 0.1 lots eurusd 1.13364 for  3.5 pips  total for today  86.0 pips https:  t.co uuj1ybe2a1,2019-02-22 13:26:54
1098937174370734085,FXTP Signals,closed sell 0.1 lots eurusd 1.13367 for  3.5 pips  total for today  82.5 pips https:  t.co uuj1ybmrit,2019-02-22 13:26:54
1098936929754718210,FOREX THAI,closed sell 0.01 lots eurusd 1.1348 for  19.9 pips  total for today  155.7 pips,2019-02-22 13:25:55
1098936929310203905,FOREX THAI,closed sell 0.01 lots eurusd 1.13281 for 0.0 pips  total for today  135.8 pips,2019-02-22 13:25:55
1098936761034657792,TRADERSCOPY.COM,closed buy eurusd 1.13271 for  3.4 pips  total for today  3.4 pips on account duka_mt4_demo_eur_vs,2019-02-22 13:25:15
1098936587990257666,FOREX THAI,closed sell 0.06 lots eurusd 1.13622 for  44.1 pips  total for today  49.3 pips,2019-02-22 13:24:34
1098936587575021570,FOREX THAI,closed sell 0.05 lots eurusd 1.13422 for  24.1 pips  total for today  5.2 pips,2019-02-22 13:24:34
1098936587101110272,FOREX THAI,closed sell 0.04 lots eurusd 1.13213 for  3.2 pips  total for today  18.9 pips,2019-02-22 13:24:34
1098936586669043714,FOREX THAI,closed sell 0.04 lots eurusd 1.13012 for  16.9 pips  total for today  22.1 pips,2019-02-22 13:24:34
1098936586211942401,FOREX THAI,closed sell 0.03 lots eurusd 1.12812 for  36.9 pips  total for today  5.2 pips,2019-02-22 13:24:34
1098936459770380294,GoldForexSignals,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  277.5 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936459300667392,GoldForexSignals,closed buy 0.1 lots eurusd 1.13229 for  3.2 pips  total for today  274.3 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936458885386240,GoldForexSignals,closed buy 0.1 lots eurusd 1.13225 for  3.2 pips  total for today  271.1 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936458352705537,GoldForexSignals,closed buy 0.1 lots eurusd 1.13224 for  3.2 pips  total for today  267.9 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936457799045120,GoldForexSignals,closed buy 0.1 lots eurusd 1.13223 for  3.2 pips  total for today  264.7 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936457174110208,GoldForexSignals,closed buy 0.1 lots eurusd 1.13371 for  9.0 pips  total for today  261.5 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936456435900417,GoldForexSignals,closed sell 0.1 lots eurusd 1.13358 for  3.5 pips  total for today  270.5 pips https:  t.co cwa261tuq2,2019-02-22 13:24:03
1098936455341182978,GoldForexSignals,closed sell 0.1 lots eurusd 1.13364 for  3.5 pips  total for today  267.0 pips https:  t.co cwa261tuq2,2019-02-22 13:24:02
1098936454879891456,GoldForexSignals,closed sell 0.1 lots eurusd 1.13367 for  3.5 pips  total for today  263.5 pips https:  t.co cwa261tuq2,2019-02-22 13:24:02
1098936454410104832,GoldForexSignals,closed sell 0.1 lots eurusd 1.13365 for  3.5 pips  total for today  260.0 pips https:  t.co cwa261tuq2,2019-02-22 13:24:02
1098936453839679488,GoldForexSignals,closed sell 0.1 lots eurusd 1.13364 for  3.5 pips  total for today  256.5 pips https:  t.co cwa261tuq2,2019-02-22 13:24:02
1098936286415593472,Bossa,$audusd strong climb after $xauusd. expecting follow up from $gbpusd $eurusd,2019-02-22 13:23:22
1098936063236730880,Kevin Klare,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:22:29
1098935958307827713,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  103.5 pips https:  t.co llyx0yfmn7,2019-02-22 13:22:04
1098935957867450370,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  100.3 pips https:  t.co llyx0yfmn7,2019-02-22 13:22:04
1098935957427052544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13229 for  3.2 pips  total for today  97.1 pips https:  t.co llyx0yfmn7,2019-02-22 13:22:04
1098935956999155713,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13225 for  3.2 pips  total for today  93.9 pips https:  t.co llyx0yfmn7,2019-02-22 13:22:04
1098935956537860103,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13222 for  3.2 pips  total for today  90.7 pips https:  t.co llyx0yfmn7,2019-02-22 13:22:03
1098935680644931592,skurg,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:20:58
1098935486582710272,TM Trade Call,update for eurusd:  modify stop loss to 1.13420  still in profit  3 pips if hit stop loss ,2019-02-22 13:20:11
1098934705783746560,Forex Scorpion,bought 7.0 lots eurusd 1.13248,2019-02-22 13:17:05
1098934588221599745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 08:15:55   https:  t.co pxpbupxt7r https:  t.co vnvqbxuav1,2019-02-22 13:16:37
1098934410454487042,Duke,closed sell 0.01 lots $eurusd 1.13287 for  4.1 pips  total for today  80.5 pips,2019-02-22 13:15:55
1098933960078516225,Dbaz,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:14:07
1098933947751383040,gk618,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-22 13:14:05
1098933717970677765,Henrik Zeberg,being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd  https:  t.co piygt2vad4,2019-02-22 13:13:10
1098933589805281287,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13231 tp 1.1308,2019-02-22 13:12:39
1098933352567066624,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13294 for  6.1 pips  total for today  64.2 pips,2019-02-22 13:11:43
1098932971954933760,MarginCall,closed buy 0.01 lots eurusd 1.13197 for  1.5 pips  total for today  74.6 pips,2019-02-22 13:10:12
1098932174949154816,Forex Solution,sold 0.2 lots eurusd 1.1319  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register : https:  t.co rbetgrfzxa,2019-02-22 13:07:02
1098932173946736640,Forex Solution,closed sell 0.2 lots eurusd 1.13306 for  10.7 pips  total for today  2063.6 pips,2019-02-22 13:07:02
1098932169798533120,Wyllian Capucci,closed buy eurusd 1.13195 for  1.6 pips  total for today  9.3 pips,2019-02-22 13:07:01
1098931996708007937,M Ali,closed sell 0.1 lots $eurusd 1.1338 for  16.4 pips  total for today  35.3 pips $forex $usdx $fx $btc,2019-02-22 13:06:19
1098931996347252736,M Ali,closed sell 0.1 lots $eurusd 1.13302 for  8.6 pips  total for today  18.9 pips $forex $usdx $fx $btc,2019-02-22 13:06:19
1098931995894300673,M Ali,closed sell 0.1 lots $eurusd 1.13377 for  11.6 pips  total for today  10.3 pips $forex $usdx $fx $btc,2019-02-22 13:06:19
1098931888885022720,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 13:05:54
1098931850951753733,P2PMH3,closed sell eurusd 1.13285 for  9.5 pips  total for today  9.5 pips  gbp2pmh  https:  t.co t6x1wiwilg,2019-02-22 13:05:45
1098931836431028224,ScorpionFX,closed sell 1.0 lots eurusd 1.13215 for  1.7 pips  total for today  1.7 pips,2019-02-22 13:05:41
1098931706436960256,MarginCall,bought 0.01 lots eurusd 1.13197,2019-02-22 13:05:10
1098931589889822726,Windsor Brokers,eurusd prints fresh session low at 1.1316. https:  t.co co5sgv3rc1,2019-02-22 13:04:42
1098931396041732097,Metalgo_Invest,closed sell eurusd 1.13272 for  6.0 pips  total for today  35.7 pips,2019-02-22 13:03:56
1098931395618136071,Metalgo_Invest,closed sell eurusd 1.13272 for  6.0 pips  total for today  29.7 pips,2019-02-22 13:03:56
1098931395223867392,Metalgo_Invest,closed sell eurusd 1.13326 for  6.0 pips  total for today  23.7 pips,2019-02-22 13:03:56
1098931393302880256,Allie Longford,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co sq5ojnpk9u $eurusd $spx $spy $djia,2019-02-22 13:03:55
1098931333143896065,Levina Trading,closed sell eurusd 1.13307 for  11.2 pips  total for today  10.6 pips : https:  t.co kil4labqsm,2019-02-22 13:03:41
1098931165174661121,TomMunich,closed sell eurusd 1.13276 for  2.8 pips  total for today  24.5 pips,2019-02-22 13:03:01
1098931164478406656,TomMunich,closed sell eurusd 1.13304 for  2.5 pips  total for today  27.3 pips,2019-02-22 13:03:01
1098931072644059136,Faida Forex,sold eurusd 1.13176 tp 1.12406. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 13:02:39
1098931071117414401,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13163 tp 1.13038,2019-02-22 13:02:39
1098931070249123840,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13268 tp 1.13143,2019-02-22 13:02:38
1098931068047114241,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13394 for  16.2 pips  total for today  534.2 pips,2019-02-22 13:02:38
1098931067493535744,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13298 for  6.6 pips  total for today  550.4 pips,2019-02-22 13:02:38
1098931067044663297,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13443 for  20.7 pips  total for today  557.0 pips,2019-02-22 13:02:38
1098931066570719234,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13311 for  7.5 pips  total for today  577.7 pips,2019-02-22 13:02:38
1098931066117804034,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13244 for  0.8 pips  total for today  585.2 pips,2019-02-22 13:02:37
1098931065232723968,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13484 for  21.0 pips  total for today  604.4 pips,2019-02-22 13:02:37
1098931064796577794,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13349 for  7.5 pips  total for today  625.4 pips,2019-02-22 13:02:37
1098931064209371136,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13277 for  0.3 pips  total for today  632.9 pips,2019-02-22 13:02:37
1098931040591249409,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.22 08:01:50   https:  t.co f8dgdnb3c5 https:  t.co u27qu3n7fi,2019-02-22 13:02:31
1098930910664314881,Wyllian Capucci,bought eurusd 1.13195 sl 1.13138 tp 1.13223,2019-02-22 13:02:00
1098930910219681792,Wyllian Capucci,closed sell eurusd 1.13296 for  5.2 pips  total for today  7.7 pips,2019-02-22 13:02:00
1098930843404382208,Marketswizard.net,bought 0.04 lots $eurusd 1.13198 sl 1.10659 tp 1.13413,2019-02-22 13:01:44
1098930842943082498,Marketswizard.net,closed sell 0.02 lots $eurusd 1.13515 for  32.1 pips  total for today  58.1 pips,2019-02-22 13:01:44
1098930825943502848,Levina Trading,closed sell eurusd 1.13316 for  14.0 pips  total for today  5.4 pips : https:  t.co osryhtgpkz,2019-02-22 13:01:40
1098930807769575424,Marketswizard.net,sold 0.27 lots $eurusd 1.13188,2019-02-22 13:01:36
1098930780254945281,Marketswizard.net,closed sell 1.12 lots $eurusd 1.13209 for  1.4 pips  total for today  1.4 pips,2019-02-22 13:01:29
1098930687363727360,FX Algotrader,39399771 opened short $eurusd 1.13168 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co pbfjtolix3,2019-02-22 13:01:07
1098929577651568640,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13371 for  9.0 pips  total for today  87.5 pips https:  t.co llyx0yfmn7,2019-02-22 12:56:43
1098928294819491840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 07:50:55   https:  t.co zplshltlty https:  t.co ttqwb5lw3z,2019-02-22 12:51:37
1098928020985966592,forextradingclub,closed sell 0.01 lots eurusd 1.13398 for  5.0 pips  total for today  243.6 pips,2019-02-22 12:50:31
1098927275314040832,Penny Stocks MOMO,eurusd https:  t.co zzvtuwyiyn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co phg81fq62l,2019-02-22 12:47:34
1098926377955479553,Price Action Trading,closed sell eurusd 1.13376 for  6.4 pips  total for today  33.6 pips,2019-02-22 12:44:00
1098926031061303297,Vandoodoo,bought 0.5 lots eurusd 1.13293 tp 1.14038,2019-02-22 12:42:37
1098925498913173504,Sammie,  : eurusd: expected decline aiming towards 1.1233 https:  t.co 9xzluajnqi,2019-02-22 12:40:30
1098924948628955136,UA,$eurusd area of significance the red line is essentially keeping this market together. meanwhile the monthly pivot  https:  t.co pladcqmz6o,2019-02-22 12:38:19
1098924714247024646,TomMunich,closed sell eurusd 1.13336 for  2.5 pips  total for today  169.2 pips,2019-02-22 12:37:23
1098923685879205888,,closed sell eurusd 1.1334 for  0.7 pips  total for today  23.0 pips,2019-02-22 12:33:18
1098923685430415360,,closed sell eurusd 1.13335 for  0.7 pips  total for today  22.3 pips,2019-02-22 12:33:18
1098923685019295744,,closed sell eurusd 1.13379 for  1.4 pips  total for today  21.6 pips,2019-02-22 12:33:18
1098923684629307393,,closed sell eurusd 1.1338 for  2.5 pips  total for today  20.2 pips,2019-02-22 12:33:18
1098923684218265600,,closed sell eurusd 1.1337 for  0.8 pips  total for today  17.7 pips,2019-02-22 12:33:17
1098923683811414016,,closed sell eurusd 1.13397 for  2.5 pips  total for today  16.9 pips,2019-02-22 12:33:17
1098923682913832960,,closed sell eurusd 1.13403 for  0.7 pips  total for today  14.4 pips,2019-02-22 12:33:17
1098923682477559813,,closed sell eurusd 1.13422 for  0.8 pips  total for today  13.7 pips,2019-02-22 12:33:17
1098923682037145607,,closed sell eurusd 1.1342 for  0.7 pips  total for today  12.9 pips,2019-02-22 12:33:17
1098923530174021633,greBox Tdr,today s $eurusd setup using order blocks and ipda https:  t.co l5dhglkbvq,2019-02-22 12:32:41
1098923254859943936,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13358 for  3.5 pips  total for today  96.5 pips https:  t.co llyx0yfmn7,2019-02-22 12:31:35
1098923254348169216,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13364 for  3.5 pips  total for today  93.0 pips https:  t.co llyx0yfmn7,2019-02-22 12:31:35
1098923253891039232,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13365 for  3.5 pips  total for today  89.5 pips https:  t.co llyx0yfmn7,2019-02-22 12:31:35
1098923253366747136,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13364 for  3.5 pips  total for today  86.0 pips https:  t.co llyx0yfmn7,2019-02-22 12:31:35
1098923252913790976,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13367 for  3.5 pips  total for today  82.5 pips https:  t.co llyx0yfmn7,2019-02-22 12:31:35
1098923129919979521,Forex News,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 12:31:05
