1106541562123771904,King FX,closed sell 0.1 lots $eurusd 1.1306 for  4.5 pips  total for today  4.5 pips $usdx $fx $btc,2019-03-15 13:04:01
1106541286255792129,Metalgo_Invest,closed sell eurusd 1.13083 for  6.0 pips  total for today  57.1 pips,2019-03-15 13:02:55
1106541073747324928,FXTP Signals,closed buy 0.1 lots eurusd 1.13182 for  9.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:05
1106541073189478401,FXTP Signals,closed sell 0.1 lots eurusd 1.13214 for  3.5 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:05
1106541072673587200,FXTP Signals,closed sell 0.1 lots eurusd 1.13217 for  3.5 pips  total for today  78.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:04
1106541072187117573,FXTP Signals,closed sell 0.1 lots eurusd 1.13215 for  3.5 pips  total for today  75.0 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:04
1106541070912012289,FXTP Signals,closed sell 0.1 lots eurusd 1.13216 for  3.5 pips  total for today  71.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:04
1106541070328958976,FXTP Signals,closed sell 0.1 lots eurusd 1.1322 for  3.5 pips  total for today  68.0 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:04
1106541069691510785,FXTP Signals,closed sell 0.1 lots eurusd 1.13235 for  3.0 pips  total for today  64.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:04
1106541069217484802,FXTP Signals,closed sell 0.1 lots eurusd 1.13248 for  3.0 pips  total for today  61.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:04
1106541068751912961,FXTP Signals,closed sell 0.1 lots eurusd 1.13247 for  3.0 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:03
1106541068231888896,FXTP Signals,closed sell 0.1 lots eurusd 1.1327 for  3.0 pips  total for today  55.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:03
1106541067770519552,FXTP Signals,closed sell 0.1 lots eurusd 1.13266 for  3.0 pips  total for today  52.5 pips https:  t.co uuj1ybmrit,2019-03-15 13:02:03
1106541055544037376,James Stanley,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co tgsokycpal $usd $eurusd https:  t.co 22ymf9yitj,2019-03-15 13:02:00
1106541036124471297,(),closed sell 0.02 lots eurusd 1.13189 for  14.8 pips  total for today  43.4 pips,2019-03-15 13:01:56
1106540992906387456,Kakha Kiladze,bought 0.2 lots eurusd 1.13036,2019-03-15 13:01:45
1106540992382074881,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13199 for  10.5 pips  total for today  34.5 pips,2019-03-15 13:01:45
1106540991979360258,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13253 for  15.8 pips  total for today  24.0 pips,2019-03-15 13:01:45
1106540935607971842,Dpips.com, eurusd recovers ecb fueled losses  usd holds support ahead of fomc  https:  t.co xyewuvpc89,2019-03-15 13:01:32
1106540797757808641,Train2Trade,eurusd recovers ecb fueled losses  usd holds support ahead of fomc https:  t.co zp7pqlhqou,2019-03-15 13:00:59
1106539805007966208,PURE TRADING SIGNALS,elliott wave analysis: eurusd and usdchf in negative correlation https:  t.co g5dwmhmggf https:  t.co wq8nkgzjuy,2019-03-15 12:57:02
1106539163996876800,fonecable.com,fl: eurusd tilts back down march 15  2019 at 12:48pm https:  t.co vqt56x3ac5 https:  t.co lzucnaa48m,2019-03-15 12:54:29
1106538802883903489,FX Trader,eurusd tilts back down https:  t.co 7tr5j1edgr    https:  t.co mi4t8tgmel https:  t.co lxthctza69,2019-03-15 12:53:03
1106538708268998657,Greg Michalowski,eurusd tilts back down https:  t.co no3wdxuwei https:  t.co edjw868aeb,2019-03-15 12:52:41
1106538669354205184,Tim Kirk,interesting times for eurusd knocking on 1.1300 again. big resistance yesterday. it s a big ride if it breaks today...,2019-03-15 12:52:31
1106538464877658113,Bidex,looks like it s time for the crash $eurusd    https:  t.co cokpjm9ao3,2019-03-15 12:51:43
1106537857189974016,Doe,seems as though $eurusd bears are assuming control with some failures on the breaks higher and bearish momentum gai  https:  t.co pjs5opwwwc,2019-03-15 12:49:18
1106537622506295296,ForexLive,eurusd tilts back down https:  t.co 7opcfditex,2019-03-15 12:48:22
1106537460174127105,Maxx Fairo,daily signal  2019.03.15   sell   eurusd   1.13400   expiry time 11:00 ,2019-03-15 12:47:43
1106537308583612417,TRADINGLOUNGE,all progress takes place outside the comfort zone eurusd elliott wave  https:  t.co zrawpx2nuz https:  t.co ufqqetbems,2019-03-15 12:47:07
1106537224622039042,Metalgo_Invest,closed sell eurusd 1.13197 for  11.5 pips  total for today  51.1 pips,2019-03-15 12:46:47
1106537224257052677,Metalgo_Invest,closed sell eurusd 1.13197 for  11.5 pips  total for today  39.6 pips,2019-03-15 12:46:47
1106537223808339968,Metalgo_Invest,closed sell eurusd 1.12988 for  9.4 pips  total for today  28.1 pips,2019-03-15 12:46:47
1106537076890263552,LiteForex Official,fx   sta your trading day right. march 15  2019  eurusd intraday possible supply towards 1 1340 50 and intraday p  https:  t.co 46m7jhg6xo,2019-03-15 12:46:12
1106536862108319745,Bullseye FX,new post  eurusd: test of the trend line likely ahead of the weekend  has been published on bullseyefx    https:  t.co uh3ghougpz,2019-03-15 12:45:21
1106536737369673728,Program Gemstone,closed sell 0.01 lots eurusd 1.13254 for  15.7 pips  total for today  24.2 pips,2019-03-15 12:44:51
1106536736899981312,Program Gemstone,closed sell 0.04 lots eurusd 1.13091 for  0.6 pips  total for today  8.5 pips,2019-03-15 12:44:51
1106536441415458817,EURUSD16,eurusd is going to 1.1295     ,2019-03-15 12:43:40
1106535932621131776,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13182 for  9.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-03-15 12:41:39
1106535599748599808,Trader Input,futures trading challenge only 2 contracts  amp  $500 goal cl gc eurusd live stream with a newish trader...  https:  t.co wi6eqdzyam,2019-03-15 12:40:20
1106535486758289408,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co y7qe32dxjt  2019.03.15 14:39:32 eurusd  https:  t.co cnqcgn4iuj,2019-03-15 12:39:53
1106535422711222277,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co ncqnofbmfv 2019.03.15 14:39:23 eurusd no. 35643842 sellstop: 1.12967 deleted,2019-03-15 12:39:37
1106535303228125185,OJFX,eurusd dailylondon  united kingdom https:  t.co 825cievyll,2019-03-15 12:39:09
1106535268654424064,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  waiting for eu shorts  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co om1uoziqjl,2019-03-15 12:39:01
1106534694370377728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 08:36:02   https:  t.co 4uwimd96zk https:  t.co tlfcimygam,2019-03-15 12:36:44
1106534192693866496,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13218 for  9.4 pips  total for today  145.6 pips,2019-03-15 12:34:44
1106533623417716736,Alpari Global,eurusd: test of the trend line likely ahead of the weekend https:  t.co 9ophgcnoon,2019-03-15 12:32:28
1106532282444275712,TRADINGLOUNGE,do one thing every day that scares you eurusd elliott wave  https:  t.co zrawpx2nuz https:  t.co erat708u7i,2019-03-15 12:27:09
1106532052915105793,Hikouemon,closed sell 0.7 lots eurusd 1.13229 for  4.4 pips  total for today  4.9 pips,2019-03-15 12:26:14
1106532051149352961,TRADERSCOPY.COM,closed buy eurusd 1.13161 for  0.3 pips  total for today  138.3 pips on account duka_mt4_demo_eur_vs,2019-03-15 12:26:14
1106530994092470272,Breaking News,$dxy $gbpusd $eurusd $usdjpy:  currencies: u.s. dollar on track for losing week:  https:  t.co lcbqpz5spl,2019-03-15 12:22:02
1106530451341094919,Koen Vanderschrick,falling vols are the bane of $usdjpy  amp  $eurusd traders: volatility continues to drop  with both the above pairs dow  https:  t.co v0ivz4x9p1,2019-03-15 12:19:52
1106530435578978304,Max HarryHindsight Capital,  : falling vols are the bane of $usdjpy  amp  $eurusd traders: volatility continues to drop  with both the above pairs down aro ,2019-03-15 12:19:48
1106530319895715841,ForexFlow,falling vols are the bane of $usdjpy  amp  $eurusd traders: volatility continues to drop  with both the above pairs dow  https:  t.co jfurlhxcdk,2019-03-15 12:19:21
1106529614300508161,FXYEAH.com,charts for next week: eurusd  audjpy  gold price  amp  more https:  t.co n5bnelngbu,2019-03-15 12:16:33
1106527202059931650,tradermeetscoder,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum https:  t.co f0rwiamhk5 https:  t.co k9dyp4cqwq,2019-03-15 12:06:57
1106527173836460032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 08:06:09   https:  t.co svtxznzzsv https:  t.co 1m1oysilpq,2019-03-15 12:06:51
1106526742523465728,Penny Stocks MOMO,sho eurusd https:  t.co dvpxeo2gac  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xc8bdlkmoy,2019-03-15 12:05:08
1106525483896852480,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-03-15 12:00:08
1106525404062310400,Anthony Rizal,  closed eurusd buy  from 1.12983 to 1.13204  with profit  $ 3058.50 . myfxbook: https:  t.co qvsoywdpzs     https:  t.co qmykadgsqu,2019-03-15 11:59:49
1106525276622737408,EAGAWKER,i have a new youtube video: forex news march 15 2019   forex trading   eurusd  audusd  gbpusd  usdjpy  btcusd  desc  https:  t.co gmychnjiv4,2019-03-15 11:59:18
1106523458832224257,Greenwood Bishop ,elliott wave analysis: eurusd and usdchf in negative correlation https:  t.co ujbem8semq https:  t.co pyqkozus1e,2019-03-15 11:52:05
1106523270315012096,Carofa,sold 0.01 lots eurusd 1.12982,2019-03-15 11:51:20
1106522225103065088,TRADINGLOUNGE,elliott wave   how to be successful at forex eurusd trading 1     https:  t.co zrawpx2nuz https:  t.co xi12tylk3c,2019-03-15 11:47:11
1106521941240799232,#TradingBeginners,elliott wave analysis: eurusd and usdchf in negative correlation https:  t.co 7kgxjzlm8k https:  t.co vbecvntqbw,2019-03-15 11:46:03
1106520862730211329,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 07:41:04   https:  t.co mnmtnciesz https:  t.co oivah3ggkt,2019-03-15 11:41:46
1106520787614347264,BankBit,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum https:  t.co uyidyyhaq9,2019-03-15 11:41:28
1106520569057603584,#ninZa Pro Trading,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum  https:  t.co kfl9g0cvcp  https:  t.co 1kvbaoa5v4,2019-03-15 11:40:36
1106519745313079297,Francesc Riverola - FXStreet.com ,seb bank 1 2:  $eurusd fairly valued after only four days. has in only four days corrected the huge oversol  https:  t.co gojevufwpg,2019-03-15 11:37:20
1106517788732997632,Economies.com,midday update for the eurusd 15 03 2019: the eurusd pair continues to provide positive attempts and settles above 1  https:  t.co mbufmviigt,2019-03-15 11:29:33
1106517181876060160,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do eurusd elliott wave  https:  t.co qd1zsbydgn,2019-03-15 11:27:08
1106516965777129474,PipTrain ,  no way that eurusd gonna close double inside days. i suspect lower today. prep for fomc next week.,2019-03-15 11:26:17
1106516845937524736,Gilbert MAHE,  : $eurusd forecast: the 200 week sma offers strong resistance. still looking for stronger catalysts https:  t.co 9uff7bnb29 ,2019-03-15 11:25:48
1106515794211598336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 07:20:56   https:  t.co jy8ta7rb3h https:  t.co mqdgnlruud,2019-03-15 11:21:38
1106515731359940608,All About Forex World,eurusd: test of the trend line likely ahead of the weekend https:  t.co sgasjn1nmf https:  t.co bhh3xcisbx,2019-03-15 11:21:23
1106515700628230144,All About Forex World,eurusd  h1 eurozone feb hicp inflation was confirmed at 1.5  y y  up from 1.4  y y in the previous month. the core  https:  t.co ewfqwpbhcg,2019-03-15 11:21:15
1106515647889096705,Dave Bennett,  h4  contender for most annoying pair this week.  did my nut in a fortnight ago as well..  boosted by eurusd  https:  t.co sxypky5ry5,2019-03-15 11:21:03
1106515557744955393,Alpari Nigeria,eurusd: test of the trend line likely ahead of the weekend https:  t.co kw9fjnkcgf,2019-03-15 11:20:41
1106514650882080769,Francesc Riverola - FXStreet.com ,ubs 4 5: already substantial usd positons when $eurusd slips into the 1.10 or 1.12 range. cio expect a drop below 1  https:  t.co aetzvclgjo,2019-03-15 11:17:05
1106513472479739904,myfxinfo,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum https:  t.co gwlkercgt3 https:  t.co zcqbdkwsdw,2019-03-15 11:12:24
1106513001861902336,FX Trader,charts for next week: eurusd  audjpy  gold price  amp  more https:  t.co h6xpprnzh7    https:  t.co mi4t8tgmel,2019-03-15 11:10:32
1106512933578817536,fonecable.com,charts for next week: eurusd  audjpy  gold price  amp  more https:  t.co airj39lice https:  t.co kg7opo5mgt,2019-03-15 11:10:16
1106512870521663489,Ruslan Kuchma,closed sell eurusd 1.13241 for  3.5 pips  total for today  3.5 pips,2019-03-15 11:10:01
1106512671178977280,Hikouemon,sold 0.7 lots eurusd 1.13229,2019-03-15 11:09:13
1106512176133668864,TRADINGLOUNGE,how to get the best eurusd forex strategies that will increase profits 10    https:  t.co zrawpx2nuz https:  t.co 7vge5d6xdz,2019-03-15 11:07:15
1106512047699906560,Dpips.com, charts for next week: eurusd  audjpy  gold price  amp  more   https:  t.co fpfxbxu9up,2019-03-15 11:06:44
1106512046168961024,FOREX Solutions,charts for next week: eurusd  audjpy  gold price  amp  more   ,2019-03-15 11:06:44
1106511975196950531,moon ,  : hsbc: german cpi was lower than expected in february. $eurusd traded within the range of 1.1292 1.1341. the upcoming re ,2019-03-15 11:06:27
1106511882536583168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 07:05:23   https:  t.co og7jxc2vjc https:  t.co qcbdlzmmr5,2019-03-15 11:06:05
1106511874365886464,Live Forex News,elliott wave analysis: eurusd and usdchf in negative correlation https:  t.co anoz403jgt  forexcrunch  https:  t.co dex728yr9d,2019-03-15 11:06:03
1106511471352184832,Francesc Riverola - FXStreet.com ,hsbc: german cpi was lower than expected in february. $eurusd traded within the range of 1.1292 1.1341. the upcomin  https:  t.co jkf1pnjjja,2019-03-15 11:04:27
1106511293203316736,FX_piprunner,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum  https:  t.co dy7zdvrxm7,2019-03-15 11:03:44
1106510635603513350,5Guys Trading,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum https:  t.co u4vwo6gogs,2019-03-15 11:01:08
1106510557434261505,In Touch FX, eu  few decent nearby strikes rolling off today in eurusd  which remains 18 choice for those still interested   1.  https:  t.co xx0tct5gn1,2019-03-15 11:00:49
1106510346179788800,Future Investors FX,delivered... watch us keep repeating success   $cadjpy $usdcad $eurusd $gbpjpy $gbpusd https:  t.co 3rjjibpddn,2019-03-15 10:59:59
1106509986232971265,chris Hossain-Nelson,  : retail fx is now massively short eurusd as well  close to 5 bn     ... which is a bit worrying for the strategy...  large ,2019-03-15 10:58:33
1106509980243496963,Feds Short Vol Position,eurusd can blastoff to 1.14 today,2019-03-15 10:58:31
1106509599274946560,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  head and shoulders pattern on euro dollar  long or short it on wcx:  https:  t.co noxepngewb,2019-03-15 10:57:01
1106509104669970432,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13214 for  3.5 pips  total for today  82.0 pips https:  t.co llyx0yfmn7,2019-03-15 10:55:03
1106509104091148288,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13217 for  3.5 pips  total for today  78.5 pips https:  t.co llyx0yfmn7,2019-03-15 10:55:03
1106509103336222726,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13215 for  3.5 pips  total for today  75.0 pips https:  t.co llyx0yfmn7,2019-03-15 10:55:02
1106509102199570434,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13216 for  3.5 pips  total for today  71.5 pips https:  t.co llyx0yfmn7,2019-03-15 10:55:02
1106508286487089153,CryptoSchulz,this is my long term play for $eurusd. expanding flat which concludes at 0 618 retracement of the previous impulse  https:  t.co jzzisoslhb,2019-03-15 10:51:48
1106508098913472512,Doncho.,elliott wave analysis: eurusd and usdchf in negative correlation https:  t.co spqbxegr3l https:  t.co tn4cykldkc,2019-03-15 10:51:03
1106507821875712000,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1322 for  3.5 pips  total for today  68.0 pips https:  t.co llyx0yfmn7,2019-03-15 10:49:57
1106507646469918720,Knightsbridge FX,charts for next week: eurusd  audjpy  gold price  amp  more https:  t.co c8gkjuvoxw,2019-03-15 10:49:15
1106507385114382337,All About Forex World,why should you care about the eurusd    eurusd or is shorthand for the pair of made up of the  https:  t.co ri9upafyrp,2019-03-15 10:48:13
1106506495561269248,Alex,a few options expiries on $eurusd today https:  t.co soxpty4ig8,2019-03-15 10:44:41
1106505798283395073,Kevin,  : u.s. dollar  bullish  trading update with price targets   https:  t.co 88x68azg21  $dxy $eurusd,2019-03-15 10:41:54
1106505511443193856,WolfMan,bought eurusd 1.13278 sl 1.12909 tp 1.14325,2019-03-15 10:40:46
1106504519293329408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 06:36:08   https:  t.co vdc4xv1ovt https:  t.co yf22rdbdjk,2019-03-15 10:36:49
1106504130237992960,trendtradingdna,chart of the day $eurusd  https:  t.co vzwgptfkvg still not continuing downside,2019-03-15 10:35:17
1106504116665307136,AleksFx,chart of the day $eurusd  https:  t.co 5t64twkf5e still not continuing downside,2019-03-15 10:35:13
1106504065746255873,Realtime World Index, world index  ftse100  0.47  cac40  0.55  dax  0.30  sensex  0.71   forex  eurusd 1.1233  19:35 ,2019-03-15 10:35:01
1106502096403206145,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary eurusd elliott wave  https:  t.co lxhlyxwhsz,2019-03-15 10:27:12
1106500786169802752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 06:21:18   https:  t.co yr7oegkd7z https:  t.co zke0jemzh9,2019-03-15 10:21:59
1106500618032738304,Berita Abah Kau, eurusd price analysis: further upside looks limited  the euro continues to struggle against the us dollar and rema  https:  t.co n6xwo6hkze,2019-03-15 10:21:19
1106500366504468480,fonecable.com,eurusd price analysis: further upside looks limited https:  t.co 10znfgra5c https:  t.co 6sjgdvb3qp,2019-03-15 10:20:19
1106500363803332610,Market Interest,some balanced germany macro news  . the market is so short eurusd  implicitly and also via other assets  not just f  https:  t.co 2bbqdxjvgs,2019-03-15 10:20:19
1106500164301348866,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1cyg1aacs  https:  t.co nalchguifa,2019-03-15 10:19:31
1106499359716376576,Dpips.com, eurusd price analysis: further upside looks limited  https:  t.co 54qqj8xm6a,2019-03-15 10:16:19
1106498659066109953,FX Trader,eurusd price analysis: further upside looks limited https:  t.co wmq2dap17w    https:  t.co mi4t8tgmel,2019-03-15 10:13:32
1106498330287325184,FOREX Solutions,eurusd price analysis: further upside looks limited  ,2019-03-15 10:12:14
1106498302453927937,FX_piprunner,eurusd price analysis: further upside looks limited https:  t.co p4rwfbdue4,2019-03-15 10:12:07
1106497299801432066,Tony Paice,h4 divergence to watch out for $eurusd https:  t.co 8ibddfaq5t,2019-03-15 10:08:08
1106497043541962752,TRADINGLOUNGE,do you need to improve your eurusd forex trading strategies   9  https:  t.co zrawpx2nuz https:  t.co quyvzqar4d,2019-03-15 10:07:07
1106496669242327040,Marko Trpin,  hi nenad  what about long eurusd  thanks,2019-03-15 10:05:38
1106496517014052865,Realtime World Index, world index  ftse100  0.51  cac40  0.39  dax  0.28  sensex  0.71   forex  eurusd 1.1233  19:05 ,2019-03-15 10:05:02
1106496331755982849,Raghnall,bought eurusd 1.13298 tp 1.13497,2019-03-15 10:04:17
1106496121478803456,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13193 for  3.3 pips  total for today  10.5 pips,2019-03-15 10:03:27
1106496120530837505,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.13255 for  3.0 pips  total for today  13.8 pips,2019-03-15 10:03:27
1106495455712722944,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ursj3vj4vd,2019-03-15 10:00:48
1106494300865658885,Dr Rafiq Raji,  : ecb s rehn: euro area core inflation remains subdued   $eurusd  eurozone not headed for recession but slower growth phase,2019-03-15 09:56:13
1106494133844221952,FERRANTE FX,1311 suppo is working well this morning  $eurusd,2019-03-15 09:55:33
1106493927912173568,Tax Niggers 2nd Child..Or Dont Shaquikiespeare,$eurusd $drr $gbpusd $ugbp $dgbp draghi makes sure stimulus lives on even after he leaves the ecb  https:  t.co igif9namsj,2019-03-15 09:54:44
1106493457407897600,FXStreet Team,2. $eurusd: 200 week sma   a tough nut to crack https:  t.co vrgsdnstpb https:  t.co yfjusobwkr,2019-03-15 09:52:52
1106493441758892032,Martin Wolf,sold 0.34 lots eurusd 1.13163,2019-03-15 09:52:48
1106493102116823040,CanAnyoneTrade?,played the previous eurusd inside day  i wonder how this one will play out  reversal or continuation ,2019-03-15 09:51:27
1106492850978676736,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12819 sl 1.13929,2019-03-15 09:50:27
1106492850626326528,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12992 sl 1.133,2019-03-15 09:50:27
1106492850261426176,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12544 sl 1.15044,2019-03-15 09:50:27
1106492849108013056,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12502 for 0.0 pips  total for today 0.0 pips,2019-03-15 09:50:27
1106492007822909441,TRADINGLOUNGE,forex   how to be consistently profitable eurusd elliott wave  8   https:  t.co zrawpx2nuz https:  t.co uwgldi9ibm,2019-03-15 09:47:06
1106491956073586689,Mozan Forex,eh....eh  while we are still maintaining profit for the last eurusd that we are trading  oracle is alerting us to a  https:  t.co al3sfuiqpl,2019-03-15 09:46:54
1106491920648466433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 05:46:03   https:  t.co mcilvtmoju https:  t.co wdhn8fgppz,2019-03-15 09:46:46
1106491636983492608,Francesc Riverola - FXStreet.com ,kbc bank 1 3: this week  $eurusd profited from the risk rebound  at least partially  supported by soft expectations  https:  t.co igsghsyzea,2019-03-15 09:45:38
1106490887041880064,Hifreedomlife,closed buy 0.02 lots eurusd 1.13028 for  10.0 pips  total for today  5.9 pips,2019-03-15 09:42:39
1106490886660206593,Hifreedomlife,closed buy 0.02 lots eurusd 1.12567 for  55.9 pips  total for today  4.1 pips,2019-03-15 09:42:39
1106490886274408448,Hifreedomlife,closed buy 0.02 lots eurusd 1.12331 for  79.9 pips  total for today  60.0 pips,2019-03-15 09:42:39
1106490885917863936,Hifreedomlife,closed buy 0.02 lots eurusd 1.11837 for  129.0 pips  total for today  139.9 pips,2019-03-15 09:42:39
1106490568807534592,Blackwell Global,  : $eurusd forecast: the 200 week sma offers strong resistance. still looking for stronger catalysts https:  t.co 9uff7bnb29 ,2019-03-15 09:41:23
1106488955351035905,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3239    0.46  gbpeur 1.1697    0.41  eurusd 1.1318    0.05 ,2019-03-15 09:34:59
1106488652396408832,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok   https:  t.co kl2qcgqxdo,2019-03-15 09:33:46
1106488271524118528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.15 05:31:34   https:  t.co drcuee0j6z https:  t.co pzdpdnbi1e,2019-03-15 09:32:16
1106488191534551040,Asis,eurusd edged down thursday on the downgrade of german gdp  trump trade tantrum and ongoing brexit saga https:  t.co z2i3lmsihj,2019-03-15 09:31:57
1106487979495866368,Martin Walker,  hi    where next for the eurusd and gbpusd after brexit votes  amp  rctc live  https:  t.co copemfnwt1,2019-03-15 09:31:06
1106487705423278081,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd london breakout strategy 15th of march 2019  long or short it on wcx:  https:  t.co adnmdtk6fr,2019-03-15 09:30:01
1106487116631023616,Ryan Leclercq,daily hft trade setup   eurusd reacts at hft sell zone    fx trading revolution   your free independent forex sourc  https:  t.co c3uoglqnvy,2019-03-15 09:27:40
1106486979674415104,TRADINGLOUNGE,do you need powerful eurusd forex strategies delivered for breakfast  7   https:  t.co zrawpx2nuz https:  t.co azi390ykc1,2019-03-15 09:27:08
1106486432112300033,Anthony Rizal,eurusd long by the price: 1.12983  with the target of 1.13336. for now  it is profit. but i see some falling for th  https:  t.co b2n29jlwbr,2019-03-15 09:24:57
1106486195754885121,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: crypto currency market as for 15 03 2019  long or short it on wcx:  https:  t.co lp9qkdpkaf,2019-03-15 09:24:01
1106485990439424001,Trading News,  : ecb s rehn: euro area core inflation remains subdued   $eurusd  eurozone not headed for recession but slower growth phase,2019-03-15 09:23:12
1106485967739867136,LiveSquawk,ecb s rehn: euro area core inflation remains subdued   $eurusd  eurozone not headed for recession but slower growth phase,2019-03-15 09:23:06
1106485012168359936,Tony Paice,  : retail fx is now massively short eurusd as well  close to 5 bn     ... which is a bit worrying for the strategy...  large ,2019-03-15 09:19:19
1106485004912246784,Kakha Kiladze,sold 0.2 lots eurusd 1.13253,2019-03-15 09:19:17
1106484882438422528,realtime trading,$eurusd  11313.breakout.now ,2019-03-15 09:18:48
1106484881582895105,Vinks_O_7,eurusd: back to previous level following mario bazzooka...  https:  t.co bvtlrasu4v,2019-03-15 09:18:47
1106484806429356032,Me,  : 1.1367s or 1.1420s take your pick $eurusd $eur $euro $dollar $usd $forex $dxy   ,2019-03-15 09:18:30
1106484709029228545,Alessandro Rosati,bought 0.02 lots $eurusd 1.13139 ,2019-03-15 09:18:06
1106484708614029312,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1327 for  13.0 pips  total for today  136.2 pips,2019-03-15 09:18:06
1106484532922994688,fxtyphoon news,bought eurusd 1.13138,2019-03-15 09:17:24
1106484479986753537,Me,  : retail fx is now massively short eurusd as well  close to 5 bn     ... which is a bit worrying for the strategy...  large ,2019-03-15 09:17:12
1106484413435645952,Forex Scorpion,closed sell 7.0 lots eurusd 1.13195 for  7.1 pips  total for today  29.7 pips,2019-03-15 09:16:56
1106484412861087746,Forex Scorpion,closed sell 7.0 lots eurusd 1.13196 for  7.2 pips  total for today  22.6 pips,2019-03-15 09:16:56
1106484412441677824,Forex Scorpion,closed sell 7.0 lots eurusd 1.13198 for  7.4 pips  total for today  15.4 pips,2019-03-15 09:16:56
1106484412013858817,Forex Scorpion,closed sell 7.0 lots eurusd 1.13205 for  8.0 pips  total for today  8.0 pips,2019-03-15 09:16:55
1106484068408016896,Koen Vanderschrick,$eurusd could stay locked tight by some large expiries today: 6.31bn rolling off today between 1.1280 1.1320  so ou  https:  t.co azahtuzhwp,2019-03-15 09:15:34
1106483771413594112,Metalgo_Invest,closed sell eurusd 1.13195 for  6.0 pips  total for today  16.6 pips,2019-03-15 09:14:23
1106483771078074368,Metalgo_Invest,closed buy eurusd 1.13199 for  5.4 pips  total for today  10.6 pips,2019-03-15 09:14:23
1106482839963529219,FERRANTE FX,  if we don t close at least one time above w200 ema we don t go far. $eurusd,2019-03-15 09:10:41
