1096428050789687297,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12801 for  1.7 pips  total for today  20.9 pips,2019-02-15 15:16:32
1096428050395422722,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12922 for  10.4 pips  total for today  19.2 pips,2019-02-15 15:16:32
1096428049954942977,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12977 for  15.9 pips  total for today  29.6 pips,2019-02-15 15:16:32
1096428049556520960,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13028 for  21.1 pips  total for today  45.5 pips,2019-02-15 15:16:32
1096428049111896064,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12793 for  3.2 pips  total for today  66.6 pips,2019-02-15 15:16:32
1096428048684146689,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12728 for  9.7 pips  total for today  63.4 pips,2019-02-15 15:16:32
1096428048260448258,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.1254 for  28.6 pips  total for today  53.7 pips,2019-02-15 15:16:32
1096428047841050624,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12606 for  22.0 pips  total for today  25.1 pips,2019-02-15 15:16:31
1096428047379677185,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12768 for  5.8 pips  total for today  3.1 pips,2019-02-15 15:16:31
1096428046989643776,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12717 for  10.8 pips  total for today  2.7 pips,2019-02-15 15:16:31
1096428046557548545,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12961 for  13.5 pips  total for today  13.5 pips,2019-02-15 15:16:31
1096427961954299904,I/O FX,pamybot2: $  $eurusd rebound from 2019 lows  back around 1.1280 https:  t.co llgpykq1kh https:  t.co rmfqm66qxz ,2019-02-15 15:16:11
1096427891179618306,forexmanager,closed buy eurusd 1.12697 for  6.0 pips  total for today  78.9 pips,2019-02-15 15:15:54
1096427491424636933,AKRFX,closed sell eurusd 1.12718 for  2.1 pips  total for today  265.8 pips,2019-02-15 15:14:19
1096427491042971648,AKRFX,closed sell eurusd 1.12783 for  8.7 pips  total for today  263.7 pips,2019-02-15 15:14:19
1096427467554914305,Program Gemstone,closed buy 0.01 lots eurusd 1.1243 for  37.2 pips  total for today  94.5 pips,2019-02-15 15:14:13
1096427281151651841,Train2Trade,eurusd holds lows at key support as usd strength takes a pause https:  t.co 0q48dt9oef,2019-02-15 15:13:29
1096427045398167554,TRADER786,  eurusd i meant sir,2019-02-15 15:12:32
1096426754087026688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 10:10:40   https:  t.co infdulfrqr https:  t.co gdkyejggpo,2019-02-15 15:11:23
1096426676349616129,FXCM,$eurusd rebound from 2019 lows  back around 1.1280 https:  t.co yr4azhzhmp https:  t.co 5g5y8wik4j,2019-02-15 15:11:04
1096426524285304834,Wyllian Capucci,closed buy eurusd 1.12693 for  2.0 pips  total for today  0.6 pips,2019-02-15 15:10:28
1096426510532202496,TeslaTraderCo, eurusd holds lows at key support as usd strength takes a pause  https:  t.co 5ftnnpocx5,2019-02-15 15:10:25
1096426456576638979,Forex News,eurusd holds lows at key support as usd strength takes a pause https:  t.co dsgug6fihp https:  t.co i4zz3qj6kg,2019-02-15 15:10:12
1096426214582112256,malen SL,  : eurusd holds lows at key support as usd strength takes a pause https:  t.co n0gb1bk3x2 $eurusd $usd $usdchf $usdjpy $usdcad ,2019-02-15 15:09:14
1096426166532100098,tradermeetscoder,eurusd holds lows at key support as usd strength takes a pause https:  t.co 87w8wxjuct https:  t.co zamn6etwlr,2019-02-15 15:09:03
1096425672082448390,Leandro,  : closed buy eurusd 1.12642 for  2.8 pips  total for today  2.8 pips,2019-02-15 15:07:05
1096425660883570689,fonecable.com,eurusd holds lows at key support as usd strength takes a pause https:  t.co sevc2kedow https:  t.co azi2wvx8s6,2019-02-15 15:07:02
1096425223694544897,Dpips.com, eurusd holds lows at key support as usd strength takes a pause  https:  t.co w08n4jzxyv,2019-02-15 15:05:18
1096425155448889346,Realtime World Index, world index  dow  1.09  nasdaq  26.25 0.35   ftse100  0.76  cac40  0.24  dax  1.78   forex  eurusd 1.1273om   0:05 ,2019-02-15 15:05:02
1096425020748898305,Forex Money FREE,bought eurusd 1.12629,2019-02-15 15:04:30
1096424823809544194,FXCM South Africa,based on past united states michigan consumer sentiment prel news events there is a 71.43  chance of eurusd trendin  https:  t.co 4quud7rbrn,2019-02-15 15:03:43
1096424722097729536,PipTrain ,  the closer we get to brexit  the deeper eurusd gets into that brexit vote range  1.0911 1.1427. makes sense.,2019-02-15 15:03:18
1096424710785716225,Wyllian Capucci,bought eurusd 1.12693 sl 1.12632 tp 1.12732,2019-02-15 15:03:16
1096424553851555841,FOREX Solutions,eurusd holds lows at key support as usd strength takes a pause  ,2019-02-15 15:02:38
1096424401799729152,James Stanley,eurusd holds lows at key support as usd strength takes a pause https:  t.co n0gb1bk3x2 $eurusd $usd $usdchf $usdjpy  https:  t.co i2g2ndxvra,2019-02-15 15:02:02
1096424291510439937,Marketswizard.net,sold 0.01 lots $eurusd 1.12691,2019-02-15 15:01:36
1096424206055682049,LAS,  $usd continues to meet criteria for the dominant internacional currencie $ $eurusd the next inflection p  https:  t.co 5zfpubye0e,2019-02-15 15:01:15
1096424183943307270,Duke,closed buy stop 0.56 lots $eurusd 1.13089 for 0.0 pips  total for today  20.2 pips,2019-02-15 15:01:10
1096424104415105024,Telapoet Data Analytics,  : eurusd entering a period of low volatility  lowest since 2014   chart https:  t.co 3mlwbi5vga,2019-02-15 15:00:51
1096423696854630402,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.12737,2019-02-15 14:59:14
1096423696221302784,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12521,2019-02-15 14:59:14
1096423694489083905,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.1262 for  20.1 pips  total for today  242.9 pips,2019-02-15 14:59:13
1096423694023491584,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12617 for  20.1 pips  total for today  222.8 pips,2019-02-15 14:59:13
1096423693503352832,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.13005 for  38.7 pips  total for today  202.7 pips,2019-02-15 14:59:13
1096423693062946817,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12577 for  3.9 pips  total for today  164.0 pips,2019-02-15 14:59:13
1096423692429680640,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.13011 for  38.4 pips  total for today  167.9 pips,2019-02-15 14:59:13
1096423691955720194,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12577 for  5.0 pips  total for today  129.5 pips,2019-02-15 14:59:13
1096423590780649472,Jeffrey Wong,closed buy eurusd 1.12422 for  19.0 pips  total for today  43.4 pips,2019-02-15 14:58:49
1096423588578689026,Jeffrey Wong,closed sell eurusd 1.12342 for  25.4 pips  total for today  7.7 pips,2019-02-15 14:58:48
1096423454562287616,Wyllian Capucci,closed buy eurusd 1.12722 for  2.1 pips  total for today  1.4 pips,2019-02-15 14:58:16
1096423430273056769,AIRDROP FX, up in less than 5m  $eurusd   michigan consumer sentiment  feb   $eurusd   michigan inflation expectations  feb   https:  t.co b6hxllwk3a,2019-02-15 14:58:10
1096423312912044032,Marketswizard.net,bought 0.45 lots $eurusd 1.12954 sl 1.11939 tp 1.145,2019-02-15 14:57:43
1096423126949421057,Stein,closed sell eurusd 1.12451 for  15.1 pips  total for today  0.1 pips,2019-02-15 14:56:58
1096422750959202304,Forex Status, up in less than 5m  $eurusd   michigan consumer sentiment  feb   $eurusd   michigan inflation expectations  feb   https:  t.co y7lfvgnkjx,2019-02-15 14:55:29
1096422642066821120,redea,closed sell eurusd 1.12824 for  36.8 pips  total for today  86.6 pips,2019-02-15 14:55:03
1096422399858356227,ForexLive,eurusd retraces the fall and returns to the topside resistance area and finds sellers https:  t.co 0ujqtcebth,2019-02-15 14:54:05
1096422108580716548,Wyllian Capucci,bought eurusd 1.12722 sl 1.12672 tp 1.12772,2019-02-15 14:52:55
1096422108048117760,Wyllian Capucci,closed buy eurusd 1.12772 for  2.1 pips  total for today  0.7 pips,2019-02-15 14:52:55
1096421993040220160,ikuyuki.FX,bought 0.5 lots eurusd 1.12807,2019-02-15 14:52:28
1096421992113295360,ikuyuki.FX,closed buy 0.5 lots eurusd 1.12393 for  6.9 pips  total for today  11.6 pips,2019-02-15 14:52:28
1096421991710642176,ikuyuki.FX,closed buy 0.5 lots eurusd 1.12479 for  1.5 pips  total for today  4.7 pips,2019-02-15 14:52:28
1096421991316365315,ikuyuki.FX,closed sell 0.5 lots eurusd 1.12604 for  5.4 pips  total for today  6.2 pips,2019-02-15 14:52:27
1096421990766923776,ikuyuki.FX,closed sell 0.5 lots eurusd 1.12555 for  0.8 pips  total for today  0.8 pips,2019-02-15 14:52:27
1096421989428985856,Forex Solution,sold 0.2 lots eurusd 1.12405  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co 70lnnhlhog,2019-02-15 14:52:27
1096421988980137984,Forex Solution,bought 0.06 lots eurusd 1.12421,2019-02-15 14:52:27
1096421988581687296,Forex Solution,closed sell 0.2 lots eurusd 1.1251 for  10.1 pips  total for today  10.1 pips,2019-02-15 14:52:27
1096421522363871232,EiKing,sell stop 0.01 lots eurusd 1.12302 sl 1.12359,2019-02-15 14:50:36
1096421521470443521,EiKing,bought 0.01 lots eurusd 1.12822 sl 1.12302,2019-02-15 14:50:35
1096421519884984321,EiKing,closed buy 0.01 lots eurusd 1.12806 for  6.5 pips  total for today  222.3 pips,2019-02-15 14:50:35
1096421519188733953,EiKing,closed sell 0.01 lots eurusd 1.12855 for  4.9 pips  total for today  215.8 pips,2019-02-15 14:50:35
1096421506425520128,ODOW CAPITAL,closed buy eurusd 1.125 for  1.9 pips  total for today  1.9 pips,2019-02-15 14:50:32
1096421505993531398,ODOW CAPITAL,closed sell eurusd 1.125 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:50:32
1096420901241933824,All About Forex World,why should you care about the eurusd    eurusd or is shorthand for the pair of made up of the  https:  t.co 1k6od3qbg5,2019-02-15 14:48:08
1096420879850979328,eFXdata.com,$eurusd: bearish n term  a test of 1.12 likely next week   mufg   https:  t.co su8wtjvkxx,2019-02-15 14:48:02
1096420377532739584,Reg Waterhouse,eurusd: the big question at this point is whether bears can continue to push for a deeper test within this zone or   https:  t.co mdh9i6vm13,2019-02-15 14:46:03
1096420068316073986,Forex Solution,bought 0.2 lots eurusd 1.1236  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-02-15 14:44:49
1096419570905239552,John Smith Trading,bought eurusd 1.1246,2019-02-15 14:42:50
1096419569919582208,Nampee Ponputh,sold 0.01 lots eurusd 1.12809,2019-02-15 14:42:50
1096419568782856193,Nampee Ponputh,closed buy 0.2 lots eurusd 1.12764 for  4.7 pips  total for today  28.8 pips,2019-02-15 14:42:50
1096419529725566977,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-15 14:42:41
1096419528022597632,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-15 14:42:40
1096419526005215234,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-15 14:42:40
1096419523467591681,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-15 14:42:39
1096419522653888512,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-15 14:42:39
1096419521773166592,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-15 14:42:39
1096419520879755264,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-15 14:42:38
1096419519516545027,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-15 14:42:38
1096419519084548097,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-15 14:42:38
1096419518073708544,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-15 14:42:38
1096419516169551872,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-15 14:42:37
1096419515771039744,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-15 14:42:37
1096419513006997504,Rostislav Lubimovski,order opened: ticket 1541682330 buy 0.01 lots eurusd1.12789,2019-02-15 14:42:37
1096419265438248960,jose kathynez,  : feb 15   9:35 am  $eurusd is definitely not feeling the euphoria this morning.  $eurusd below 1.128 level on    yes  more ,2019-02-15 14:41:38
1096419155018948611,Aspen Trading Group,video  recording  of my interview on td ameritrade yesterday with     $es_f $zn_f $eurusd $usdchf  https:  t.co lvotkd8tke,2019-02-15 14:41:11
1096418760901173251,forexmanager,closed sell eurusd 1.12502 for  30.2 pips  total for today  90.4 pips,2019-02-15 14:39:37
1096418754601406466,DXBtrader,closed buy eurusd 1.12895 for  53.8 pips  total for today  40.9 pips,2019-02-15 14:39:36
1096418714541572096,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12919 for  9.3 pips  total for today  13.2 pips https:  t.co sqjrwkytos,2019-02-15 14:39:26
1096418714055000064,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12972 for  14.6 pips  total for today  22.5 pips https:  t.co sqjrwkytos,2019-02-15 14:39:26
1096418713438482432,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13023 for  19.7 pips  total for today  37.1 pips https:  t.co sqjrwkytos,2019-02-15 14:39:26
1096418712972861445,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12968 for  14.2 pips  total for today  56.8 pips https:  t.co sqjrwkytos,2019-02-15 14:39:26
1096418712524152833,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12762 for  6.3 pips  total for today  71.0 pips https:  t.co sqjrwkytos,2019-02-15 14:39:26
1096418711962046470,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12713 for  11.2 pips  total for today  64.7 pips https:  t.co sqjrwkytos,2019-02-15 14:39:26
1096418711383273472,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12788 for  3.7 pips  total for today  53.5 pips https:  t.co sqjrwkytos,2019-02-15 14:39:25
1096418710754078720,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12722 for  10.3 pips  total for today  49.8 pips https:  t.co sqjrwkytos,2019-02-15 14:39:25
1096418710082981888,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12795 for  3.0 pips  total for today  39.5 pips https:  t.co sqjrwkytos,2019-02-15 14:39:25
1096418709567143938,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12538 for  28.7 pips  total for today  36.5 pips https:  t.co sqjrwkytos,2019-02-15 14:39:25
1096418708950564865,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12601 for  22.4 pips  total for today  7.8 pips https:  t.co sqjrwkytos,2019-02-15 14:39:25
1096418708325576706,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12972 for  14.6 pips  total for today  14.6 pips https:  t.co sqjrwkytos,2019-02-15 14:39:25
1096418603581218818,Kerberos007,feb 15   9:35 am  $eurusd is definitely not feeling the euphoria this morning.  $eurusd below 1.128 level on    yes  https:  t.co jamoxdzcrk,2019-02-15 14:39:00
1096418244129423360,Kirill Korneev,closed buy eurusd 1.1285 for  36.2 pips  total for today  730.2 pips,2019-02-15 14:37:34
1096418121152385026,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 09:36:22   https:  t.co 6w6ap6vtjz https:  t.co cn9ofexdkn,2019-02-15 14:37:05
1096417603231219712,Realtime World Index, world index  dow  0.82  nasdaq  33.89 0.46   ftse100  0.66  cac40  0.24  dax  1.78   forex  eurusd 1.1284om   23:35 ,2019-02-15 14:35:01
1096416844720861184,NewsTrading.info,closed sell $eurusd 1.12845 for  3.1 pips  total for today  17439.6 pips ,2019-02-15 14:32:00
1096416844335013888,NewsTrading.info,closed sell $eurusd 1.12841 for  2.4 pips  total for today  17442.7 pips ,2019-02-15 14:32:00
1096416766455095296,Bill BL Futures,  : sharp snapper for $eurusd...,2019-02-15 14:31:42
1096416735979364353,PIRATE BIGGS,still in by the cat s whisker...needs gt 1.1295 to stabilize $eurusd https:  t.co vvl55jroim,2019-02-15 14:31:34
1096416489270329344,forex for lao ,closed sell 0.02 lots   eurusd 1.12965 for  56.1 pips  total for today  79.9 pips,2019-02-15 14:30:36
1096416488762867712,forex for lao ,closed sell 0.02 lots   eurusd 1.12642 for  23.8 pips  total for today  23.8 pips,2019-02-15 14:30:36
1096416484518256641,Me,$dxy is testing 97 support .. a break below that will be interesting and eurusd shorts will feel some hurt,2019-02-15 14:30:34
1096416282453303296,Marc Eckelberry,sharp snapper for $eurusd...,2019-02-15 14:29:46
1096416081298755584,indigo_skies ,eurusd just wants to chop around,2019-02-15 14:28:58
1096415906471661568,thomas,euro banks back on ecb  life suppo  $eurusd new lows retail sales disaster industrial production unexpectedly dow  https:  t.co apnpjn0a6r,2019-02-15 14:28:17
1096415883600293888,FXTrading,we had a eurusd long signal after hitting into our buy levels  entry 1 1253 and just closed 50  here at 1 1277  stop moved to  1,2019-02-15 14:28:11
1096415872435003393,Thai Forex Room,closed sell 0.03 lots   eurusd 1.12981 for  55.9 pips  total for today  81.2 pips,2019-02-15 14:28:09
1096415871948521474,Thai Forex Room,closed sell 0.03 lots   eurusd 1.12675 for  25.3 pips  total for today  25.3 pips,2019-02-15 14:28:08
1096415675055259648,MONEY_MAKER,bought 0.12 lots eurusd 1.12478 sl 1.02478 tp 1.12859,2019-02-15 14:27:22
1096415672811307009,MONEY_MAKER,closed buy limit 0.12 lots eurusd 1.12388 for 0.0 pips  total for today  127.2 pips,2019-02-15 14:27:21
1096415412273770496,FXTP Signals,closed buy 0.1 lots eurusd 1.12624 for  3.2 pips  total for today  83.5 pips https:  t.co uuj1ybmrit,2019-02-15 14:26:19
1096415411741044737,FXTP Signals,closed buy 0.1 lots eurusd 1.12621 for  3.2 pips  total for today  80.3 pips https:  t.co uuj1ybmrit,2019-02-15 14:26:19
1096415411233570816,FXTP Signals,closed buy 0.1 lots eurusd 1.12621 for  3.2 pips  total for today  77.1 pips https:  t.co uuj1ybmrit,2019-02-15 14:26:19
1096415410587684870,FXTP Signals,closed buy 0.1 lots eurusd 1.12613 for  3.2 pips  total for today  73.9 pips https:  t.co uuj1ybmrit,2019-02-15 14:26:18
1096415410075955200,FXTP Signals,closed buy 0.1 lots eurusd 1.12611 for  3.2 pips  total for today  70.7 pips https:  t.co uuj1ybmrit,2019-02-15 14:26:18
1096415347543023616,forextradingclub,bought 0.01 lots eurusd 1.1279 tp 1.1284,2019-02-15 14:26:03
1096415346452504577,forextradingclub,bought 0.01 lots eurusd 1.12782 tp 1.12832,2019-02-15 14:26:03
1096415341704552448,forextradingclub,closed buy 0.02 lots eurusd 1.12405 for  32.3 pips  total for today  45.5 pips,2019-02-15 14:26:02
1096415341197119490,forextradingclub,closed buy 0.02 lots eurusd 1.12405 for  32.5 pips  total for today  13.2 pips,2019-02-15 14:26:02
1096415340718948352,forextradingclub,closed buy 0.02 lots eurusd 1.12793 for  6.5 pips  total for today  19.3 pips,2019-02-15 14:26:02
1096415340240781314,forextradingclub,closed buy 0.02 lots eurusd 1.12793 for  6.3 pips  total for today  12.8 pips,2019-02-15 14:26:02
1096415339804590082,forextradingclub,closed buy 0.01 lots eurusd 1.13006 for  27.6 pips  total for today  6.5 pips,2019-02-15 14:26:02
1096415339385159680,forextradingclub,closed buy 0.01 lots eurusd 1.12992 for  26.4 pips  total for today  21.1 pips,2019-02-15 14:26:01
1096415104118259718,The Beast EA,closed sell eurusd 1.1271 for  23.4 pips  total for today  1595.3 pips,2019-02-15 14:25:05
1096415103682035714,The Beast EA,closed sell eurusd 1.12779 for  30.3 pips  total for today  1571.9 pips,2019-02-15 14:25:05
1096415102666866689,The Beast EA,closed sell eurusd 1.13297 for  93.2 pips  total for today  1468.8 pips,2019-02-15 14:25:05
1096415102050467840,The Beast EA,closed sell eurusd 1.1271 for  34.6 pips  total for today  1375.6 pips,2019-02-15 14:25:05
1096415101614260231,The Beast EA,closed sell eurusd 1.12779 for  41.7 pips  total for today  1341.0 pips,2019-02-15 14:25:05
1096415101127720960,The Beast EA,closed sell eurusd 1.13297 for  93.2 pips  total for today  1299.3 pips,2019-02-15 14:25:05
1096415100645376000,The Beast EA,closed sell eurusd 1.1271 for  35.0 pips  total for today  1206.1 pips,2019-02-15 14:25:05
1096415100234330112,The Beast EA,closed sell eurusd 1.12779 for  41.9 pips  total for today  1171.1 pips,2019-02-15 14:25:04
1096415099869429762,The Beast EA,closed sell eurusd 1.13297 for  88.6 pips  total for today  1129.2 pips,2019-02-15 14:25:04
1096415099416383488,The Beast EA,closed sell eurusd 1.1271 for  29.8 pips  total for today  1040.6 pips,2019-02-15 14:25:04
1096415098846019584,The Beast EA,closed sell eurusd 1.13297 for  83.8 pips  total for today  1010.8 pips,2019-02-15 14:25:04
1096415098401370112,The Beast EA,closed sell eurusd 1.13297 for  83.8 pips  total for today  927.0 pips,2019-02-15 14:25:04
1096415097998708737,The Beast EA,closed sell eurusd 1.1271 for  25.1 pips  total for today  843.2 pips,2019-02-15 14:25:04
1096415052180213762,ivan chen,pending   eurusd 5 buy limit   entry   1.11964    2019.02.15 16:24:51    stop   1.09964   take profit   0.00000,2019-02-15 14:24:53
1096415040394149889,ivan chen,closed   eurusd 5 buy    entry   1.12503   exit   1.12754    2019.02.15 16:24:49   result 25.1 pips,2019-02-15 14:24:50
1096414787087622145,Program Gemstone,closed buy 0.01 lots eurusd 1.12433 for  32.5 pips  total for today  57.3 pips,2019-02-15 14:23:50
1096414786705870848,Program Gemstone,closed buy 0.01 lots eurusd 1.12627 for  13.6 pips  total for today  24.8 pips,2019-02-15 14:23:50
1096414786026385408,Program Gemstone,closed buy 0.01 lots eurusd 1.12828 for  6.5 pips  total for today  11.2 pips,2019-02-15 14:23:50
1096414332030799872,StockNewsWires,$eurusd:  europe markets: european stocks headed for best weekly gain since late 2018:  https:  t.co mvb6ecowbs,2019-02-15 14:22:01
1096414327303659521,Innovation In Payments,this week s trade ideas   eurusd  gbpusd  s amp p500  oil https:  t.co p5ox8dajrt,2019-02-15 14:22:00
1096414227680632832,Bossa,ok stop this algorithm trading it s getting ridiculous $eurusd https:  t.co dvdmraroo8,2019-02-15 14:21:36
1096414115373953024,pOn,closed sell 0.05 lots eurusd 1.12763 for  4.2 pips  total for today  32.0 pips,2019-02-15 14:21:10
1096413971475775488,M Ali,closed buy 0.2 lots $eurusd 1.12379 for  28.7 pips  total for today  39.0 pips $forex $usdx $fx $btc,2019-02-15 14:20:35
1096413970993418240,M Ali,closed buy 0.1 lots $eurusd 1.12633 for  3.3 pips  total for today  10.3 pips $forex $usdx $fx $btc,2019-02-15 14:20:35
1096413970502766594,M Ali,closed buy 0.1 lots $eurusd 1.12771 for  10.5 pips  total for today  7.0 pips $forex $usdx $fx $btc,2019-02-15 14:20:35
1096413898507350017,Sir Amann,closed sell stop 0.44 lots eurusd 1.12705 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:18
1096413898016739328,Sir Amann,closed sell stop 0.44 lots eurusd 1.12707 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:18
1096413896389349378,Sir Amann,closed sell stop 0.44 lots eurusd 1.12702 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:17
1096413895877636096,Sir Amann,closed sell stop 0.44 lots eurusd 1.12722 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:17
1096413895454003201,Sir Amann,closed sell stop 0.44 lots eurusd 1.12738 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:17
1096413895068184577,Sir Amann,closed sell stop 0.44 lots eurusd 1.12752 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:17
1096413894527074304,Sir Amann,closed sell stop 0.44 lots eurusd 1.12773 for 0.0 pips  total for today 0.0 pips,2019-02-15 14:20:17
1096413585109061633,Price Action News,eurusd 10 price is trading near a prior support level 11234   feb 15 2019  130pm,2019-02-15 14:19:03
1096413584211562496,Price Action News,eurusd 5  price is trading near a prior support level 11234   feb 15 2019  130pm,2019-02-15 14:19:03
1096413390929571843,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12624 for  3.2 pips  total for today  83.5 pips https:  t.co llyx0yfmn7,2019-02-15 14:18:17
1096413390447304705,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12621 for  3.2 pips  total for today  80.3 pips https:  t.co llyx0yfmn7,2019-02-15 14:18:17
1096413389927129089,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12621 for  3.2 pips  total for today  77.1 pips https:  t.co llyx0yfmn7,2019-02-15 14:18:17
1096413389247705088,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12613 for  3.2 pips  total for today  73.9 pips https:  t.co llyx0yfmn7,2019-02-15 14:18:17
1096413388811522050,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12611 for  3.2 pips  total for today  70.7 pips https:  t.co llyx0yfmn7,2019-02-15 14:18:16
1096413359858163713,Wyllian Capucci,closed buy eurusd 1.12642 for  2.8 pips  total for today  2.8 pips,2019-02-15 14:18:10
1096413165427048448,Crypto Van Wilder,$eurusd   what my plan is for trading this pair over the next few weeks unless we break back above r.   with dollar  https:  t.co uzfcu7l7lr,2019-02-15 14:17:23
1096412863256817664,pOn,closed sell 0.05 lots eurusd 1.12766 for  8.5 pips  total for today  27.8 pips,2019-02-15 14:16:11
1096412777701347331, ,closed sell 0.02 lots eurusd 1.12394 for  22.2 pips  total for today  131.9 pips,2019-02-15 14:15:51
1096412666342588416,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-15 14:15:24
1096412665944174592,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-15 14:15:24
1096412665545670656,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-15 14:15:24
1096412665038209026,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-15 14:15:24
1096412664601985025,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-15 14:15:24
1096412664178376704,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-15 14:15:24
1096412445478924291,Ian MacMillan,closed sell 2.3 lots eurusd 1.12593 for  2.0 pips  total for today  14.0 pips https:  t.co bif76twjzr 0,2019-02-15 14:14:32
1096412245658136576,AIRDROP FX, up in less than 5m  $eurusd   capacity utilization rate $eurusd   industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-15 14:13:44
1096412200389038080,rvstrade,closed buy 0.01 lots eurusd 1.12535 for  10.0 pips  total for today  10.0 pips,2019-02-15 14:13:33
1096412076132700161,(),closed buy 0.02 lots eurusd 1.12463 for  14.6 pips  total for today  14.6 pips,2019-02-15 14:13:03
1096411584375574529,Penny Stocks MOMO,possible reversal on eurusd https:  t.co 3xawsdq5mb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oybedzwzii,2019-02-15 14:11:06
1096411522937573377,Duke,closed buy 0.05 lots $eurusd 1.12371 for  26.1 pips  total for today  20.2 pips,2019-02-15 14:10:52
1096411522539143168,Duke,closed buy 0.03 lots $eurusd 1.12581 for  5.1 pips  total for today  46.3 pips,2019-02-15 14:10:51
1096411522014662656,Duke,closed buy 0.02 lots $eurusd 1.12793 for  16.1 pips  total for today  51.4 pips,2019-02-15 14:10:51
1096411521373089798,Duke,closed buy 0.01 lots $eurusd 1.13003 for  37.1 pips  total for today  35.3 pips,2019-02-15 14:10:51
